atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.7262644519298945,0.2482235725524957,0.39759499960117706,13.461343444179159,4.41531681844266,11.096327448742379,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
15,C16,C,6,0.6890246307037589,0.2690970204591528,0.4962102757571737,12.667599616647333,4.780472984864594,13.84854364052734,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
16,C17,C,6,0.6338051527054563,0.2419657341098162,0.45783067295416646,11.642678484618793,4.297392981480825,12.777421919977467,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
17,C18,C,6,0.7183533713146157,0.3326196660788356,0.39340917508025947,13.439006035746905,5.929640754260854,10.9795068660548,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
18,C19,C,6,0.9035893436708379,0.2016896024336748,0.45525882281992064,16.645131699304777,3.5751460389140686,12.705645133882799,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
19,C20,C,6,0.9810326794766678,0.21311295903671554,0.4430006394059616,18.12863612748447,3.781216183141135,12.363536160619873,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
20,C21,C,6,0.03061286431343479,0.1746032755044579,0.4826225786998504,0.2088168109036496,3.0866859612879596,13.469329777240299,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
21,C22,C,6,0.011680560863601202,0.20066825586965556,0.5332908818531437,-0.17330775007003316,3.5494817622032637,14.883412156608895,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
22,C23,C,6,0.933899634959008,0.18381858734350298,0.539225772273913,17.08080281488317,3.246667352106957,15.049046753490947,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
23,C24,C,6,0.9022957106934301,0.20417742600226158,0.5872773706077906,16.456342704771775,3.6073503944333076,16.39010051443611,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
24,C25,C,6,0.6492839598073052,0.29674881890330984,0.24695845978054248,12.279601640118052,5.299956795370692,6.892269617854272,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
25,C26,C,6,0.6706079988494623,0.36253677312122273,0.2180173181347125,12.810163552516888,6.482810192684968,6.084562315788863,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
26,C27,C,6,0.6158140264893095,0.42222679503409755,0.2368521992760619,11.844449028852404,7.551780688282446,6.610217841668713,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
27,C28,C,6,0.5820916788827072,0.2692805280853631,0.221918371524903,11.012799902557834,4.809576200951497,6.193435329423344,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
28,C29,C,6,0.5228311133426988,0.3349006991462741,0.21595982674862602,10.003409324966212,5.987257132911967,6.027140572140468,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
29,C30,C,6,0.6196897735367892,0.40629466374265655,0.2902163404289004,11.826377428697942,7.260962237150904,8.09953733725286,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
30,C31,C,6,0.787191082190681,0.347943548163381,0.19241700871352652,15.007096077714975,6.223440269065458,5.370093028168166,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
31,C32,C,6,0.8657737329013214,0.36361331524032287,0.2025048172983488,16.489571421464465,6.503581380631249,5.651629836754053,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
32,C33,C,6,0.9106323596234155,0.3171298187670702,0.16646824376476194,17.30983818800391,5.673133400827261,4.645898827912212,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
33,C34,C,6,0.8967880249489836,0.23409371730607234,0.1659776245118737,16.932297869461447,4.183645595266893,4.632206322,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
34,C35,C,6,0.8166233448482771,0.22968463305790535,0.15503718197179694,15.437348465483174,4.105583238637119,4.3268736770205205,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
35,C36,C,6,0.7902726941620521,0.15175904690234998,0.15289019501427784,14.834806941953147,2.7079257171496347,4.26695423554689,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
36,C37,C,6,0.253176892754423,0.29774422400545497,0.47215298293169283,4.569796885503575,5.296621531621301,13.177137815530577,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
37,C38,C,6,0.28239099997603107,0.23555082770864408,0.4390650880001444,5.070621878058169,4.184085765396422,12.253700355003325,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
38,C39,C,6,0.22633423514507092,0.24834284025552308,0.3975679234151623,4.091033178013321,4.417458836936459,11.095571789776887,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
39,C40,C,6,0.1890269399005198,0.2691585138808572,0.49619150021430014,3.2959315036937262,4.78157784466074,13.848019641050582,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
40,C41,C,6,0.1338320323343585,0.2420589175841636,0.45776804226864504,2.2715720412924534,4.2990704366525465,12.77567398402359,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
41,C42,C,6,0.21847460936354657,0.332743253232174,0.39338861263471603,4.069658100125045,5.93185964378376,10.97893299659184,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
42,C43,C,6,0.40358034604083737,0.20169063551565478,0.45528826329081384,7.273103855142006,3.575161800337797,12.706466776774695,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
43,C44,C,6,0.4810298218398916,0.2130938689235378,0.44306236410307975,8.756653502974816,3.7808679288351903,12.365258811688383,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
44,C45,C,6,0.5305821077973256,0.1745864749825516,0.4826831498425306,9.579962372911908,3.0863788871148734,13.471020234197248,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
45,C46,C,6,0.5116268741189344,0.20067405888192666,0.5333281277077155,9.197470019576235,3.54958235399562,14.884451636981767,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
46,C47,C,6,0.43384790504540977,0.1838612748237954,0.5392504768640562,7.708039572742156,3.2474307720289635,15.049736224490308,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
47,C48,C,6,0.4022435031073976,0.2042344012044439,0.5872890447802529,7.083607520139314,3.6083713392699153,16.390426324470102,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
48,H49,H,1,0.19266928895571708,0.2527497580104586,0.2500705820976848,3.6541334994163206,4.51039162398602,6.979124654578048,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
49,H50,H,1,0.1600356762030086,0.3547086585922505,0.17801376306252883,3.279924759088725,6.346150831006544,4.968118329722608,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
50,H51,H,1,0.12494332958596129,0.4801566099722879,0.22656291668878772,2.7396343035061,8.591916543303459,6.32305817186511,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
51,H52,H,1,0.0606483157311054,0.2274573984825456,0.2438047193410197,1.1514105094488563,4.057277043730578,6.804253076800213,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
52,H53,H,1,0.4860932258388881,0.33217616933636407,0.2453512986778528,9.273489882449915,5.935617661703834,6.847415970609676,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
53,H54,H,1,0.06998210194810732,0.42480134431045447,0.30665936406301075,1.5283635567134433,7.591394971665104,8.558439422728078,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
54,H55,H,1,0.16493389092840746,0.43388766442282156,0.30695969725878736,3.3207096887844174,7.754360663768933,8.566821307528961,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
55,H56,H,1,0.26938852837604926,0.3699875389924899,0.1549654699072134,5.380778903122417,6.622398234485406,4.324872292316381,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
56,H57,H,1,0.37856472718140416,0.3452880959315465,0.2393947381524574,7.284337134995919,6.171385038445569,6.6811765910290974,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
57,H58,H,1,0.3959761772947547,0.3401665703228336,0.1304269759006881,7.742118624511743,6.089767186207183,3.6400368067883058,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
58,H59,H,1,0.05945261886563492,0.25098190178150104,0.15427164771826293,1.2766200371067373,4.487693989578714,4.305508673036661,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
59,H60,H,1,0.42921992998893055,0.20609071546077717,0.1377552942798164,8.164281168510747,3.6839726008536378,3.8445600539745453,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
60,H61,H,1,0.3027869752754277,0.2602030572937722,0.11950530540970332,5.895039074472922,4.6563782518746955,3.3352280637789646,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
61,H62,H,1,0.29477276754753395,0.126667326571125,0.18539276884427572,5.4700865057781565,2.254762098168792,5.174056192327921,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
62,H63,H,1,0.3229251255767816,0.11960460419076199,0.12545288956842282,6.063991085356997,2.13370868502075,3.5012169253599823,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
63,H64,H,1,0.4248328698700388,0.44872880208947563,0.19867172198891567,8.35125590502462,8.03077688196888,5.544653439318539,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
64,H65,H,1,0.3816276486224083,0.20894139960083266,0.2319224409572562,7.156400844843433,3.7262479789504965,6.472635093888934,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
65,H66,H,1,0.18545655805204384,0.1839489935489294,0.15170230179400093,3.545864209214777,3.2854733178111712,4.233801775984884,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
66,H67,H,1,0.7928646277795496,0.3161140850680342,0.4986231735072212,14.67806230797871,5.623656369196858,13.915884285056869,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
67,H68,H,1,0.7791802950583924,0.18019810515640688,0.4549312913293844,14.282954783447364,3.189653999968567,12.69650418222996,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
68,H69,H,1,0.7398418890119174,0.2192213197481805,0.3642366806713115,13.716859933582821,3.898202176806756,10.165342827817398,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
69,H70,H,1,0.6608871541973516,0.3147081426354859,0.5162092293424873,12.179921858936646,5.596781144525026,14.406686820993494,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
70,H71,H,1,0.09129419522341259,0.2870946481910253,0.45157147074518816,1.5465110311012729,5.107522046167905,12.602736228888839,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
71,H72,H,1,0.6650528920411156,0.352726774918812,0.3788813680403939,12.487194957243576,6.291697008809187,10.574055831237471,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
72,H73,H,1,0.7595548620495467,0.3524734704636136,0.3707244783358598,14.268530488632809,6.287920713379711,10.346408302431584,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
73,H74,H,1,0.8940894622781299,0.14146839827168267,0.45295647665813066,16.38393521077269,2.4950912462856385,12.64138983153442,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
74,H75,H,1,0.9852278757439032,0.2740856433795776,0.4432722570512928,18.29406315164367,4.874942415723916,12.371116634057604,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
75,H76,H,1,0.0233377575489768,0.11444148368228099,0.4800937157099658,-0.010305958897192295,2.007718246043227,13.39875270298908,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
76,H77,H,1,0.6788044635388775,0.1740007429827579,0.5263255756813534,12.30178349272808,3.071764963599414,14.689020078890465,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
77,H78,H,1,0.04779291276846952,0.1694656133896073,0.5595845560395203,0.4254965884389199,2.9872823074830084,15.617232297443774,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
78,H79,H,1,0.9283747898169232,0.1237091431957677,0.5327841907540299,16.89954314450099,2.1690068640448437,14.869271107660168,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
79,H80,H,1,0.8980018257723135,0.26546624406884567,0.5916401722850078,16.457895959466757,4.706362568929078,16.51186028518998,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
80,H81,H,1,0.939131065124944,0.1807915414001466,0.6161178092254154,17.07662737437392,3.1851313358912328,17.194997334032763,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
81,H82,H,1,0.04615656633612492,0.18420205535074244,0.39198003671623516,0.6292943244485655,3.2674022517802688,10.939621587636609,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
82,H83,H,1,0.9789911443451765,0.3058265324695034,0.5277211901334176,18.11499934222984,5.436376060172172,14.727969751214903,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
83,H84,H,1,0.7998098562121834,0.19473401977450164,0.5688201058657464,14.545389308930304,3.4396877537712123,15.874983740856738,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
84,H85,H,1,0.6919952903093496,0.2519162504345681,0.25158242782554674,13.01020727051294,4.49529757247499,7.0213181813205034,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
85,H86,H,1,0.6607534077992205,0.3539241116956602,0.1793833552658256,12.662335731359967,6.331948441580995,5.006341757014877,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
86,H87,H,1,0.6256947027962056,0.4795053046371059,0.22765663659711932,12.123217529273056,8.580130253075799,6.353582384323088,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
87,H88,H,1,0.5598977158525777,0.22695074738816437,0.24403383778775334,10.508148899634628,4.04816697831816,6.810647456287013,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
88,H89,H,1,0.9863123827632624,0.3322291683586786,0.2451264407750871,18.64978292038362,5.936589538388883,6.8411404970221605,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
89,H90,H,1,0.5699555599344742,0.42505761191157293,0.3076229108430248,10.898828627019169,7.595901328276997,8.585330682914806,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
90,H91,H,1,0.6651731259119442,0.4324618940891668,0.3080142898150783,12.69363656417004,7.728685400299262,8.596253529617641,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
91,H92,H,1,0.7683558798620399,0.36948482452700165,0.1564071995336532,14.730692301226222,6.613244676861916,4.36510897548286,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
92,H93,H,1,0.8793687141998187,0.3453014083227205,0.23975480419004566,16.670790528714623,6.17158995841836,6.691225536967195,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
93,H94,H,1,0.8948809582675129,0.33988549960612996,0.1306156988530794,17.092771420157725,6.084707470882514,3.645303803805189,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
94,H95,H,1,0.5602997820001285,0.25086168332021136,0.15461946072951993,10.66370747358136,4.485504734073146,4.315215653928553,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
95,H96,H,1,0.9282029575293,0.20583412711779106,0.1378167794241372,17.516597589177827,3.6793640332146764,3.846276019455251,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
96,H97,H,1,0.8009224779190313,0.2577371162453099,0.12054904245017692,15.227061588746468,4.612045021959802,3.364357323410232,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
97,H98,H,1,0.7970129901481023,0.126322553662037,0.18887799423753532,14.878969215892308,2.2482494609845602,5.2713240207338945,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
98,H99,H,1,0.8239096796760278,0.1171716004983992,0.1287418506909785,15.446603477673099,2.0897550184316205,3.5930072889678475,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
99,H100,H,1,0.9243790466702463,0.4486949798880892,0.198503784863322,17.714738283947405,8.030185969328837,5.539966546026982,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
100,H101,H,1,0.8825995945227902,0.20877865570685086,0.23247373961130932,16.545507294807944,3.7232767372653464,6.488021078102923,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
101,H102,H,1,0.6860126141356867,0.1809586282647449,0.15458571066093052,12.92016481166538,3.231559644836684,4.31427373611555,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
102,H103,H,1,0.29288162281420754,0.31617326185512273,0.49861707851764275,5.306650004396547,5.624718479033786,13.915714182313558,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
103,H104,H,1,0.2791549823318489,0.18024950755714494,0.4548999055783747,4.9107705696432955,3.1905790297392493,12.695628249256009,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
104,H105,H,1,0.2399342796355933,0.2193489487374849,0.3642104078036041,4.3469843394336145,3.900494107721096,10.164609588356662,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
105,H106,H,1,0.16087991869562426,0.3147952683776774,0.5161615272253447,2.8081483079044984,5.5983485289283,14.405355520770042,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
106,H107,H,1,0.16524526951727084,0.35292285812361385,0.3787548988560901,3.11941889153828,6.295226326801714,10.570526250929323,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
107,H108,H,1,0.2597915823307282,0.35256284432562135,0.3707846381362124,4.901195432603838,6.289518275423506,10.348087279392141,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
108,H109,H,1,0.394068599640771,0.1414721832309174,0.4529844640992247,7.011690756094398,2.4951565086896905,12.642170922370934,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
109,H110,H,1,0.4852300916976555,0.27406789988564323,0.44332880187377577,8.922184144703142,4.874618805035124,12.372694721977298,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
110,H111,H,1,0.5232699890508471,0.1144310399264463,0.48015374788537213,9.360155634689505,2.007525252737035,13.40042811811361,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
111,H112,H,1,0.1787494257515159,0.17403775907461072,0.5262515024000863,2.929075915932229,3.0724359431273465,14.686952795889,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
112,H113,H,1,0.5477068275958418,0.16947369058312559,0.5596425334736286,9.795643946386681,2.9874217435448784,15.618850367575815,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
113,H114,H,1,0.42831413485645037,0.12375145317966459,0.5328197933305493,7.526598198705197,2.1697624867682355,14.870264726411596,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
114,H115,H,1,0.39789279939420813,0.2655264016039371,0.5916326610178151,7.084124760055659,4.707442405080583,16.51165065609402,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
115,H116,H,1,0.43908896941646947,0.18089982180202815,0.616139191770652,7.704142684916958,3.187071699833944,17.195594091345786,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
116,H117,H,1,0.5461079391621683,0.1843036845738495,0.39199707378331733,10.000329611211232,3.2692237132017077,10.940097068654477,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
117,H118,H,1,0.47899478822493297,0.3058462106314078,0.5277361224709074,8.743253565791694,5.436727649554215,14.728386492136012,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
118,H119,H,1,0.2997663590954722,0.19472570067311257,0.5688402287696419,5.172713316749418,3.4395366288827276,15.875545343319216,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
119,H120,H,1,0.5912752006250526,0.287004435287362,0.4516223285632451,10.91778450426869,5.105898986100696,12.60415560036749,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
120,O121,O,8,0.04623874751988031,0.4094937916038529,0.21403029117212954,1.1793927122787802,7.325518691152707,5.97328989845926,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
121,O122,O,8,0.13293219043130483,0.32666719685955686,0.2926945952023978,2.5858096745120633,5.832340471448207,8.168702006063386,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
122,O123,O,8,0.2430653289604734,0.38122873857551903,0.22592937008043956,4.813094421520454,6.817369420258833,6.305376760812851,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
123,O124,O,8,0.1008085417322679,0.23781922257894056,0.17623022208159222,2.0050097846993093,4.249510373135231,4.918342163617462,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
124,O125,O,8,0.2808298531428164,0.2697595800757684,0.1920154857629797,5.40481427866893,4.820983540256587,5.358887077032156,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
125,O126,O,8,0.37367585779382917,0.44122174081958315,0.19717504473584213,7.3835638800896275,7.896253129152717,5.5028832437631445,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
126,O127,O,8,0.48676516808015746,0.3273270506081415,0.1709044719209042,9.373946317864943,5.85563786529428,4.76970783030727,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
127,O128,O,8,0.41998539053007117,0.1980563880394185,0.20976660004493783,7.888019069222766,3.533073302540788,5.85429616630701,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
128,O129,O,8,0.2182168180913925,0.1564318516605665,0.13014406567819883,4.148034351408016,2.7938887649948034,3.6321411731146265,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
129,O130,O,8,0.6613690503937432,0.21835932919213144,0.4123946373044154,12.183442126371974,3.8782076996117127,11.509364902036848,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
130,O131,O,8,0.728570506385884,0.3599703328357304,0.4417853462359211,13.608004225976964,6.415715393051322,12.329619006293191,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
131,O132,O,8,0.8543072639531756,0.24352138191752162,0.42497268018465034,15.819752900974704,4.328390797584927,11.860400711348865,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
132,O133,O,8,0.7148501670839041,0.21069779292796967,0.5283929850246859,13.027224894103792,3.729856410991294,14.746718619031105,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
133,O134,O,8,0.8918972957984067,0.22698082127055666,0.5033241096327035,16.400924479831584,4.024306752491362,14.047080921373468,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
134,O135,O,8,0.9950378143544455,0.18230726157243227,0.3971152849733521,18.405542298213213,3.232929465445934,11.082939275858823,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
135,O136,O,8,0.6057833176603736,0.177149008406615,0.4752022710844734,11.002694804611787,3.1330505758938845,13.262239237487,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
136,O137,O,8,0.022129278026156697,0.2778038640233277,0.5409482277452884,0.12302830034965852,4.932449815033183,15.09711810736972,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
137,O138,O,8,0.8358125019307276,0.17344518245553633,0.5926627027255009,15.159426663961629,3.0555566536058816,16.540397697897383,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
138,O139,O,8,0.5467987100910393,0.409173279722068,0.21467794392549713,10.560428930917432,7.319708278667465,5.991364992541568,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
139,O140,O,8,0.6312234022235795,0.32594180129373274,0.29363850745084014,11.923365365679258,5.8192392189495115,8.195045293584862,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
140,O141,O,8,0.7434779349747154,0.3798099399403825,0.22771593386312203,14.188348858694678,6.791750337965482,6.355237289140908,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
141,O142,O,8,0.6012913680433493,0.23760547534083148,0.17685524183297738,11.38478159033004,4.24561727627671,4.9357856018655735,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
142,O143,O,8,0.7807873659010034,0.2690522710014876,0.1933036170171971,14.773190085833813,4.808174338640638,5.394837041715045,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
143,O144,O,8,0.8732613483586755,0.4410032863381884,0.1972393807765921,16.747223523950034,7.892328353321232,5.504678773826735,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
144,O145,O,8,0.9862124033269221,0.3269532426719555,0.1706650925941629,18.735179244192906,5.848954878787796,4.763027083827447,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
145,O146,O,8,0.920459961124654,0.1979655057078773,0.20994086895650244,17.268385659754706,3.5314266207989164,5.859159771002231,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
146,O147,O,8,0.718808405159564,0.1516227346352852,0.1339292039931912,13.519253493030833,2.707264759499647,3.737779157053225,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
147,O148,O,8,0.16141069021416876,0.21851287571244887,0.4123273218598039,2.812704576209869,3.8809684114894982,11.507486220925376,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
148,O149,O,8,0.2285335914115784,0.3600225047429275,0.44178886753864494,4.235559196901294,6.416650941709499,12.32971728099008,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
149,O150,O,8,0.35434563760368265,0.24352076504250436,0.4249705437370253,6.448650815674046,4.328379932884019,11.860341086045608,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
150,O151,O,8,0.21476119935812096,0.21076665432003147,0.5284141935381014,3.6538055377311487,3.731089677738375,14.747310519356299,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
151,O152,O,8,0.39185484867204984,0.227005664938535,0.5033345683234851,7.028327868420088,4.02475142371459,14.047372808992062,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
152,O153,O,8,0.4950249967623262,0.1822724788661208,0.3972016634791318,9.03331916933178,3.2322973913141086,11.08534998068566,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
153,O154,O,8,0.10581583972902081,0.17721263920022334,0.4751058639013317,1.6316948928025392,3.1342010819844006,13.25954864612236,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
154,O155,O,8,0.5221297279879235,0.2778041578798641,0.5409489926786809,9.494859366392202,4.932455014364671,15.097139455604504,L100_D1.2_U0,r100/t1.2/t1.2_0.cif
