atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6711193695674189,0.2749730930717719,0.1370199516578152,12.671739835955396,4.766505555598334,3.9579728552142384,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
26,C27,C,6,0.6172777028373287,0.25159687021125443,0.09827779665514622,11.70666423143462,4.362686287031624,2.838862857014788,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
27,C28,C,6,0.5746693684107688,0.35306083013493267,0.1729696598535727,10.904783050206262,6.120265464572488,4.9964199387967945,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
28,C29,C,6,0.5213418844513066,0.2975071399960498,0.14984937250489117,9.875219623742112,5.157038332981026,4.328564866424819,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
29,C30,C,6,0.6107606937825207,0.3218431513656437,0.0670412757095183,11.740989971453779,5.583775959580053,1.93656140019571,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
30,C31,C,6,0.7923121554417344,0.2580462432144336,0.1615158083217475,14.869301941115301,4.471393056030129,4.665562768712306,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
31,C32,C,6,0.8702206680984952,0.25660855281407463,0.14761434202374168,16.351926392582712,4.447150144300914,4.2640035389105755,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
32,C33,C,6,0.919305811248922,0.25684323582063445,0.19259099210007122,17.184308221030197,4.448909259182445,5.56320382300605,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
33,C34,C,6,0.8972287721860427,0.3217891958400074,0.22623478204172615,16.795493870170056,5.574645400561909,6.535041907346849,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
34,C35,C,6,0.8194049369676285,0.3119995798743265,0.23639948228686866,15.306255584979535,5.4041735789345005,6.828660516643511,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
35,C36,C,6,0.7848551818169158,0.3697737561296465,0.2695321552367522,14.675201251307296,6.405433203536978,7.785734421353581,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
36,C37,C,6,0.646597688450618,0.15494493211652088,0.4732942632661316,11.402070576612264,2.665497207782446,13.671628283844338,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
37,C38,C,6,0.6743544536590151,0.19977000919011922,0.5154656794074617,11.901821608276181,3.4414940464473474,14.889796282984834,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
38,C39,C,6,0.629074756967728,0.1657519178351758,0.5513034841164655,10.939030111033942,2.849092241245023,15.925010910581117,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
39,C40,C,6,0.573947275011406,0.1950765352219968,0.4567504305699098,10.12936869494578,3.363037053728117,13.193741378028044,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
40,C41,C,6,0.5228565255680001,0.20306884481116,0.4972265828131838,9.10647421498913,3.499700924500972,14.36293980441838,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
41,C42,C,6,0.6355219605964324,0.0805626048158609,0.539235458963221,10.96616458174115,1.3708191019781393,15.576412656132238,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
42,C43,C,6,0.7879498976740459,0.2429308619458431,0.5085047059422227,14.100000170057015,4.191128702857207,14.68872086522314,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
43,C44,C,6,0.8693465055276914,0.2253116958644357,0.5175943680956816,15.58153562182286,3.8847905059116044,14.951285810190454,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
44,C45,C,6,0.9069425891484106,0.2843369502417644,0.4901899966832126,16.41859506438212,4.91088487792301,14.159680231204142,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
45,C46,C,6,0.8805660089152982,0.2890345944356131,0.4387622534185416,16.030307296257586,4.995083461810842,12.674132985100695,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
46,C47,C,6,0.7995161542226383,0.3095729218248039,0.4378678308606868,14.543507167937856,5.35167674798232,12.648296600236677,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
47,C48,C,6,0.7589211911913741,0.3220853959663773,0.3908972148457494,13.891294796675691,5.5713120834195085,11.291498404568872,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
48,H49,H,1,0.17820199206913312,0.394895902506125,0.15937349391153321,3.5692813562418184,6.847225973325894,4.603679647456082,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
49,H50,H,1,0.1675190446450169,0.23889192105293405,0.16785085597732183,3.1393607830269272,4.138546191994616,4.8485576271535775,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
50,H51,H,1,0.13262622433363996,0.1968784878401756,0.0805774255517428,2.5966200930149057,3.4136812052057097,2.3275680601121693,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
51,H52,H,1,0.04567207471027271,0.4092472127360599,0.1754682624466158,1.0780219915515463,7.095537618948846,5.068594838288291,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
52,H53,H,1,0.47758371630114366,0.33217286493733617,0.1307553039276808,9.140581578672181,5.75982129595029,3.777011576485476,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
53,H54,H,1,0.05996988591852,0.3277183363619261,0.0456503262321565,1.4834097223016536,5.686870729083162,1.318660164979297,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
54,H55,H,1,0.1563269973061128,0.3198547286324594,0.044307088571691806,3.2783139330945357,5.550426915026177,1.2798592594622828,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
55,H56,H,1,0.283706842936213,0.2029174923355234,0.17952657875970834,5.241814140390108,3.5134258427259986,5.185823793712296,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
56,H57,H,1,0.3730681302315754,0.3095131562035652,0.1274157681168903,7.160196003849661,5.366618561928765,3.680545390881105,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
57,H58,H,1,0.4145016527941971,0.2015611563867661,0.21017511159880742,7.628560049876477,3.488302208336981,6.071140563727208,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
58,H59,H,1,0.0654148214139061,0.29303867822962804,0.2285127346459064,1.186299840696092,5.0754165261757445,6.600843087859058,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
59,H60,H,1,0.4326272247112785,0.3159611329647521,0.2580978324532835,8.032346297480435,5.47182966345357,7.455441360765236,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
60,H61,H,1,0.3149492513688698,0.2534935930280405,0.25031646593634266,5.759660410477516,4.387787951422061,7.230667982305442,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
61,H62,H,1,0.278495207408438,0.4274339231503364,0.25308238604058697,5.310484672179246,7.407265686817077,7.310564643775807,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
62,H63,H,1,0.3211130392622287,0.373737632776686,0.3006150947177151,5.94304949594863,6.472646588824092,8.68359950769629,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
63,H64,H,1,0.43766532903209,0.1865967164119519,0.115695088405986,8.2231174989037,3.233381159797357,3.341980593717323,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
64,H65,H,1,0.3623851693491378,0.4097605131834258,0.18766638885004497,6.981814129164367,7.103820709229585,5.42095121124787,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
65,H66,H,1,0.18303563678354248,0.34622896059646374,0.2574691459698075,3.4045050226581197,5.997314289355536,7.437281056328316,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
66,H67,H,1,0.1839385822477722,0.1524716337257659,0.44638890231701917,2.7928288359400475,2.623945372757084,12.89443717402501,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
67,H68,H,1,0.16183486686901244,0.2635544413717773,0.5130374843151052,2.403280911312179,4.548922627487233,14.819655182025226,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
68,H69,H,1,0.1477632857456216,0.1795722216675395,0.588612570633916,1.879645326803197,3.0870936399385895,17.002725140532725,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
69,H70,H,1,0.04795577241804501,0.162283822965056,0.43130045066975176,0.2906771820405437,2.7950625000450566,12.458590559538989,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
70,H71,H,1,0.4854384127542484,0.15756302676622694,0.4935279343781562,8.35105089664242,2.7099061192627976,14.25610025346467,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
71,H72,H,1,0.08997678091611924,0.0525440509636749,0.550716483974852,0.6971257742805702,0.8838234921482048,15.908054762236274,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
72,H73,H,1,0.1863131027551513,0.053068793123786005,0.5555348865365641,2.4912890895155133,0.8926850551018577,16.047239649648716,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
73,H74,H,1,0.2718710272244163,0.30207751648038955,0.5237804537915997,4.494472677335665,5.21713379435869,15.12997773766696,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
74,H75,H,1,0.3826234460446239,0.168579946361866,0.5053344507809702,6.419511140063062,2.9005531589645397,14.597144538414351,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
75,H76,H,1,0.3956998659337387,0.3435570189335276,0.5043603936194477,6.905789840546491,5.938221339709042,14.569007819943154,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
76,H77,H,1,0.04592499432180271,0.305743999314933,0.4499239848281966,0.41341393048589387,5.284585756554107,12.996551942355428,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
77,H78,H,1,0.40754688028551533,0.33448185316279866,0.4205594353278944,7.276124079613178,5.784988967414459,12.148324451237627,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
78,H79,H,1,0.289198305214477,0.3635203276078558,0.4577057462356893,5.029891595436008,6.287187583414901,13.221336727665584,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
79,H80,H,1,0.2610260773864487,0.26703371406183335,0.37061777808989294,4.5379281298013,4.616653638782239,10.705704443707146,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
80,H81,H,1,0.28488387966196604,0.36370490689122686,0.37076888143432996,5.116515954314671,6.294866644390511,10.710069230939792,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
81,H82,H,1,0.44214140077991704,0.22903728923243294,0.5701363102558541,7.491514132308933,3.9467627502592926,16.469017923755523,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
82,H83,H,1,0.35996005164151995,0.18549268796934235,0.42015022102493593,6.182326139726947,3.198544443443227,12.136503843483219,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
83,H84,H,1,0.1601743677149973,0.3144143325101606,0.41013261333757345,2.6396834531974864,5.437151647837076,11.847134165410464,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
84,H85,H,1,0.6777519924267181,0.39591615620452725,0.15947202918472592,12.91838496005905,6.864932599469528,4.606525947807667,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
85,H86,H,1,0.6678292454192454,0.23987253040795783,0.1681054639111045,12.502335430980992,4.155556555445017,4.855912258931223,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
86,H87,H,1,0.6331537988049375,0.19733808768959965,0.08095809455284399,11.962706302647968,3.4216403072853954,2.3385641052497617,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
87,H88,H,1,0.5448925080513268,0.41007914238400306,0.1747910397875776,10.422191655631744,7.110014851503807,5.049032512736584,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
88,H89,H,1,0.9777047889506514,0.3325765789829245,0.1309796762011098,18.49928493367868,5.7668182601297735,3.783492817771508,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
89,H90,H,1,0.5595634110600519,0.32772316347509706,0.0459714289237602,10.831508884031464,5.686938000659373,1.3279355713834504,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
90,H91,H,1,0.6558497809497602,0.3200135044220583,0.0442451055285691,12.626036587748198,5.5531864676548075,1.2780688107050397,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
91,H92,H,1,0.7836807365295522,0.2034461848030545,0.17936560644286118,14.59867529409835,3.522612277946307,5.181173930295959,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
92,H93,H,1,0.8734473604146117,0.30965930997561164,0.1273149704661061,16.524002343193388,5.369160993009568,3.677633739250476,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
93,H94,H,1,0.914365545827755,0.2016042857734161,0.2100927537781656,16.982546491048733,3.489055177507634,6.068761566985705,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
94,H95,H,1,0.5647857578696819,0.29437490851241044,0.22857787840217397,10.53254974750247,5.098610253537191,6.6027248373114125,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
95,H96,H,1,0.9328474510042771,0.3159826864771086,0.25807947523745123,17.39284809482453,5.47220477927549,7.454911092281834,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
96,H97,H,1,0.8149867963269862,0.2535277700452678,0.2502027338095682,15.116944377923959,4.3883871215118395,7.227382704029594,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
97,H98,H,1,0.7788195215759698,0.4274971385233114,0.2534498293566592,14.672249736097527,7.408344198735119,7.321178650373006,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
98,H99,H,1,0.8211692541179255,0.3732698538669784,0.30086426835525243,15.299297605530533,6.464513078729415,8.690797163816258,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
99,H100,H,1,0.9375398703166635,0.18673764576596355,0.1155126878237203,17.57762947651005,3.2358370947049546,3.3367117511535347,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
100,H101,H,1,0.862377877831734,0.40980383511984825,0.1877420603794681,16.3379075539943,7.104568887116386,5.423137067072118,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
101,H102,H,1,0.6830047465097945,0.3468234686459525,0.2574590610774936,12.761076794201946,6.007635522759419,7.436989743059384,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
102,H103,H,1,0.6835931943029833,0.1502808185012634,0.4454922212133817,12.141403908872196,2.585958772599299,12.868535548567984,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
103,H104,H,1,0.6604982950240705,0.2619895461063928,0.511559595742132,11.7352829804659,4.521831970752012,14.776964735969111,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
104,H105,H,1,0.6456697063200019,0.17883657270941908,0.5873342999682368,11.198234133117989,3.074388500652229,16.965800878517147,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
105,H106,H,1,0.5475358577230205,0.1601186772290044,0.42974322907050844,9.639162487914689,2.757555523397643,12.413608491272386,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
106,H107,H,1,0.5899875132257832,0.05034809513184191,0.5500008787642566,10.052009696875656,0.8457383303756179,15.887383714229633,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
107,H108,H,1,0.6862375874077796,0.052412847734558385,0.5548253378585015,11.846657207806377,0.8813343042669787,16.026743551283143,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
108,H109,H,1,0.7710297364924027,0.29981739675584845,0.5237225392128193,13.832060923699846,5.177900889369588,15.128304811002192,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
109,H110,H,1,0.8814722859000115,0.16604727472456837,0.5047525643973677,15.751934680751663,2.8566156972216006,14.580336106625753,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
110,H111,H,1,0.8933824484484904,0.3412212394103288,0.5057231071065972,16.212921557992168,5.897601852189845,14.60837130625529,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
111,H112,H,1,0.5462449837953631,0.30381883447124874,0.44828853445291267,9.776223923266816,5.251248896762889,12.949310149367577,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
112,H113,H,1,0.9078277036682157,0.33423468236030107,0.4221068321518688,16.634382050406856,5.780618413166605,12.193022720003846,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
113,H114,H,1,0.7887589944855028,0.36243861426574653,0.4585796707453318,14.374825184156132,6.268363958509216,13.246581003735024,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
114,H115,H,1,0.7616126070563316,0.2683003595651893,0.370412603274264,13.907349249427192,4.638653281614471,10.69977774222311,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
115,H116,H,1,0.7850985007623764,0.3651396028815893,0.371748208231786,14.476931118257282,6.319722691347077,10.738358168673436,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
116,H117,H,1,0.9398492953996918,0.22766154765059313,0.570655397765216,16.802056298896048,3.922853032014698,16.484012340602682,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
117,H118,H,1,0.8601150386999373,0.18520303318590928,0.4199340498125841,15.541561023612443,3.1935271364080253,12.130259498917223,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
118,H119,H,1,0.6601544967166987,0.3136007886085104,0.4096864775148836,11.995370600334137,5.423051414172532,11.83424703872139,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
119,H120,H,1,0.9877494838647701,0.1569828245785273,0.49601746438261757,17.74503298322622,2.6997056168346534,14.328013081200202,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
120,O121,O,8,0.05019178631380311,0.23983172338954117,0.11837745948275298,1.0402417961492727,4.157407703587164,3.419463849119201,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
121,O122,O,8,0.1144839183245845,0.3861204232824615,0.0984099659642871,2.482107492589445,6.698020716292902,2.842680713695824,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
122,O123,O,8,0.2435701337578644,0.26867038743391713,0.12293780016429702,4.6896018896174345,4.657814832769811,3.5511943336924015,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
123,O124,O,8,0.10126587092563143,0.3262061933185159,0.2181909672853191,1.9224456079564751,5.651738907389451,6.302687421207932,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
124,O125,O,8,0.27830092308135257,0.3205432536483268,0.1926376844017054,5.276596618513485,5.554745013780252,5.564552581782999,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
125,O126,O,8,0.3863020996439441,0.18977853804389963,0.1205885983745291,7.256929207898402,3.288366000462722,3.4833350416489877,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
126,O127,O,8,0.494808467404363,0.2541733105668432,0.18520917895186997,9.251376922317412,4.402939062674084,5.349971985530229,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
127,O128,O,8,0.40533223539505575,0.39643125397720347,0.2079790694665134,7.728162140106374,6.871378026897569,6.007705457792905,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
128,O129,O,8,0.21896674913608674,0.34660737957346327,0.2838392047901148,4.026701898349824,6.002526378084128,8.199009372083607,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
129,O130,O,8,0.05822171006151031,0.2024549964504684,0.5452971207849433,0.3186941604356484,3.486570210715393,15.751510462382974,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
130,O131,O,8,0.13655426981611196,0.08039297765782312,0.4901450259420729,1.7232926570445213,1.3704011040824562,14.158381201606215,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
131,O132,O,8,0.251956166193532,0.1870196498953504,0.5274913687723098,3.957055210249056,3.2195276613899546,15.237171621360183,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
132,O133,O,8,0.08581535449064254,0.27072870510956587,0.4401432196442224,1.1306979911825024,4.677220462377166,12.714023721953838,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
133,O134,O,8,0.27087158032552366,0.24693901963444015,0.45998768299817566,4.52285198790103,4.263207919345472,13.28725299499716,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
134,O135,O,8,0.389731106570624,0.23506571782461166,0.5656476722555402,6.527666151631917,4.051647859835677,16.33935865043675,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
135,O136,O,8,0.9843547523102918,0.276716018917165,0.4964359695390955,17.844734283887103,4.778263322508383,14.340102065534715,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
136,O137,O,8,0.3976908233956962,0.21907591552262254,0.41393936761133726,6.946314172488045,3.7818720373943866,11.957096473087054,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
137,O138,O,8,0.18744962565892626,0.3522554368034266,0.3952982577831773,3.230430109584812,6.094840235210578,11.418627397611239,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
138,O139,O,8,0.5508220866907712,0.23970329345156907,0.11893042794675283,10.407113513044365,4.155149686103632,3.435436954815273,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
139,O140,O,8,0.6145075469853082,0.3866213953715947,0.09833485101142671,11.83969631361846,6.706721504014731,2.8405109352011957,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
140,O141,O,8,0.7435760585308759,0.2696225498823546,0.12296531630193022,14.047280266170397,4.674343044004979,3.5519891677622932,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
141,O142,O,8,0.600190278635004,0.3282476935532953,0.21842855787266374,11.260974511908838,5.6871673098186255,6.309550488111597,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
142,O143,O,8,0.7784851022064806,0.32098816020947285,0.1926774604392727,14.636892115780647,5.562466585207744,5.565701556622608,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
143,O144,O,8,0.886239710874326,0.18984285094894535,0.12060038318846113,16.612143174875573,3.289481871820096,3.4836754590340644,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
144,O145,O,8,0.99483563488121,0.25391463414057647,0.18510041464448437,18.608055952383182,4.398454014397584,5.3468302082121095,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
145,O146,O,8,0.9054074205612912,0.39649548839014837,0.2079872893627016,17.085957222287544,6.872492719115579,6.0079428985859575,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
146,O147,O,8,0.7189790665480356,0.3465435624744338,0.2838260442496689,13.383186229920405,6.001419184775058,8.198629215316547,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
147,O148,O,8,0.5561901853949072,0.19961301314661484,0.5436333426700223,9.636299577063134,3.437318756344498,15.703450391303674,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
148,O149,O,8,0.636134131178465,0.0783849008434818,0.489329689006659,11.070562936961391,1.3355826726179514,14.134829292419436,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
149,O150,O,8,0.7502195449271574,0.1849992490671062,0.5266319502815338,13.279758483218256,3.1844975528446344,15.21234636769015,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
150,O151,O,8,0.585718539089234,0.2684628152032304,0.43821655763111356,10.485801439517928,4.637983573237925,12.65836995871138,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
151,O152,O,8,0.7703290447704344,0.24582432468281254,0.4596070591707103,13.86822021572141,4.2438763038208664,13.276258254750005,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
152,O153,O,8,0.8874847156078289,0.23073562750260884,0.5658484386263261,15.835628266850472,3.9764667605991515,16.34515800911551,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
153,O154,O,8,0.4855119885889614,0.2769815735799236,0.4943686635534947,8.514410723184977,4.782979782624091,14.28038564558688,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
154,O155,O,8,0.897798384675157,0.2190919341653751,0.41415174467351795,16.304256622294588,3.782139191193911,11.963231219428817,L320_D8.4_U160,r320/t8.4/t8.4_160.cif
