atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
77,H78,H,1,0.3028813290754768,0.20979985475454122,0.5796558221420688,4.961465913447614,4.456681297148129,15.67279408514475,L160_D6_U20,r160/t6.0/t6.0_20.cif
78,H79,H,1,0.184219282017516,0.1566701446256666,0.5642410508610741,2.67150094663127,3.4582148304106033,15.256007904573238,L160_D6_U20,r160/t6.0/t6.0_20.cif
79,H80,H,1,0.15231373578846913,0.3153128958766848,0.5888913234015959,2.3060448941525626,6.418410810541703,15.922504523623168,L160_D6_U20,r160/t6.0/t6.0_20.cif
80,H81,H,1,0.19370834898842496,0.24742587494215273,0.6319961383134146,2.881992878022479,5.204821633294118,17.087976968452047,L160_D6_U20,r160/t6.0/t6.0_20.cif
81,H82,H,1,0.301909159965097,0.1392722168660153,0.41606169906862533,5.126185904422339,2.989468273722356,11.249519261483103,L160_D6_U20,r160/t6.0/t6.0_20.cif
82,H83,H,1,0.23090471139048988,0.32054362837104433,0.5169493814623681,3.924188633089132,6.443942301693462,13.977330854992944,L160_D6_U20,r160/t6.0/t6.0_20.cif
83,H84,H,1,0.054736039745420496,0.240383186797871,0.5822096016703112,0.3567439727360218,5.025173600477626,15.741843440220824,L160_D6_U20,r160/t6.0/t6.0_20.cif
84,H85,H,1,0.693645802647137,0.2116540287229195,0.1890779983882308,13.026283270986774,4.104084247873091,5.112310480759344,L160_D6_U20,r160/t6.0/t6.0_20.cif
85,H86,H,1,0.6645653055440047,0.3521075043444396,0.2165919487821628,12.676424752388787,6.73051379057155,5.856235517860576,L160_D6_U20,r160/t6.0/t6.0_20.cif
86,H87,H,1,0.6491188996577044,0.3357483080929753,0.31362418112321877,12.175824676308778,6.52389819598625,8.47980305399509,L160_D6_U20,r160/t6.0/t6.0_20.cif
87,H88,H,1,0.5582123690456093,0.21256043558317814,0.17176933711838394,10.520430878416878,4.103711735579818,4.644317106744129,L160_D6_U20,r160/t6.0/t6.0_20.cif
88,H89,H,1,0.9965526119306055,0.25531060192588806,0.2319256260484595,18.70343606230364,4.954419970922028,6.270829070073414,L160_D6_U20,r160/t6.0/t6.0_20.cif
89,H90,H,1,0.5989084753941403,0.20311615270571717,0.3192255179273507,10.990258074989889,4.075011052130974,8.63125257797,L160_D6_U20,r160/t6.0/t6.0_20.cif
90,H91,H,1,0.694143470013707,0.20577877734845942,0.32169241859193687,12.776362307324868,4.126728216011347,8.69795289334282,L160_D6_U20,r160/t6.0/t6.0_20.cif
91,H92,H,1,0.7699811020932201,0.3898134694503146,0.2121385125780723,14.72811815867006,7.423873192913979,5.735823049061233,L160_D6_U20,r160/t6.0/t6.0_20.cif
92,H93,H,1,0.890303624960018,0.269677369272925,0.24041410447051206,16.72017855634293,5.228694189255579,6.500341427791815,L160_D6_U20,r160/t6.0/t6.0_20.cif
93,H94,H,1,0.8913653556645345,0.4140117592774987,0.18210993952348709,17.1035199195077,7.841930194490367,4.923907384320628,L160_D6_U20,r160/t6.0/t6.0_20.cif
94,H95,H,1,0.5536856694711364,0.34643016373332863,0.1452431516893783,10.720904069000623,6.554772561383475,3.9270993609500082,L160_D6_U20,r160/t6.0/t6.0_20.cif
95,H96,H,1,0.9168895467619446,0.3435628754237844,0.1090249963563414,17.595410186854565,6.465833703854408,2.947829130245156,L160_D6_U20,r160/t6.0/t6.0_20.cif
96,H97,H,1,0.7923003106744826,0.39083143695095457,0.1306140356459863,15.301506973808465,7.361952456952675,3.5315558079697436,L160_D6_U20,r160/t6.0/t6.0_20.cif
97,H98,H,1,0.7816316847733547,0.24332763130995,0.08552123663853368,14.926493834094767,4.587638666538605,2.312332043503852,L160_D6_U20,r160/t6.0/t6.0_20.cif
98,H99,H,1,0.8016497749863544,0.3216879345005541,0.051871824817919396,15.50297015338896,6.004408679091172,1.4025157656273797,L160_D6_U20,r160/t6.0/t6.0_20.cif
99,H100,H,1,0.9358193194872138,0.37572963977194634,0.2781145638992748,17.68964864557585,7.22860008202244,7.519690349982981,L160_D6_U20,r160/t6.0/t6.0_20.cif
100,H101,H,1,0.879140881335695,0.2187168298556106,0.1577237528699273,16.57636142651206,4.203725752576859,4.264551146802368,L160_D6_U20,r160/t6.0/t6.0_20.cif
101,H102,H,1,0.6732232361246536,0.3139255705891266,0.1024284852539955,12.985888824545961,5.9108434258482525,2.769471980643199,L160_D6_U20,r160/t6.0/t6.0_20.cif
102,H103,H,1,0.5419330660077514,0.3171430140131637,0.48663298217166134,9.808172444902983,6.350980261052268,13.157632914704125,L160_D6_U20,r160/t6.0/t6.0_20.cif
103,H104,H,1,0.5368198305072585,0.1709594522077293,0.4760123495731323,9.474965364423246,3.6352467711608845,12.87047115178833,L160_D6_U20,r160/t6.0/t6.0_20.cif
104,H105,H,1,0.4986776189181762,0.16288316046566068,0.3795047422042434,8.926572567775692,3.3901890175908753,10.261088479924332,L160_D6_U20,r160/t6.0/t6.0_20.cif
105,H106,H,1,0.41017374252693983,0.32042804331159164,0.5045471530732784,7.309297847191632,6.429517582183977,13.641998120783816,L160_D6_U20,r160/t6.0/t6.0_20.cif
106,H107,H,1,0.4154774103657544,0.29197784697142504,0.3618014101912853,7.626629659028934,5.761624887052438,9.78242395752773,L160_D6_U20,r160/t6.0/t6.0_20.cif
107,H108,H,1,0.509944946867744,0.2899180840199428,0.3547344759999298,9.40792549384492,5.716507201269487,9.591347459779316,L160_D6_U20,r160/t6.0/t6.0_20.cif
108,H109,H,1,0.6507908595856002,0.13572254959853738,0.4836010861489089,11.536139950929574,2.990684673873555,13.075656196387783,L160_D6_U20,r160/t6.0/t6.0_20.cif
109,H110,H,1,0.740099231771438,0.25078418642112177,0.4432615214134141,13.48923763597846,5.080007083650102,11.984950871894688,L160_D6_U20,r160/t6.0/t6.0_20.cif
110,H111,H,1,0.7805884185776597,0.12009335268684539,0.5153055813260232,13.88336714654883,2.7328639480533607,13.932885616853419,L160_D6_U20,r160/t6.0/t6.0_20.cif
111,H112,H,1,0.43501828056667086,0.1957423690563132,0.5466164901882474,7.476855384098787,4.163810238413085,14.779473209820095,L160_D6_U20,r160/t6.0/t6.0_20.cif
112,H113,H,1,0.8032264248419676,0.2052278846834512,0.5805409198257153,14.335293515156724,4.372951092884215,15.696725447879567,L160_D6_U20,r160/t6.0/t6.0_20.cif
113,H114,H,1,0.6842687120676904,0.1547902914995164,0.564012428257759,12.046611505126794,3.42320056962054,15.24982638297353,L160_D6_U20,r160/t6.0/t6.0_20.cif
114,H115,H,1,0.6509486541750311,0.3123828097755116,0.5902797260317918,11.649744237004953,6.365563210776587,15.960044297570267,L160_D6_U20,r160/t6.0/t6.0_20.cif
115,H116,H,1,0.6937247519458494,0.24444569800689006,0.6328456487074899,12.25252410009169,5.150513242135039,17.110946118369892,L160_D6_U20,r160/t6.0/t6.0_20.cif
116,H117,H,1,0.8019168648622285,0.13970193936329156,0.4159475333888047,14.504363402822328,2.9973074472617225,11.24643243802154,L160_D6_U20,r160/t6.0/t6.0_20.cif
117,H118,H,1,0.7345079885390294,0.319845169350314,0.519652960358909,13.362523753317838,6.433695095248141,14.050430500885989,L160_D6_U20,r160/t6.0/t6.0_20.cif
118,H119,H,1,0.554691307516897,0.23691625512077158,0.5833640429459698,9.724699737018657,4.962159594211223,15.77305734286037,L160_D6_U20,r160/t6.0/t6.0_20.cif
119,H120,H,1,0.8448506422624308,0.263306840879471,0.44642415112334977,15.469859307730024,5.314879080867561,12.070462381169643,L160_D6_U20,r160/t6.0/t6.0_20.cif
120,O121,O,8,0.060639461901175216,0.3278183612861919,0.2651903385440649,1.2163625435508392,6.329170910848535,7.170243807802703,L160_D6_U20,r160/t6.0/t6.0_20.cif
121,O122,O,8,0.1458760828981693,0.1880984671417092,0.24923491725097016,2.5989757706191443,3.727766698554202,6.738839476273159,L160_D6_U20,r160/t6.0/t6.0_20.cif
122,O123,O,8,0.2556709353786332,0.3032468612020034,0.2526702301910621,4.85426735577242,5.862058358272622,6.831723822934475,L160_D6_U20,r160/t6.0/t6.0_20.cif
123,O124,O,8,0.09407650950576096,0.317600472785625,0.1457028209389077,2.049740375789105,6.0217175630186235,3.939527945672102,L160_D6_U20,r160/t6.0/t6.0_20.cif
124,O125,O,8,0.27941160331017223,0.3029112715791656,0.1712960518097815,5.451650357128767,5.775238140356092,4.631520369608222,L160_D6_U20,r160/t6.0/t6.0_20.cif
125,O126,O,8,0.38501266910333043,0.3755411048232857,0.2735594556259168,7.367969961332409,7.220598804172062,7.396528861256691,L160_D6_U20,r160/t6.0/t6.0_20.cif
126,O127,O,8,0.4890874190509627,0.3560014537153887,0.1979764189334115,9.427284006627751,6.784132910927899,5.352906896011872,L160_D6_U20,r160/t6.0/t6.0_20.cif
127,O128,O,8,0.412836010796417,0.24364752616088414,0.1424591573586703,7.903744981330026,4.649961684284941,3.8518254342288807,L160_D6_U20,r160/t6.0/t6.0_20.cif
128,O129,O,8,0.20326122192576837,0.3359129043662866,0.0734275368186187,4.265289173213315,6.289003361613005,1.9853413366657093,L160_D6_U20,r160/t6.0/t6.0_20.cif
129,O130,O,8,0.9193152792880007,0.1813541653640284,0.42644985729612805,16.759653048341907,3.778510023262357,11.530395358305345,L160_D6_U20,r160/t6.0/t6.0_20.cif
130,O131,O,8,0.9754093864439806,0.3282868637319537,0.4204039071799698,18.081562991481682,6.491596670035667,11.366924333604102,L160_D6_U20,r160/t6.0/t6.0_20.cif
131,O132,O,8,0.1092316616785115,0.21660997572930404,0.4322727500783031,1.6183558025337033,4.436707690781433,11.68783533573481,L160_D6_U20,r160/t6.0/t6.0_20.cif
132,O133,O,8,0.9695327073621474,0.23122962162691788,0.5392850802830618,17.57741566142583,4.813260118592424,14.581245790360823,L160_D6_U20,r160/t6.0/t6.0_20.cif
133,O134,O,8,0.1459697526893791,0.23858493914601794,0.5119100918163906,2.1965390689430175,4.922256695687547,13.841078020224641,L160_D6_U20,r160/t6.0/t6.0_20.cif
134,O135,O,8,0.25028461084017684,0.143762706741357,0.4201541492293095,4.158233361727372,3.0766214392605082,11.3601713522964,L160_D6_U20,r160/t6.0/t6.0_20.cif
135,O136,O,8,0.8618729631354086,0.17436013072663578,0.4959027302131527,15.539702873660403,3.7178818987222746,13.40826932121616,L160_D6_U20,r160/t6.0/t6.0_20.cif
136,O137,O,8,0.2747439428332526,0.3006443146549077,0.5361329079629102,4.675329907990019,6.09469718310277,14.49601702907268,L160_D6_U20,r160/t6.0/t6.0_20.cif
137,O138,O,8,0.0902138246220733,0.23329791573979813,0.6107775604261593,0.9560088009790297,4.922356157876338,16.514266864449933,L160_D6_U20,r160/t6.0/t6.0_20.cif
138,O139,O,8,0.5612602302026706,0.32497077486704523,0.2665925936429593,10.59742394250294,6.277863738486869,7.2081581262315275,L160_D6_U20,r160/t6.0/t6.0_20.cif
139,O140,O,8,0.6449838238259878,0.183590746500704,0.2525047508125983,11.945234815190439,3.6475878068102983,6.827249574380538,L160_D6_U20,r160/t6.0/t6.0_20.cif
140,O141,O,8,0.7559892091879421,0.2973151176060254,0.2532852098985267,14.225706071120833,5.752897165803846,6.848351707885268,L160_D6_U20,r160/t6.0/t6.0_20.cif
141,O142,O,8,0.5938035542126655,0.30837594373190635,0.1462921181052026,11.404344809145384,5.851596001849444,3.9554614234178587,L160_D6_U20,r160/t6.0/t6.0_20.cif
142,O143,O,8,0.7795404532432659,0.29665822927326424,0.1717385600862124,14.819294911943642,5.659960275068805,4.6434849541643555,L160_D6_U20,r160/t6.0/t6.0_20.cif
143,O144,O,8,0.8845881045046611,0.3693982255229528,0.2742344506089599,16.72499319695301,7.107589873212065,7.414779445437224,L160_D6_U20,r160/t6.0/t6.0_20.cif
144,O145,O,8,0.9866122314599168,0.3577144126832469,0.1973210752405791,18.76217099661443,6.815183033038647,5.335187645449004,L160_D6_U20,r160/t6.0/t6.0_20.cif
145,O146,O,8,0.9152813136363195,0.24365542220129938,0.1415391974236734,17.328407647731446,4.649196485216696,3.8269514623355123,L160_D6_U20,r160/t6.0/t6.0_20.cif
146,O147,O,8,0.7007667460504339,0.3298706986843345,0.075281811624589,13.581456704714206,6.179025659403049,2.035477410696415,L160_D6_U20,r160/t6.0/t6.0_20.cif
147,O148,O,8,0.4194753868293852,0.18223517058947314,0.4266007881799746,7.386860280334432,3.794963055386215,11.534476243156764,L160_D6_U20,r160/t6.0/t6.0_20.cif
148,O149,O,8,0.476204557505568,0.32908560481173293,0.42167248203319424,8.718437718345847,6.5076345032365825,11.401224191721125,L160_D6_U20,r160/t6.0/t6.0_20.cif
149,O150,O,8,0.6094675964140644,0.21674929086357558,0.4327723075554135,10.99915055628489,4.439780664876121,11.701342422480723,L160_D6_U20,r160/t6.0/t6.0_20.cif
150,O151,O,8,0.4692067378496338,0.2309923166553268,0.5399586592641533,8.19255798647261,4.809535903740641,14.599458088534103,L160_D6_U20,r160/t6.0/t6.0_20.cif
151,O152,O,8,0.6467360054011002,0.23802963933403753,0.5125432869618705,11.585806282709576,4.912607795127844,13.858198416072899,L160_D6_U20,r160/t6.0/t6.0_20.cif
152,O153,O,8,0.7503321928908815,0.14411548614870812,0.42019145189511076,13.53673901629021,3.08318678156206,11.361179945633339,L160_D6_U20,r160/t6.0/t6.0_20.cif
153,O154,O,8,0.3616273728933286,0.1746953077650628,0.4957974410776759,6.1588219946755105,3.7239802462372196,13.405422502678856,L160_D6_U20,r160/t6.0/t6.0_20.cif
154,O155,O,8,0.777533696634,0.29812818314213113,0.5389353562247978,14.095023870918336,6.050910821250238,14.571789915094122,L160_D6_U20,r160/t6.0/t6.0_20.cif
155,O156,O,8,0.5906474003643464,0.22841671293333096,0.6115800874889377,10.33110657646015,4.832821625221212,16.53596567419569,L160_D6_U20,r160/t6.0/t6.0_20.cif
