atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.0523410777281473,0.30871666752207977,0.5536512843767388,0.5009292096410853,5.697897953207947,15.319469199164764,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
18,C19,C,6,0.21478800262995087,0.28551920528065167,0.44886547915118397,3.6881734910743447,5.257644013998739,12.420057672521859,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
19,C20,C,6,0.2939777227573196,0.2980312388125396,0.460636226296711,5.16995695218654,5.486531301103067,12.745752931316483,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
20,C21,C,6,0.33749067607273286,0.2640633087385061,0.41955656378958145,6.002896429255629,4.863395283997643,11.609083258097,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
21,C22,C,6,0.32315038215264497,0.1836103950767052,0.40883752505439563,5.627225079305473,3.4040867387279024,11.312488653546973,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
22,C23,C,6,0.2423738644852494,0.1832513328686602,0.3966995781357888,4.135372743502581,3.395257586898211,10.976633018045252,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
23,C24,C,6,0.2155782438569696,0.10874829568133172,0.38346084178015516,3.540181205046657,2.0432372658298177,10.610318661772599,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
24,C25,C,6,0.6417692633671038,0.37063669246423336,0.18716898059325413,12.270227230824682,6.749252830496432,5.178944787358814,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
25,C26,C,6,0.6660655424561127,0.3396031659173092,0.139065086296613,12.76016393944049,6.177922364801871,3.8479154050882567,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
26,C27,C,6,0.6079976576051797,0.3820811451050741,0.1058938993284402,11.797003857608235,6.9409770047844255,2.9300723667022543,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
27,C28,C,6,0.5785327847892456,0.3282884832187891,0.20021526206388854,10.9973722170311,5.98469317000591,5.5399339384595985,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
28,C29,C,6,0.51895218331934,0.3332413341276226,0.15814241824812492,9.962677442671088,6.066344474091176,4.375783049362627,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
29,C30,C,6,0.6057804111575291,0.45915352382746405,0.1271150225640923,11.839139350887095,8.341065450055751,3.517258476360109,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
30,C31,C,6,0.7873316779288653,0.29637737150859117,0.143128083988747,14.95597867882951,5.395745848486801,3.9603380974170443,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
31,C32,C,6,0.8642162115591069,0.3148959854624123,0.1349666299760721,16.43861937957739,5.729612530944445,3.7345115764719665,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
32,C33,C,6,0.916548530051629,0.2539576163889178,0.159486252870233,17.280556324340335,4.630524764203036,4.412966803258062,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
33,C34,C,6,0.9020190149794576,0.24020743664515942,0.2125081018708749,16.894913888193695,4.391623829931317,5.880075442882172,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
34,C35,C,6,0.824318625526723,0.22030021876220948,0.2126420149784364,15.408771658687082,4.031067239411856,5.8837808036111054,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
35,C36,C,6,0.798128975040378,0.2028995428533577,0.2619603437377633,14.805542368655704,3.725334826761972,7.248413451819105,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
36,C37,C,6,0.5798937194044479,0.2161422899506729,0.49598048695932734,10.333710876171375,4.010036528696914,13.723724676108393,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
37,C38,C,6,0.6002122225474671,0.2900721727666605,0.4770018069539235,10.862701589265676,5.345502959312835,13.198586720164002,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
38,C39,C,6,0.5468925377365486,0.3406787349445828,0.5041233794546343,9.896414919003709,6.2673427535691495,13.949037601941109,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
39,C40,C,6,0.511438772468159,0.1993193071990935,0.4666272482489682,9.076716787627113,3.6996959282070563,12.911523839574091,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
40,C41,C,6,0.45220738719900444,0.2643797337120113,0.4704969658105715,8.062737886586595,4.878885978371854,13.018598492279331,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
41,C42,C,6,0.5526141368639511,0.3057258320880561,0.5541921949485124,9.861909993132306,5.643828157594636,15.334436134269259,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
42,C43,C,6,0.7148999162098794,0.2849306148390305,0.4489303937621233,13.050720257926981,5.246995228743327,12.421853852555975,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
43,C44,C,6,0.7940948857745083,0.2976678904018331,0.4605181319783719,14.533272112975341,5.479927295383149,12.742485274718469,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
44,C45,C,6,0.8374481465304086,0.2639256418325501,0.41927531805914,15.363857971918064,4.860847822399896,11.601301220149152,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
45,C46,C,6,0.8232629498216001,0.1833644143350272,0.4086763377528403,14.990712580356071,3.3996003743309853,11.308028618916595,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
46,C47,C,6,0.7424816774586828,0.1828939655505186,0.3965204998791357,13.498628133757514,3.3887502341506317,10.97167794268563,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
47,C48,C,6,0.7155347261502516,0.10845462530793329,0.38331272571642633,12.900649048671497,2.037889596614789,10.6062203068329,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
48,H49,H,1,0.1843978840961864,0.3673782816837354,0.2161568416117809,3.651426043356377,6.695786317428578,5.981035663970618,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
49,H50,H,1,0.1611483939156282,0.2798757679373666,0.1367785297656936,3.217196041479204,5.095633517318478,3.784646641272416,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
50,H51,H,1,0.11812403067637305,0.3795606767207249,0.0673895082277921,2.6880616373718262,6.887946672170938,1.864660165657688,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
51,H52,H,1,0.05395619918827669,0.35274246857630565,0.23215562583218372,1.1584931790151614,6.43375084277787,6.423720236380583,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
52,H53,H,1,0.47678152047275335,0.3760745341630291,0.16687494442102413,9.224923263510174,6.8438612601918285,4.617411073195765,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
53,H54,H,1,0.0540061317946631,0.4913286278115376,0.1191282849810592,1.5724708156334801,8.922327535395484,3.296266339508439,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
54,H55,H,1,0.1495273951337135,0.4894171716829624,0.1140012446956828,3.3668300528324826,8.88672281426293,3.1544017074718327,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
55,H56,H,1,0.27511783989077027,0.24513114968931532,0.12327214300086267,5.320177078507205,4.4637117702873255,3.410926428072226,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
56,H57,H,1,0.37023618196210634,0.3687173256298872,0.15222044206658636,7.244031164077291,6.707791571013151,4.211922629868803,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
57,H58,H,1,0.4086944604466727,0.20225322728136333,0.1395841254911002,7.72574635946626,3.690182988814545,3.8622771616261415,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
58,H59,H,1,0.0678094639197025,0.22300065996352547,0.1982692252989343,1.273864139300671,4.077227149665062,5.486087318533991,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
59,H60,H,1,0.43974313721505787,0.19436898419803061,0.2270297287386747,8.142836207715813,3.564127551008336,6.281887236335259,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
60,H61,H,1,0.3167726451149478,0.17207569174320583,0.18910520541498696,5.871485233014463,3.1530603586727395,5.232519911911421,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
61,H62,H,1,0.2974641865395665,0.2533775923994552,0.2844250881514684,5.471515800906349,4.643954690970306,7.870010420568634,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
62,H63,H,1,0.3375880120653034,0.1613844112805614,0.2801532078750116,6.086330075828545,2.9768508102667113,7.75180797046257,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
63,H64,H,1,0.4237363938713151,0.3240019080568802,0.08014551951211378,8.300999818738932,5.884046674903203,2.217617573124644,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
64,H65,H,1,0.3710398117886607,0.3366649077343286,0.2379020733979031,7.060118008115982,6.143636628871054,6.582723798680188,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
65,H66,H,1,0.19364254522256827,0.20721860439549178,0.2446636262547762,3.5245619603172966,3.800252864792097,6.769815211004823,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
66,H67,H,1,0.12235714263307687,0.17339411736759064,0.49481264218389487,1.7024539011350845,3.2355091106700002,13.69141054161346,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
67,H68,H,1,0.08752479376685418,0.2965219491865805,0.4373661098891877,1.3426086895772182,5.4547351988467785,12.101871409453244,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
68,H69,H,1,0.0559011989202749,0.4013060414106595,0.502252418604582,0.8016483730121183,7.365135266541183,13.89726832419531,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
69,H70,H,1,0.9900688733403645,0.15095679690833538,0.48143744025615637,17.93674462904248,2.8265363172694897,13.321320198203054,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
70,H71,H,1,0.4173018784634109,0.25101580948714647,0.49914140561119114,7.338547352355027,4.64231108152048,13.811186942149742,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
71,H72,H,1,0.0037731925551501046,0.32129800807048675,0.5734659522590225,-0.4231540847246121,5.929581675358406,15.867738846287573,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
72,H73,H,1,0.09937149454473206,0.3271028488426398,0.5748375602187523,1.373423935421523,6.03498835000843,15.905691085332885,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
73,H74,H,1,0.19392643698781,0.31768268408907446,0.4160183800497325,3.4049350738332733,5.833932742827532,11.511182109209358,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
74,H75,H,1,0.30951012410730566,0.2689785613431995,0.4952922582263651,5.3551393740116415,4.966935514029287,13.704681463938364,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
75,H76,H,1,0.32035798659748954,0.2969109503791743,0.3866998940547924,5.790560051358239,5.452074517163827,10.699942876429029,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
76,H77,H,1,0.987500280765999,0.2070063778512747,0.3975098251526518,18.12208826341988,3.8256912961995377,10.999052462502101,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
77,H78,H,1,0.3537844008250811,0.1644531038785161,0.3779164386536564,6.224544195170422,3.051164109262236,10.45690564653907,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
78,H79,H,1,0.2256239025173284,0.22188617008284758,0.36637974069831086,3.9348443812610983,4.089247120296017,10.137686502694873,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
79,H80,H,1,0.22586245201252475,0.0706758361904666,0.41476837281560297,3.618815047499386,1.359623383397566,11.47659454865933,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
80,H81,H,1,0.24646697923888586,0.0855395689233468,0.3537453965286479,4.133840037907599,1.6171613912084752,9.788095610701035,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
81,H82,H,1,0.35263814698213347,0.381952684150316,0.4674269745707972,6.387680247188626,7.007913261714701,12.93365217757445,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
82,H83,H,1,0.3089718742744075,0.13816036741044715,0.4707129868605738,5.183207567966819,2.5926981765537884,13.024575770604633,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
83,H84,H,1,0.11196686244577779,0.13726568798116398,0.3907018651308509,1.6322806134919359,2.5611640623864718,10.810676969107318,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
84,H85,H,1,0.6843342152981009,0.36735598332715547,0.21617353493886846,13.011654628007614,6.695385622284701,5.981497566466587,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
85,H86,H,1,0.6611991080693674,0.27988171598719064,0.1367792958757542,12.579638049506533,5.095741401956625,3.7846678394522226,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
86,H87,H,1,0.6180991623998127,0.37955047949826637,0.0673951715775216,12.04905476538427,6.8877630534356875,1.864816869912141,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
87,H88,H,1,0.5538165190205193,0.3530915587654691,0.23210101600330413,10.518003184931828,6.440063500381148,6.422209188515076,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
88,H89,H,1,0.9769223444979332,0.3760876937659061,0.1669570800700577,18.588922321606695,6.8441153576149665,4.619683757430462,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
89,H90,H,1,0.5539338874176464,0.4912964475946102,0.1191482049196585,10.932517783281247,8.921748466880533,3.2968175219845435,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
90,H91,H,1,0.6494443141464096,0.4894245540226532,0.1139820451373913,12.726803944496686,8.886852853340896,3.1538704578383827,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
91,H92,H,1,0.7752566857565756,0.24538668761120683,0.12318053724764691,14.684819904350528,4.468322814737452,3.408391707112561,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
92,H93,H,1,0.870290506850569,0.369031702611872,0.15219709778598553,16.607064929159915,6.713481453301892,4.2112766962319945,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
93,H94,H,1,0.9085405938618324,0.20252774557413306,0.139557932009536,17.0848247870779,3.6951503591881965,3.861552390916916,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
94,H95,H,1,0.5675520753717263,0.22316501032083266,0.19820160392280012,10.630904032154591,4.080191095859678,5.4842162426092615,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
95,H96,H,1,0.9396311446673389,0.1943719332303702,0.2269448361833243,17.50237597516483,3.5641647033947588,6.279538268810705,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
96,H97,H,1,0.8167254848313128,0.1722830262402512,0.18891525616630933,15.232740935614293,3.1567794468834993,5.227264037416707,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
97,H98,H,1,0.7971654724621084,0.2533713386527808,0.2842776680001289,14.827653816505862,4.643813172984763,7.86593132144702,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
98,H99,H,1,0.8372014563717222,0.1613457371349805,0.279968097712283,15.440838214834466,2.976114836309225,7.746685992935569,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
99,H100,H,1,0.9237580199379629,0.3242262299317611,0.0801191056419968,17.663285883814357,5.888104788256075,2.2168867042887785,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
100,H101,H,1,0.8710482974980299,0.3366822998627165,0.23805662121838722,16.421520127873777,6.143981263466181,6.5870001196109165,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
101,H102,H,1,0.6933611181432877,0.20753678188610897,0.2443257722653153,12.881861742547985,3.805951331953705,6.760466828852711,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
102,H103,H,1,0.6224260798038177,0.17120851756211977,0.4941289488699707,11.06299932146542,3.195790050007543,13.672492823981635,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
103,H104,H,1,0.5877063298308495,0.2954489616003841,0.43784156153527026,10.704988414437844,5.435391111124003,12.11502710339524,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
104,H105,H,1,0.5570109590268805,0.3991514267336315,0.5036764439876946,10.178068130270985,7.326381244020928,13.93667094749091,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
105,H106,H,1,0.4897427337485553,0.1499991545045369,0.4812364560927077,8.568005544039744,2.809151900446239,13.31575898884916,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
106,H107,H,1,0.5036163115800386,0.31744165646580014,0.573711578581612,8.92893654310241,5.8597780922166285,15.874535299198632,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
107,H108,H,1,0.5990284983786544,0.32444505959670694,0.5758605609307955,10.722553637802994,5.987043426587392,15.933997400772054,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
108,H109,H,1,0.6936862782866959,0.3174271314868737,0.4162922235891257,12.761047812445799,5.829356345879222,11.51875932935768,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
109,H110,H,1,0.8098655542863537,0.26853413887711486,0.49510690059924983,14.722905679249472,4.9588501160943235,13.699552639099425,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
110,H111,H,1,0.8200524766456492,0.296741654278864,0.38645308433981473,15.14648854317679,5.448960748814095,10.693113679182767,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
111,H112,H,1,0.4872240805104095,0.2072373778354422,0.3975956458001038,8.755644572714507,3.8298918731574734,11.001427110231445,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
112,H113,H,1,0.8539511157933025,0.1641407449874326,0.3777951369379117,15.588872416295189,3.045483069425941,10.453549241613093,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
113,H114,H,1,0.7257174105787145,0.22154208022818497,0.3662067280122859,13.297842165432217,4.082981426169255,10.132899260997045,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
114,H115,H,1,0.7258088454125473,0.0703901880863162,0.4146254838771875,12.979097460724525,1.3544220240982003,11.472640827693215,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
115,H116,H,1,0.7462887392009345,0.08514676552932798,0.3535631478137483,13.49168976494641,1.610011572418102,9.783052809115855,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
116,H117,H,1,0.8524915967503104,0.3818221330943727,0.4675035863603856,15.746083690722818,7.005563249431605,12.935772017235282,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
117,H118,H,1,0.8089826384911772,0.1380506979131613,0.4705702239628656,14.544970141312866,2.590684366732794,13.02062553717081,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
118,H119,H,1,0.6119433132691648,0.13717932033503566,0.3906547456774194,10.993271027511343,2.559590645807628,10.809373179093829,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
119,H120,H,1,0.9170809752382241,0.2516556905750015,0.4987515413292013,16.697573697050423,4.653826647105772,13.800399441012594,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
120,O121,O,8,0.041542392340798484,0.3483229892889431,0.1105885206149013,1.1303388128363308,6.330410169353171,3.0599720133374926,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
121,O122,O,8,0.1168662874075022,0.44729877714510663,0.1786971675883595,2.5770733107812043,8.136220941407778,4.944530667764261,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
122,O123,O,8,0.2375910310191005,0.355220117591017,0.1287365229854727,4.78021032466865,6.458815650758139,3.5621252119077984,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
123,O124,O,8,0.10562416366191546,0.2535223745204888,0.21050046088397503,2.0083450035540147,4.632414550903152,5.824524241016152,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
124,O125,O,8,0.28034197434901326,0.2836925858956052,0.19380044620294837,5.355766662073949,5.175692429940716,5.362436700083978,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
125,O126,O,8,0.37307006747677035,0.3183734316059467,0.08455180318274738,7.335920533707573,5.782941449859191,2.3395389501355237,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
126,O127,O,8,0.4911645149063683,0.2632887756256572,0.15352654488099038,9.341047967521046,4.798399597349957,4.2480623488594835,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
127,O128,O,8,0.4143001886824375,0.30260353052376926,0.24232174825224811,7.8091435468409,5.527524826867434,6.705015708248648,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
128,O129,O,8,0.23140606577798414,0.1718748110040369,0.2595252241803252,4.150525687346854,3.162912958019445,7.181033965653095,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
129,O130,O,8,0.976093336532403,0.3374035182516485,0.47924064026020846,17.970431811281635,6.203251216362406,13.260534987684606,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
130,O131,O,8,0.0622890169809961,0.2300392479227972,0.5456977964746252,0.5779777651829447,4.271279011038893,15.099397077270346,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
131,O132,O,8,0.17334200546914114,0.3053136138649982,0.4879690856896911,2.8752040506902365,5.623674460932599,13.5020500978032,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
132,O133,O,8,0.029478248771168503,0.1870540573764042,0.41784544513749444,0.118547406422755,3.4681880315817093,11.561736796115479,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
133,O134,O,8,0.2082540600332584,0.2086323025897769,0.43961491389780755,3.461685205923068,3.863208461012185,12.164095565193787,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
134,O135,O,8,0.3013353507966708,0.3749590392121245,0.4649593913424162,5.420490620634961,6.880763640796046,12.865374425259446,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
135,O136,O,8,0.9131328194835028,0.2731903138640308,0.42479102361797166,16.78580475574124,5.029716841612187,11.753920176890677,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
136,O137,O,8,0.3474516348039068,0.1352211583052404,0.44835724357397266,5.9379021991784535,2.5351769181262624,12.405994850867298,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
137,O138,O,8,0.14240781252041068,0.11453117794945132,0.3662169774216524,2.209210852932449,2.1446798208562967,10.133182861009418,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
138,O139,O,8,0.5415132552256623,0.3482866297723767,0.1105759764845034,10.491242736235158,6.3297491810757105,3.0596249186504867,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
139,O140,O,8,0.616865952999888,0.4473080850093806,0.1786950190352449,11.938569854883273,8.136389124443161,4.944471217539561,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
140,O141,O,8,0.7375007070478312,0.3553917160532362,0.1287080628396737,14.140321467163705,6.4619183854710345,3.5613377228523686,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
141,O142,O,8,0.6052514487103895,0.2536363664116511,0.21070248263290128,11.362678492898407,4.634518005760262,5.83011416024432,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
142,O143,O,8,0.7803583084102115,0.2838764101731595,0.19371211777324326,14.717997876068923,5.179005142909292,5.3599926622997955,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
143,O144,O,8,0.8731040498287674,0.3185610025101177,0.08454807988137508,16.698341063281283,5.786338234790838,2.3394359268024227,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
144,O145,O,8,0.991154822199995,0.26331693604946627,0.15352910671833642,18.702390592381896,4.798910161879899,4.248133234612706,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
145,O146,O,8,0.9142342681559463,0.3025223939162536,0.242490400384189,17.168973996793053,5.526087498696459,6.709682293902017,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
146,O147,O,8,0.7310803171744252,0.17203152306389227,0.2590737064501431,13.506940616229018,3.1656650031735216,7.168540520490788,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
147,O148,O,8,0.47681330101278663,0.3365157502423786,0.4796371746131823,8.620350183548904,6.187246917863263,13.271507048940874,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
148,O149,O,8,0.563896644372261,0.2271534407370787,0.5459579974774771,9.964597487188648,4.219057828112454,15.10659680995636,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
149,O150,O,8,0.6737219076838726,0.3039060463497636,0.4882589926814889,12.241096935586882,5.598234532812807,13.510071791885368,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
150,O151,O,8,0.5291333378794312,0.18668096341279464,0.4177651491854493,9.473130272081484,3.4614147447590993,11.559515016090968,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
151,O152,O,8,0.7083476723717745,0.208154845267605,0.4394103120382119,12.824531279368124,3.8545210112276864,12.15843425459158,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
152,O153,O,8,0.8012162250045114,0.3746763986698177,0.4649654549280297,14.779292270995587,6.875645294452874,12.865542203996107,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
153,O154,O,8,0.4131481687344273,0.2732224899123335,0.4252424408645542,7.423873755952167,5.030386134156651,11.766410841683008,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
154,O155,O,8,0.84759240635261,0.1352022442443218,0.44831225967567573,15.302070948055212,2.5348257069850306,12.404750151425855,L20_D7.2_U240,r20/t7.2/t7.2_240.cif
