atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.8781568357486719,0.2716743703229328,0.4754467419435941,16.42707353386489,4.319817812055577,13.676752835830097,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
16,C17,C,6,0.8224829018844622,0.26210122568229505,0.43484963424792816,15.403471449521621,4.188214061855219,12.508932007921109,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
17,C18,C,6,0.9110234978209226,0.38030898338041413,0.3914459466920112,17.24622657607216,6.284200474531611,11.260376797637859,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
18,C19,C,6,0.09136236155732913,0.22205470464313856,0.4259458008419013,1.663590762725101,3.498546705990886,12.252803365020274,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
19,C20,C,6,0.1692011705053614,0.23742971899289145,0.4162727964514239,3.148794797364146,3.774649317868828,11.974548665687085,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
20,C21,C,6,0.218727688167125,0.1824676209042374,0.445450588879713,3.983949454861342,2.792316628528817,12.813880225107484,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
21,C22,C,6,0.20056946592099306,0.1849030834250088,0.4971191816186724,3.606803326718654,2.7900526354509037,14.30018459934116,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
22,C23,C,6,0.1222345802080091,0.16622970576937524,0.49921692055846884,2.113986190144526,2.463062564840314,14.36052838648419,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
23,C24,C,6,0.09122379279172359,0.16244212708581285,0.5473470653687582,1.4909017834491114,2.3554906673383624,15.745045381662452,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
24,C25,C,6,0.6480159745432919,0.25353003070121344,0.2025354393124427,12.304612905328952,4.239824995653523,5.826156537846619,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
25,C26,C,6,0.6712025223567027,0.33549673378839107,0.2086259703249363,12.838573049705312,5.661918586572252,6.001357417247567,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
26,C27,C,6,0.6194650274599998,0.3634479314465146,0.24690594227272936,11.875269239751782,6.115559354462194,7.102523265502738,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
27,C28,C,6,0.5791080053030183,0.258375301724781,0.1728066555540091,11.043022875699661,4.3499048307673505,4.970975101726538,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
28,C29,C,6,0.5224815119231212,0.3168279695392254,0.19540993807876203,10.039127987907346,5.348249798274907,5.621183592178575,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
29,C30,C,6,0.6244370852887836,0.296084430024409,0.27889637443497656,11.857832329823157,4.914837975451051,8.02276352628541,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
30,C31,C,6,0.7866080460608418,0.3493885844683722,0.18429304901492502,15.036988674374552,5.924869133473929,5.301393948846705,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
31,C32,C,6,0.8661628072645092,0.35083458422785757,0.1981989029877694,16.51830843447702,5.938026025185894,5.701411260944097,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
32,C33,C,6,0.907960739071182,0.3516435482365103,0.1528534461219658,17.337511818917335,5.991320872589703,4.396998902903441,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
33,C34,C,6,0.8911721096031557,0.2854894502902307,0.11877904577908092,16.965246172401567,4.868782415555895,3.416810986137678,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
34,C35,C,6,0.8104625253526488,0.2942497007690379,0.10860148157846523,15.472392640374968,5.0301324747381955,3.124042064273602,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
35,C36,C,6,0.7799644586835095,0.23663477129920157,0.07406465202001472,14.854542127354394,4.056694054291075,2.130551858255622,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
36,C37,C,6,0.4418909248940087,0.3119370474099272,0.4588114367904929,8.318827167398783,5.035331524237244,13.198219833379598,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
37,C38,C,6,0.47118225246925743,0.26443729252515386,0.4170764618177998,8.839451510788653,4.244261538244036,11.997666991272212,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
38,C39,C,6,0.41615136785715573,0.29489329596050307,0.3804968062060123,7.875733873546429,4.8062475882802005,10.945412628192454,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
39,C40,C,6,0.3779627573845883,0.271651296907969,0.4755905390701915,7.056981004544991,4.319291680806012,13.680889319657782,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
40,C41,C,6,0.3223981974806443,0.26223691377380026,0.4348812645580731,6.035716923448364,4.190549571380296,12.509841888872662,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
41,C42,C,6,0.4109651767229001,0.3806125611229713,0.3917226103321022,7.878989850467766,6.28924773079788,11.26833533408448,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
42,C43,C,6,0.5916049376216437,0.22265028125393682,0.4264506327008852,11.034817222824268,3.5084815164246366,12.267325413337925,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
43,C44,C,6,0.6694630628877151,0.238082357899057,0.41694277267822144,12.52032758874154,3.7854350143171,11.993821274901597,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
44,C45,C,6,0.7189017527938385,0.1825672331284132,0.44582135781848453,13.353365199923308,2.7937306827772836,12.824545804840035,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
45,C46,C,6,0.7008941357065734,0.18491228520929018,0.49750580243194725,12.978912911640144,2.7898785853981605,14.31130617582464,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
46,C47,C,6,0.6225209331246487,0.1663233209992953,0.4995882065652151,11.485497355156514,2.4643717409692365,14.3712088402505,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
47,C48,C,6,0.591435654969983,0.16230998256896673,0.5476562966341997,10.860778309733027,2.3529221416850743,15.753940761972062,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
48,H49,H,1,0.1911406739372608,0.21860760854509953,0.1889551124724913,3.712219178167901,3.643431667283569,5.435503374759343,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
49,H50,H,1,0.1603762628782105,0.3728614765334994,0.1758445979624551,3.3424555606335464,6.340928552431904,5.058364884396942,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
50,H51,H,1,0.13041394721743824,0.42664558080166687,0.2617447392715434,2.7829892376785486,7.203246449829633,7.529377718441474,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
51,H52,H,1,0.05836398103503081,0.2040781864910955,0.17327736405756844,1.218632722519037,3.403973463297285,4.984515553880206,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
52,H53,H,1,0.4860347922030009,0.2844993381725801,0.21521995346794753,9.299858860867532,4.768153750190746,6.191040655546619,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
53,H54,H,1,0.0776962842239431,0.3020175577268433,0.3003509080057923,1.6068420083293269,4.999606338126835,8.639926979034188,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
54,H55,H,1,0.17222143556752187,0.3091267739989512,0.3027135068205794,3.384763325409616,5.121362693609892,8.707889754229527,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
55,H56,H,1,0.2698392628561431,0.4100291324847638,0.16631233717134314,5.447696143226356,6.996404287784471,4.784158830794035,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
56,H57,H,1,0.3794915639438209,0.3005764915292085,0.216191398911817,7.323735707878502,5.047279689474885,6.218985361140736,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
57,H58,H,1,0.39354892573026645,0.4104698681792427,0.1360050889922932,7.789183360718034,7.030284163504309,3.9123372240572625,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
58,H59,H,1,0.05454220190423181,0.3129602153395534,0.11682588813347443,1.3294512298952204,5.348844273001348,3.3606262402728277,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
59,H60,H,1,0.42091773993125403,0.29537701928408666,0.0860562079084843,8.19412385110967,5.0692570961259635,2.475502262864975,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
60,H61,H,1,0.296330466497957,0.3596244364302247,0.0953948876250438,5.93481464532442,6.1799803775509385,2.7441397421633758,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
61,H62,H,1,0.2835358607645012,0.18626090003225568,0.08731733256060772,5.480719208089801,3.1680298106676146,2.5117799121591005,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
62,H63,H,1,0.3095615945496321,0.24281207285781833,0.0411888835483836,6.07603372032213,4.192690750233822,1.1848439166333864,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
63,H64,H,1,0.43108491404370564,0.42363192129285054,0.23021840138439986,8.43597610028415,7.178025920616795,6.6224876441952985,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
64,H65,H,1,0.3730146112671381,0.20303698669323963,0.15533300304874187,7.125466673014287,3.4013575832315595,4.4683261079049,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
65,H66,H,1,0.1760390097066898,0.2663239736169207,0.0875572776066625,3.5687521589774827,4.562032461634496,2.5186821975247713,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
66,H67,H,1,0.9821433339414064,0.3193346672922082,0.4863273292548125,18.42724118628914,5.140361491420218,13.989744997172656,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
67,H68,H,1,0.9666419749065186,0.2022741697912445,0.4213515831780095,18.038266666992275,3.1580628673661386,12.120645598608432,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
68,H69,H,1,0.9293755639326127,0.2789290604229804,0.3441854084578144,17.497629652793957,4.559644430345668,9.900875000075658,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
69,H70,H,1,0.850650344958899,0.3071120393406032,0.5028439776102528,15.935655341017858,4.9132369028277125,14.46486470523972,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
70,H71,H,1,0.28022804502012083,0.3091569600659071,0.4378779347045833,5.303161477253795,5.005019375411962,12.596044429154647,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
71,H72,H,1,0.859924306153487,0.4092207792309507,0.37977832269165923,16.33486228879546,6.797755839187759,10.924744653053418,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
72,H73,H,1,0.9556749230122239,0.4075288208545179,0.37585355321007025,18.129415178778018,6.771685774699234,10.81184430607056,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
73,H74,H,1,0.07998076882456033,0.16360234701932064,0.4125474727617285,1.3863725039994554,2.4922481407641155,11.867385598107433,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
74,H75,H,1,0.17519071510761902,0.2980702964622897,0.4270505157614893,3.329824953614221,4.821319209129788,12.28458171488864,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
75,H76,H,1,0.21116076402827244,0.12382916573794853,0.431698804979804,3.778227365478618,1.7830829929608103,12.418294909532609,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
76,H77,H,1,0.8673037311326136,0.163649797291264,0.4846660870004968,16.07909974047291,2.43071758056047,13.941957521292952,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
77,H78,H,1,0.23568947968838272,0.1413000347358822,0.5150848713107271,4.195246660475109,2.015219728544499,14.81698758854453,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
78,H79,H,1,0.1153700210549461,0.11032120000016851,0.4809766367977443,1.928379496674617,1.5052489368643562,13.835826394351429,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
79,H80,H,1,0.0882723625744078,0.22032041296197702,0.5642238840365136,1.4961946932860173,3.348784753767426,16.230525788217424,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
80,H81,H,1,0.127695081768266,0.12494978092305399,0.5686988193377814,2.1098092105418207,1.6841411681440195,16.359252265175872,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
81,H82,H,1,0.2337998213599159,0.2228622727395964,0.36388906680537925,4.381003649719324,3.56626653380682,10.467672585184056,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
82,H83,H,1,0.1710410783804221,0.2916017975544068,0.5130567645242503,3.1771157943155326,4.63431273512266,14.758646847518685,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
83,H84,H,1,0.98865748090132,0.16274399257269093,0.5283720193277758,18.317305762347726,2.377153962409152,15.199207137635108,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
84,H85,H,1,0.688926844344653,0.2130537680886896,0.18731186476281836,13.031269577539986,3.5481384841767167,5.388233531913502,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
85,H86,H,1,0.6600485248975441,0.3682922372130908,0.1769761414161007,12.695937537064978,6.260381908372055,5.090914986802205,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
86,H87,H,1,0.6315759941974155,0.4182387941350483,0.2638856340899636,12.158710452807242,7.055000422925487,7.590962932296018,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
87,H88,H,1,0.555578952564074,0.2022660418632485,0.17108575062344444,10.532171674447854,3.3743119265750474,4.921471362794436,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
88,H89,H,1,0.9879345472812966,0.2868831017212062,0.2169413326352644,18.703460911021736,4.808175984691959,6.2405580364248605,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
89,H90,H,1,0.5769389410836993,0.29288831259659304,0.3001153010006625,10.947532503417095,4.840834319588272,8.633149482226917,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
90,H91,H,1,0.6716046561982455,0.2981709828249642,0.3022941939290473,12.72590436367061,4.930942230387423,8.695827753857165,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
91,H92,H,1,0.7681267298840765,0.40335841692913127,0.16666135910651686,14.77316938417648,6.879939354740427,4.7941988338491415,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
92,H93,H,1,0.8801774172124898,0.29748144711346813,0.21717028795951798,16.698199986436556,4.9925365152209435,6.247144190254546,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
93,H94,H,1,0.8908984261814898,0.4060163610055289,0.1359299048754725,17.100237650654382,6.952796255664194,3.9101744695524503,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
94,H95,H,1,0.5550589309907152,0.3135241746355207,0.11642470704724363,10.706476120689477,5.359011880514088,3.3490858213894033,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
95,H96,H,1,0.9213266670552358,0.290694666044246,0.086845565232667,17.56152705120765,4.98703656676124,2.4982090017477914,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
96,H97,H,1,0.7957042657534912,0.352507443272321,0.09568506468758262,15.280115312865378,6.055794892109435,2.752487007194043,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
97,H98,H,1,0.7858641614296428,0.17867598771195922,0.08871867500577459,14.879907544435925,3.034735267762439,2.5520910817814992,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
98,H99,H,1,0.8114191898801689,0.234781536866619,0.0422617417408255,15.466092145757399,4.051920184224892,1.215705872414049,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
99,H100,H,1,0.9281253029324075,0.4235083847330279,0.22930383615652056,17.747403215193312,7.176665440101459,6.596179161098291,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
100,H101,H,1,0.8752604636095432,0.19836398081902382,0.1567463251622273,16.52680801598131,3.3187603211471868,4.508981885972776,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
101,H102,H,1,0.6770907769912332,0.2589665755317578,0.0877764258519457,12.945234673894669,4.433722004117846,2.524986239851135,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
102,H103,H,1,0.48174796711006085,0.3197637661499586,0.48672745070484563,9.053754688012473,5.147487812529036,14.001254934445644,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
103,H104,H,1,0.4669686216754282,0.20270324355833694,0.42164509187625693,8.678388083886848,3.165280933517451,12.129088701835276,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
104,H105,H,1,0.4297702384096229,0.2793391434473837,0.344452636882413,8.139021626648361,4.566554516714056,9.908562122084325,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
105,H106,H,1,0.3503350679125848,0.3068712361955216,0.5030308869570539,6.562981822101483,4.908881971802649,14.470241359896043,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
106,H107,H,1,0.3598807276136889,0.4093838036863602,0.37991514309774194,6.967831328746577,6.8004764294592945,10.928680443777825,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
107,H108,H,1,0.45565885551021257,0.40806340758114085,0.37634335802294044,8.763098643615315,6.780571506601361,10.825934084740702,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
108,H109,H,1,0.5802123168199533,0.16426799385796942,0.4129331969073862,10.757574005057595,2.503506132578728,11.87848138095244,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
109,H110,H,1,0.6754882917683951,0.29853599506414846,0.4281120218625702,12.701484406241034,4.82851101280997,12.315117115171038,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
110,H111,H,1,0.7110193754133458,0.12407261976710567,0.431941516520146,13.142016320982606,1.7871126175191172,12.425276776174687,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
111,H112,H,1,0.3672905334634543,0.1635202865001445,0.48460436298794335,6.712419576307668,2.428515662216988,13.940181961615588,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
112,H113,H,1,0.7359886566084899,0.14127279249445718,0.5154573182804559,13.566843303666175,2.01442330129593,14.827701438698622,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
113,H114,H,1,0.6155977363570583,0.110528113264124,0.4812298456724072,11.29902807862503,1.5086331678541975,13.84311022845753,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
114,H115,H,1,0.5885570549289392,0.2200825451232042,0.5646719911910756,10.86719316911824,3.3442550950102645,16.2434160875007,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
115,H116,H,1,0.6277183239669009,0.12455789387706728,0.5689682012754851,11.47585266635555,1.6770839682809005,16.367001335377402,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
116,H117,H,1,0.7343758727133392,0.2233317452869718,0.3647494622680332,13.758040533355194,3.5736979454895677,10.49242281490628,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
117,H118,H,1,0.6714126710804694,0.2915994926737836,0.5134583925023204,12.550078075612696,4.63392533335247,14.770200121741501,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
118,H119,H,1,0.4889136621506071,0.16297438170708592,0.5284154072708229,8.956048349589924,2.3811284199870397,15.200455239937135,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
119,H120,H,1,0.7803259055096462,0.30902217222964473,0.437846476219215,14.671163464101674,5.002699394271878,12.59513949093336,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
120,O121,O,8,0.04906798367793802,0.381226142234926,0.2239896352806399,1.2306457113261984,6.444961710397316,6.4433102790816505,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
121,O122,O,8,0.1343772414973023,0.23638184520433592,0.24977542321703497,2.6243199115995344,3.900362538491419,7.18506706732155,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
122,O123,O,8,0.24533359175622493,0.3465435760072784,0.22244631507944887,4.864264780485346,5.84233749503523,6.398914961843916,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
123,O124,O,8,0.09642156882848846,0.28093477570168307,0.1278254084297517,2.064658802719603,4.781645907289605,3.677039640835637,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
124,O125,O,8,0.2763712327581576,0.2924998493475712,0.1517799880364477,5.431722761771787,4.962326749311786,4.366119690533118,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
125,O126,O,8,0.37932261469420003,0.41942843166058535,0.22733949795210973,7.463215115929403,7.10731600875038,6.53967279405941,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
126,O127,O,8,0.4851463670560347,0.3578108342379297,0.15954981079944644,9.419740177838117,6.092927391068032,4.589627259589816,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
127,O128,O,8,0.41165827400557153,0.2161440311764972,0.1355586667237473,7.881394085269814,3.6467000472919926,3.899495392388897,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
128,O129,O,8,0.20672084619676456,0.2679591207407581,0.0604643299631728,4.166609482492203,4.613932472543287,1.7393235105783909,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
129,O130,O,8,0.8495080843112436,0.26027545858423695,0.3883656316015588,15.94347193441,4.1966124087452625,11.17176811777526,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
130,O131,O,8,0.9171296167915608,0.3862641759121447,0.4415485973534779,17.329311120627555,6.344582678212539,12.701635111272731,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
131,O132,O,8,0.04334888094028639,0.27762610089604856,0.4057781230995325,0.8505629927895532,4.483699118297041,11.672657747390247,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
132,O133,O,8,0.9038639872186379,0.1992280693093584,0.4935286860119261,16.802382299986743,3.042610961183836,14.19690001110135,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
133,O134,O,8,0.08077941398714772,0.2261867484391281,0.47510822906100153,1.432453965755331,3.5279937420974665,13.667015137327764,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
134,O135,O,8,0.18206078065843656,0.224786142216654,0.36819102880533927,3.410905930134705,3.5960489374498534,10.591423293290847,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
135,O136,O,8,0.7939552468058059,0.18960604899620484,0.43845948970701565,14.77398774871191,2.922669285043133,12.612773503784949,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
136,O137,O,8,0.213322147357019,0.2570811910475198,0.5195297132922744,3.920184669192103,4.027577658876232,14.944848397785611,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
137,O138,O,8,0.024054807178190116,0.12980613392761012,0.5457840620829411,0.19231807341993729,1.788522283473782,15.700083858665524,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
138,O139,O,8,0.5492374545257581,0.3764844547735196,0.2253563218925315,10.593039723610666,6.361208757286674,6.482624535224134,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
139,O140,O,8,0.6320916781282607,0.22866915102407984,0.24823445702527647,11.93919901597737,3.7673868619785704,7.140739465775904,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
140,O141,O,8,0.7449953226665494,0.3395581648860661,0.22295243344084373,14.214959094431046,5.720256653498524,6.413474017830241,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
141,O142,O,8,0.5960217211474891,0.2798731863194496,0.1271276701175049,11.422674649456155,4.763762793661191,3.656968424443074,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
142,O143,O,8,0.7769783950171473,0.28575113152365345,0.15244361538973655,14.800306569430767,4.844231471431382,4.385209667359806,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
143,O144,O,8,0.8767167867788455,0.4168286667023502,0.22705301799379535,16.777629952830807,7.062291672403595,6.531431880332106,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
144,O145,O,8,0.9839162098278921,0.35689682734387773,0.1595472600184498,18.761850540553827,6.077013174662786,4.589553883545453,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
145,O146,O,8,0.9135428153346302,0.211985251339003,0.1368305938504323,17.2767314409238,3.5731797206357068,3.936083786844489,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
146,O147,O,8,0.7080141719242921,0.2581196531920342,0.0606728949963236,13.544465629134436,4.4424086637148,1.7453231150702406,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
147,O148,O,8,0.3497092704142594,0.26059644592653897,0.3884785084109283,6.581245723109843,4.202104451123757,11.175015144385082,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
148,O149,O,8,0.416594983113508,0.38644369452804767,0.4418659672063679,7.9529622946638,6.347434385282401,12.710764607076564,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
149,O150,O,8,0.5436089855113281,0.2783221400339659,0.4063417686552706,10.222200054242869,4.495332519980787,11.688871636923555,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
150,O151,O,8,0.4037853160119246,0.19913576679601008,0.4935348461477862,7.4344703307859135,3.040998288404255,14.19707721424139,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
151,O152,O,8,0.5810512197079025,0.2264725625236481,0.47564088626313633,10.803812062436679,3.532510320812872,13.682337612501412,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
152,O153,O,8,0.6825394216313623,0.22634360799797137,0.3688409422198222,12.787666381716303,3.6226085430846555,10.610118773458062,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
153,O154,O,8,0.2938053593364722,0.1897214306195842,0.4382399576506644,5.405181226059088,2.924868345603513,12.60645842070754,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
154,O155,O,8,0.713767616440618,0.2571144482673593,0.5198045397991602,13.294674517805857,4.0279191698643455,14.952754087058075,L140_D4.8_U340,r140/t4.8/t4.8_340.cif
