atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8661459803594118,0.3505987009868335,0.2008635773967514,16.48138657304368,6.365700025675778,5.601415814739207,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
32,C33,C,6,0.9076273875283476,0.35068564433902355,0.15434524638747266,17.31524108327997,6.353676993687482,4.304174580824683,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
33,C34,C,6,0.8904871779142853,0.28741207581029043,0.12031368664673259,16.941362292888698,5.205488662268414,3.355147786606557,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
34,C35,C,6,0.8094509200614826,0.297281167758335,0.1091536205798713,15.4543258207388,5.3797672677376704,3.0439307338654547,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
35,C36,C,6,0.7785004655436486,0.24284869072583312,0.074078134927739,14.836770742380754,4.390319238376385,2.065792324762872,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
36,C37,C,6,0.6355041175969214,0.2927290510775699,0.46936886172850284,11.746140521421493,5.40308953169246,13.089133426310754,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
37,C38,C,6,0.6591191678892376,0.30409416260208666,0.4182911237347052,12.268496454453684,5.592621348233775,11.66474552539014,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
38,C39,C,6,0.6017696139521936,0.3664835495793327,0.4030174794949755,11.308951092962811,6.710502781893368,11.238814485517574,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
39,C40,C,6,0.5715001739784452,0.24541936239428222,0.46532392069425815,10.482509649547415,4.550839019463645,12.976333500248737,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
40,C41,C,6,0.5119085856149291,0.2828183575044166,0.43014412382524786,9.468021726956525,5.21334613746238,11.995286198914682,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
41,C42,C,6,0.6005519240199744,0.4161299825369852,0.4467221173418136,11.306841808921993,7.61637354385415,12.457591193497723,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
42,C43,C,6,0.7788321650628799,0.26341226289663694,0.4079033953068715,14.459235250674958,4.857747641239646,11.375066395659452,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
43,C44,C,6,0.8561511242916414,0.2854854661723618,0.40620628119580304,15.940951563882352,5.254333835186529,11.327739538573866,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
44,C45,C,6,0.9066806040384529,0.21354844864862652,0.40549346380104095,16.778371111139123,3.9600277042694962,11.307861436830438,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
45,C46,C,6,0.8940039167082773,0.1587993611727961,0.4460337328513003,16.408197907144018,2.9869699338862907,12.438394444033454,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
46,C47,C,6,0.8151390227408069,0.1422785647438746,0.4401204037890382,14.915405682488272,2.6880448961869203,12.273491402096257,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
47,C48,C,6,0.7887106952066569,0.08622960383525866,0.4748450123711159,14.293267238894348,1.6899046491133298,13.241845018979637,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
48,H49,H,1,0.192621602761597,0.2173511353222856,0.18880234171922017,3.696678609021111,3.9651442592233073,5.265068144618936,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
49,H50,H,1,0.1580001664140858,0.36798416986363663,0.1789613633502861,3.288779323356505,6.672055562036985,4.9906360520381465,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
50,H51,H,1,0.1333447481442754,0.40902983084524164,0.2690188295362996,2.7776764330732977,7.436743039874223,7.5020386759856175,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
51,H52,H,1,0.0589652958603768,0.2048516945924404,0.1731037921287753,1.1972282633376163,3.735702601387845,4.827287910471778,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
52,H53,H,1,0.48724156181436823,0.2807844144383416,0.21833153261034527,9.266733542257107,5.114890622473341,6.088538875339259,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
53,H54,H,1,0.08606725646688348,0.2832058960634516,0.3070822917885604,1.656029544984415,5.184373766966863,8.563501795316633,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
54,H55,H,1,0.1816055679599898,0.2908009264688493,0.30720306021853677,3.454421338118365,5.321038463164463,8.566869624379313,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
55,H56,H,1,0.26565976374880435,0.4030931466271158,0.1663039374939967,5.371330779631196,7.299945149021695,4.637662624579639,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
56,H57,H,1,0.38123004184889797,0.30226291712430936,0.22144410723329247,7.31232482361851,5.502183372880117,6.175338209212988,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
57,H58,H,1,0.3918104016116731,0.4060871509771705,0.1346157958462677,7.774911068551255,7.344549768411339,3.7539859517566456,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
58,H59,H,1,0.0531563978681047,0.3177653198289763,0.1175039588641868,1.3281719811809205,5.750702175157847,3.276793841903197,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
59,H60,H,1,0.4215063034168546,0.29463958063936846,0.08658829826543268,8.221756681992455,5.3256560313426,2.414659091316146,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
60,H61,H,1,0.2951990726166099,0.3563648606270415,0.0937576829067134,5.9434482025376525,6.438145797223567,2.6145893376658638,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
61,H62,H,1,0.28623276897503214,0.18837886258124487,0.08862140339768299,5.528430510281121,3.4146919438314978,2.471355618324225,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
62,H63,H,1,0.30964902019906054,0.2443946117818414,0.039977782402814,6.111472064733438,4.408169266908239,1.114847129039268,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
63,H64,H,1,0.4264532798597531,0.4217693692069841,0.2326651224226231,8.32476767791171,7.655300456710701,6.48825492987258,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
64,H65,H,1,0.3746634619169179,0.20548355747522018,0.15984670645260848,7.119882332436788,3.7431972518287346,4.4575919689464705,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
65,H66,H,1,0.17672852335870168,0.26652408547342404,0.08721250813819129,3.5998821649033377,4.820059749107925,2.4320662245470754,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
66,H67,H,1,0.17816827945091773,0.2679618526617233,0.4936947789645789,3.123910728516572,4.96464962617928,13.767502194208628,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
67,H68,H,1,0.1529153614100525,0.2544843757898412,0.3964964665719428,2.7519681367724007,4.693809297108882,11.056965165752423,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
68,H69,H,1,0.1116622132088204,0.39501804450590333,0.3692332746126221,2.2264172030025167,7.213951206198025,10.296685594013203,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
69,H70,H,1,0.0472732078215106,0.2413418797998432,0.5002928447903487,0.6270815047600127,4.487701616293843,13.951500262659614,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
70,H71,H,1,0.47129904363836517,0.3133009835543473,0.45139524407965737,8.72803577048874,5.767914842365723,12.58790912546373,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
71,H72,H,1,0.04807751301520002,0.4491736181948793,0.4492080889095693,1.0194565985425224,8.211532138190007,12.526916656257525,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
72,H73,H,1,0.14349227865796346,0.4538015506318093,0.44597159950086096,2.815228250111101,8.293840175005283,12.436661751943209,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
73,H74,H,1,0.2634074385209211,0.23624455231887737,0.3736517847289722,4.819595948145977,4.359014821189435,10.419903116891538,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
74,H75,H,1,0.365948445065594,0.3177057200416669,0.43891520952114005,6.779580565579603,5.843507879559866,12.239882550160381,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
75,H76,H,1,0.3953387358338197,0.18664950254909798,0.37068377263878,7.2162021918909405,3.4659667697688987,10.33713515031539,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
76,H77,H,1,0.05853075356089131,0.15686351892757114,0.4281412926484093,0.7997348135506476,2.946919423276437,11.939433911637945,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
77,H78,H,1,0.42959697641745304,0.10771379356949777,0.4414581996380907,7.6498680745365375,2.0666389571038946,12.31079807024831,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
78,H79,H,1,0.3037283742773621,0.12261202573515027,0.4029204572953655,5.365842164008928,2.3233918911923914,11.236108859687747,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
79,H80,H,1,0.29002437590175817,0.10961807328012127,0.5111925450906951,4.95534887745295,2.1212636735320722,14.255456581816885,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
80,H81,H,1,0.3257527045111892,0.0359393556801101,0.4750157274471468,5.557344038407484,0.7852672124864606,13.246605693558308,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
81,H82,H,1,0.4127010029217619,0.3399447624457639,0.3620861012798526,7.78314887507465,6.221132838187496,10.097374747040778,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
82,H83,H,1,0.3688375224908836,0.2185843374919139,0.5009929362991541,6.606799869751371,4.078513418865023,13.97102348185152,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
83,H84,H,1,0.18401581305675158,0.10805734804346159,0.4609436705188094,3.0325071693626153,2.078510588338677,12.85418291962451,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
84,H85,H,1,0.6913084805598532,0.21562401471265338,0.1898113158291359,13.020901838852458,3.9343692375920436,5.293205070233783,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
85,H86,H,1,0.6585897303927036,0.366633228939223,0.1802537436277474,12.648808797643952,6.648130533964807,5.026676231241615,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
86,H87,H,1,0.6330904709218637,0.40734248745257795,0.2702349422815907,12.121508359999652,7.406744084369147,7.53595200787119,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
87,H88,H,1,0.5575399883978658,0.20537928597073998,0.1726954324290015,10.52451907131518,3.7450743370250046,4.815900119265128,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
88,H89,H,1,0.9884432776400458,0.27968592870182674,0.21909187877199443,18.63925581803524,5.095351694587883,6.109742396006051,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
89,H90,H,1,0.5833642721379849,0.2822346648061082,0.3074216311993088,10.956228545989221,5.167001092718949,8.572964840665945,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
90,H91,H,1,0.6791686798321591,0.28799233670422775,0.30799784210513353,12.756257168928009,5.270745986983941,8.589033442661101,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
91,H92,H,1,0.7655242053557605,0.40091047555152864,0.16812710075127224,14.715881073623777,7.2612128934296045,4.688504572306096,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
92,H93,H,1,0.8816540387618489,0.29997922052950204,0.2226947382258948,16.667900600749917,5.4614665116896415,6.21021413998728,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
93,H94,H,1,0.8904420381743862,0.40357755197868284,0.1355580781531653,17.09700221045936,7.2996790143496195,3.7802630652294367,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
94,H95,H,1,0.5539990788124712,0.3186157331523925,0.11759011775479779,10.697759224511039,5.76602569672461,3.279196526245991,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
95,H96,H,1,0.92034500721589,0.2924243944744914,0.0874768773620348,17.548232411102013,5.286065877915097,2.4394386012146603,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
96,H97,H,1,0.7942836302657497,0.35416991867746217,0.0950306487501999,15.27407565304494,6.3990320951957145,2.650088113002539,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
97,H98,H,1,0.7846350300215851,0.1863229252340083,0.090031355378987,14.84633510620335,3.378118850828412,2.5106744805512946,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
98,H99,H,1,0.8095502572924644,0.2416044593072497,0.0414871406318804,15.456183164865402,4.358417178617698,1.1569381002545205,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
99,H100,H,1,0.9271888494951308,0.4198214792347024,0.23288803358829696,17.68795562099826,7.620324351240405,6.494471179452867,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
100,H101,H,1,0.8743650666696163,0.20296018608235455,0.1608960330762477,16.461833738948258,3.6981100073019317,4.486854191698133,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
101,H102,H,1,0.675616175667388,0.26525250264367334,0.08731602045636638,12.929673946818001,4.79721507429099,2.434952838155978,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
102,H103,H,1,0.6782125650862967,0.2674034775304479,0.4937712077023654,12.476448374202626,4.954627161337143,13.76963353701396,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
103,H104,H,1,0.6528143820609978,0.2543239949555486,0.3965737442513412,12.102388530427358,4.690946726455652,11.059120182710291,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
104,H105,H,1,0.61191229246122,0.395030842592157,0.36951670453597635,11.583409621729274,7.214264219319874,10.304589510072164,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
105,H106,H,1,0.5472048249859379,0.24115867376503916,0.5003840033386802,9.978059908913952,4.484432490162373,13.954042370795346,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
106,H107,H,1,0.5490262162398752,0.44944514818923487,0.4496410461236917,10.38972191133617,8.216543236013724,12.538990390170468,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
107,H108,H,1,0.6445385715349263,0.4532054472478702,0.4463061364894074,12.186131049924752,8.283214392914601,12.445990873740925,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
108,H109,H,1,0.7634774075298378,0.23579284982850943,0.3738790846001203,14.17258763493049,4.350955390947523,10.426241752842557,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
109,H110,H,1,0.8658115227178693,0.3174398521056994,0.43919702447399456,16.12891518715102,5.838807409109744,12.247741430073841,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
110,H111,H,1,0.8951855491585284,0.1861498933484443,0.371135962602527,16.564667903206207,3.4571112163944564,10.34974522152405,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
111,H112,H,1,0.5584214700021266,0.15673586383397542,0.4282232389436094,10.150043493991962,2.944646930010966,11.941719120732806,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
112,H113,H,1,0.9298446015872942,0.10778661661650589,0.44217660407043985,17.00636475833068,2.068158825815533,12.330831975851769,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
113,H114,H,1,0.8042132785109118,0.12227025417670741,0.4033080741636254,14.726562146102813,2.317356868935901,11.246918202446997,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
114,H115,H,1,0.7899333095333829,0.10897901487737466,0.5115136004010977,14.304928920680966,2.10986122218907,14.264409744537586,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
115,H116,H,1,0.8256320685685843,0.03545572838489249,0.4751744481334265,14.906807405356737,0.7766134461348528,13.251031884576989,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
116,H117,H,1,0.9124740170004858,0.3393927609077923,0.3621595392687337,17.130625647458196,6.211224156407703,10.099422687825527,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
117,H118,H,1,0.8686800991351089,0.2188426603637107,0.5014031052844348,15.956383129497771,4.08328027356201,13.982461728001685,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
118,H119,H,1,0.6840882946846448,0.108057463105555,0.4610013069149652,12.386438978294136,2.0785294926777422,12.85579020664546,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
119,H120,H,1,0.9713668978072293,0.31345564817838123,0.45124444388196994,18.082373405414682,5.770653107818921,12.58370381047761,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
120,O121,O,8,0.0500870701163296,0.3686462307445159,0.2304568613709163,1.2072472083571597,6.699006401806,6.426673887961379,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
121,O122,O,8,0.1391337005672953,0.2264439929142513,0.2523817702548588,2.6309026225296743,4.147288864414798,7.038086534051281,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
122,O123,O,8,0.2466128310554321,0.33857364975208265,0.2252124198247851,4.844422182692451,6.156489362101213,6.280423889844748,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
123,O124,O,8,0.09515818140395411,0.2844147722515649,0.1279518526898125,2.0504817167267344,5.153800170558868,3.5681507840828117,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
124,O125,O,8,0.277083162555363,0.2898674797282029,0.1528111601867576,5.430787613113864,5.25915157449782,4.261394028883775,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
125,O126,O,8,0.3749635739386451,0.4179867650053868,0.22690492176441038,7.363082606227981,7.5855715438071725,6.32762212883841,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
126,O127,O,8,0.4845139325162736,0.3570387526179806,0.16187683189416402,9.40101484976745,6.4701649099829766,4.514205402310609,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
127,O128,O,8,0.41330027760096527,0.21798500928298478,0.13955872822938487,7.886683096404771,3.962164135166202,3.891827864067557,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
128,O129,O,8,0.20672040597359612,0.266825252933086,0.05919649069124779,4.196155225749663,4.817294622389226,1.6507928586777247,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
129,O130,O,8,0.03474691999502991,0.33275120421926613,0.39415428189492896,0.6626967520223034,6.101092107780244,10.991649440219211,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
130,O131,O,8,0.11140319479627138,0.3656748197557321,0.4868175301116636,2.0311557229447703,6.72043061935328,13.575718641481563,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
131,O132,O,8,0.23103455347241839,0.32600243857420685,0.4155552272407138,4.297531541662615,5.9859372045904875,11.588450489288784,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
132,O133,O,8,0.09690735241666429,0.17327486639145417,0.4496336876386215,1.5156585169126082,3.2484258854369434,12.538785186543315,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
133,O134,O,8,0.273857122329762,0.21250125984762158,0.4465806117461896,4.888587097256457,3.953190233832966,12.453645073989772,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
134,O135,O,8,0.3624178863879498,0.3298889447688797,0.36427867596181013,6.824678276734165,6.040875937360074,10.158518348373015,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
135,O136,O,8,0.9815075177861106,0.22651555812184176,0.40273308538723807,18.20104265708718,4.192490916677971,11.230883681569217,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
136,O137,O,8,0.41111368555161903,0.18719219807853876,0.49190574626974404,7.361472705353781,3.51113603148217,13.717612034131774,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
137,O138,O,8,0.21973091337313427,0.0649402759707681,0.4603953350539587,3.636137162364261,1.3027036815723827,12.838891670785848,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
138,O139,O,8,0.5499447726286086,0.368637305856158,0.23063631734800127,10.556996492319815,6.69889826468397,6.431678317142224,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
139,O140,O,8,0.6359163717623838,0.2251055945335585,0.2526755893986473,11.92098274569499,4.123297808217727,7.046280170847061,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
140,O141,O,8,0.7464411631138588,0.3358686230142152,0.226781487196213,14.187823932967817,6.108286067672579,6.324179950065398,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
141,O142,O,8,0.595469140643243,0.2845825334609958,0.1281183528050008,11.408992220506196,5.156866711800436,3.5727939174495424,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
142,O143,O,8,0.7766385849417332,0.287782174527151,0.15423792300168948,14.770197194145103,5.222055083926073,4.301181689240214,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
143,O144,O,8,0.8756069956924379,0.4158183333345542,0.2278453729210577,16.723322269250023,7.54683762267335,6.353848177632855,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
144,O145,O,8,0.9837563252855126,0.3554675228475415,0.16226425049314172,18.73663688054182,6.442012714271765,4.525009216000293,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
145,O146,O,8,0.9126517348789063,0.2155410404193913,0.14033521416050956,17.222543817741983,3.9184255966748127,3.9134814691207684,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
146,O147,O,8,0.7062193426103475,0.2649452378575722,0.0595667287757339,13.536131023731432,4.7835825713419595,1.6611175650706755,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
147,O148,O,8,0.5347618362268067,0.3330769809101372,0.3944639734271582,10.015730387363128,6.1070430632477315,11.000285705035372,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
148,O149,O,8,0.6117437638010695,0.3653485802873763,0.48709381692254733,11.389337660590252,6.714642491508712,13.583423359937468,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
149,O150,O,8,0.731078836191531,0.32564135858506016,0.4157082556873909,13.650271897314058,5.979486318187151,11.592717942713797,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
150,O151,O,8,0.5968256029084219,0.17314679199988292,0.44968920107466837,10.866514440786622,3.2461381287716615,12.540333271281392,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
151,O152,O,8,0.773678444839113,0.21208203035115022,0.44682060817343666,14.236961040629186,3.945718679038534,12.460337774580317,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
152,O153,O,8,0.862190213071224,0.32946114958475653,0.364537099804041,16.172099906393296,6.033255673964149,10.165724928159843,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
153,O154,O,8,0.4815849862940662,0.2265818864351726,0.4027402662848622,8.849935509885743,4.19368621524014,11.231083932874293,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
154,O155,O,8,0.9110993770827199,0.1875978062815758,0.4924020583763648,16.713848355807126,3.518577609636052,13.731452524872317,L140_D8.4_U300,r140/t8.4/t8.4_300.cif
