atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.3106033020129574,0.29665394361268094,0.260310025018759,5.896097863603393,5.460541313161633,7.258647846790189,L300_D6_U220,r300/t6.0/t6.0_220.cif
61,H62,H,1,0.26928971476896846,0.4580447910633543,0.22933575111916285,5.414927642582997,8.346369305493266,6.394941785024066,L300_D6_U220,r300/t6.0/t6.0_220.cif
62,H63,H,1,0.3108329516673672,0.43134188359880726,0.2863813416317901,6.069682646893179,7.894438483395563,7.985636775405312,L300_D6_U220,r300/t6.0/t6.0_220.cif
63,H64,H,1,0.4439379446332382,0.16714274691647818,0.1446707968089652,8.359669817677224,3.075633274801068,4.034091148334148,L300_D6_U220,r300/t6.0/t6.0_220.cif
64,H65,H,1,0.3610048550008756,0.409171988765131,0.1671613638452894,7.14627779040401,7.437272611948487,4.661232212069748,L300_D6_U220,r300/t6.0/t6.0_220.cif
65,H66,H,1,0.1764057155274416,0.38403760897428946,0.2501613794314342,3.5324938184918135,7.0263055785506365,6.975656654134572,L300_D6_U220,r300/t6.0/t6.0_220.cif
66,H67,H,1,0.0617542700752173,0.1463234429556838,0.5047537413521809,0.6552562101331776,2.87854866402965,14.07486960043613,L300_D6_U220,r300/t6.0/t6.0_220.cif
67,H68,H,1,0.027872569144999408,0.293495015711905,0.47932159413017195,0.28342599911292304,5.511505952594962,13.365703671621123,L300_D6_U220,r300/t6.0/t6.0_220.cif
68,H69,H,1,0.0006148818540477075,0.3558844697118341,0.5635501210467071,-0.25215597036791615,6.674420017288837,15.714384693402588,L300_D6_U220,r300/t6.0/t6.0_220.cif
69,H70,H,1,0.9282551472098286,0.1315837563373419,0.4899357048315332,16.875811132436937,2.6063067035549436,13.661674185175015,L300_D6_U220,r300/t6.0/t6.0_220.cif
70,H71,H,1,0.3576785320144281,0.21610464935115498,0.5270319178206725,6.270395642056561,4.14385463455223,14.696088232495251,L300_D6_U220,r300/t6.0/t6.0_220.cif
71,H72,H,1,0.9492177452902276,0.2409454061133424,0.6120230196514745,17.260660408582186,4.632190677104143,17.066033371012367,L300_D6_U220,r300/t6.0/t6.0_220.cif
72,H73,H,1,0.04473992295169411,0.24737711518163882,0.6147875124946056,0.33370467750449173,4.749163332129971,17.143120221669825,L300_D6_U220,r300/t6.0/t6.0_220.cif
73,H74,H,1,0.1350876142485087,0.3258200925883455,0.46438216835967716,2.361707680862801,6.085212642417082,12.949123362455277,L300_D6_U220,r300/t6.0/t6.0_220.cif
74,H75,H,1,0.2504866383611248,0.2358686635381128,0.5277684735640609,4.2929220170321685,4.499483236991442,14.716626814366624,L300_D6_U220,r300/t6.0/t6.0_220.cif
75,H76,H,1,0.2598793662428834,0.32062377793203256,0.4322769687808213,4.736118900780774,5.976011887499379,12.0538818604154,L300_D6_U220,r300/t6.0/t6.0_220.cif
76,H77,H,1,0.9234221116017467,0.22919731710066393,0.4229926249723714,17.031392202429373,4.328016224698578,11.794991400129792,L300_D6_U220,r300/t6.0/t6.0_220.cif
77,H78,H,1,0.2903073207743057,0.19976040620039595,0.3954093599352344,5.173218580774843,3.78530550661295,11.025842354276376,L300_D6_U220,r300/t6.0/t6.0_220.cif
78,H79,H,1,0.1640360833210355,0.2621972176598774,0.39660591164386777,2.903403075629637,4.9082213959689875,11.059207751874178,L300_D6_U220,r300/t6.0/t6.0_220.cif
79,H80,H,1,0.1563198511890427,0.09450305849741573,0.4090476890246282,2.4836394919883578,1.899971320055684,11.406142068324693,L300_D6_U220,r300/t6.0/t6.0_220.cif
80,H81,H,1,0.1802164235309407,0.1382364912902504,0.35538187054124953,3.0752778960146707,2.6596955541426346,9.909690758957957,L300_D6_U220,r300/t6.0/t6.0_220.cif
81,H82,H,1,0.29614173965969043,0.3571578908609075,0.5269098690134244,5.335060733550045,6.679284288295326,14.692684947078675,L300_D6_U220,r300/t6.0/t6.0_220.cif
82,H83,H,1,0.24483388195889744,0.1269577092471027,0.476581581587632,4.093478463889225,2.516581754480551,13.2892994450046,L300_D6_U220,r300/t6.0/t6.0_220.cif
83,H84,H,1,0.0463424358424279,0.17135959110101667,0.3991561846419418,0.5569350365963401,3.2766325755487897,11.130321162142812,L300_D6_U220,r300/t6.0/t6.0_220.cif
84,H85,H,1,0.6760743575476502,0.37969429742477073,0.1411465997832013,13.036877728791755,6.894600508057499,3.9358202302207093,L300_D6_U220,r300/t6.0/t6.0_220.cif
85,H86,H,1,0.6696048536655428,0.24219358747046293,0.18407595153945414,12.642984590247565,4.4440890759001705,5.132889173943362,L300_D6_U220,r300/t6.0/t6.0_220.cif
86,H87,H,1,0.6420546385278869,0.15645298406679456,0.1090969337993034,12.103360051903442,2.865979055240608,3.0421272617397586,L300_D6_U220,r300/t6.0/t6.0_220.cif
87,H88,H,1,0.5425117771050658,0.4000678067593524,0.15507585623778342,10.547688805453998,7.267675480435025,4.324232345213801,L300_D6_U220,r300/t6.0/t6.0_220.cif
88,H89,H,1,0.9804189431429761,0.3066519924479739,0.1283473359716665,18.640825279686982,5.575338320914102,3.578917538134988,L300_D6_U220,r300/t6.0/t6.0_220.cif
89,H90,H,1,0.5672444963085349,0.2554541631328032,0.046750620037326204,10.944413205957666,4.614893065148558,1.30362358286274,L300_D6_U220,r300/t6.0/t6.0_220.cif
90,H91,H,1,0.6637186866251804,0.24917987684175436,0.0463702815943158,12.741435089724288,4.501923087223629,1.2930179873993688,L300_D6_U220,r300/t6.0/t6.0_220.cif
91,H92,H,1,0.7848416145175344,0.2159920688641279,0.20280157574744082,14.73321257074497,3.9823185555052207,5.655046212756254,L300_D6_U220,r300/t6.0/t6.0_220.cif
92,H93,H,1,0.8763118734892992,0.28677036845105924,0.1298312768550334,16.659169493897103,5.218688057231833,3.6202966755579085,L300_D6_U220,r300/t6.0/t6.0_220.cif
93,H94,H,1,0.9123684107737977,0.23006406108858338,0.23337097706688523,17.098324402991118,4.250307673879784,6.5074625538059685,L300_D6_U220,r300/t6.0/t6.0_220.cif
94,H95,H,1,0.5620068264645519,0.3204014433626622,0.2313441556928081,10.68074483592935,5.873161922494083,6.450945396613452,L300_D6_U220,r300/t6.0/t6.0_220.cif
95,H96,H,1,0.9251029901693715,0.3587748781910516,0.2565533617945361,17.50099254329931,6.575342341073412,7.153894695536577,L300_D6_U220,r300/t6.0/t6.0_220.cif
96,H97,H,1,0.8092611037948895,0.29797245759971713,0.2607471080878181,15.232936009707155,5.484457174103583,7.2708357449622465,L300_D6_U220,r300/t6.0/t6.0_220.cif
97,H98,H,1,0.7696689927180389,0.45924527563914314,0.2284175210191819,14.785760564898283,8.367496762748313,6.369337281557078,L300_D6_U220,r300/t6.0/t6.0_220.cif
98,H99,H,1,0.8088822643969814,0.4328828081966127,0.2861553633284123,15.396423608807105,7.922026058084564,7.979335454796871,L300_D6_U220,r300/t6.0/t6.0_220.cif
99,H100,H,1,0.9441160667632098,0.16794674119430733,0.1452624535326942,17.723958096631904,3.0903764795435573,4.050589275148223,L300_D6_U220,r300/t6.0/t6.0_220.cif
100,H101,H,1,0.8610464405950125,0.4098653225702943,0.1675560326539968,16.50812320364984,7.449929736812361,4.67223740442956,L300_D6_U220,r300/t6.0/t6.0_220.cif
101,H102,H,1,0.6753303763406082,0.3852307223202919,0.24824699198270297,12.877515092685861,7.046810452955218,6.922274674967026,L300_D6_U220,r300/t6.0/t6.0_220.cif
102,H103,H,1,0.5619742316485755,0.1454331449195497,0.5042663417433418,10.019277797306291,2.862305405567811,14.061278644340717,L300_D6_U220,r300/t6.0/t6.0_220.cif
103,H104,H,1,0.5274602426519389,0.2930623567028099,0.4799032603873252,9.634776399565931,5.504014893754068,13.381923218005216,L300_D6_U220,r300/t6.0/t6.0_220.cif
104,H105,H,1,0.5008545120781254,0.3536460912666464,0.5648299400030526,9.107624430585684,6.6348138850543386,15.750071967110504,L300_D6_U220,r300/t6.0/t6.0_220.cif
105,H106,H,1,0.42848794322400463,0.1307715788300671,0.48921785125022627,7.519384527805516,2.5913543165383497,13.641657106109816,L300_D6_U220,r300/t6.0/t6.0_220.cif
106,H107,H,1,0.4494399964215904,0.23775965257985154,0.6122661472162682,7.8990115537389896,4.575045066624811,17.072812892371783,L300_D6_U220,r300/t6.0/t6.0_220.cif
107,H108,H,1,0.5450101610340738,0.2438210676102331,0.6150004086606878,9.693568827473102,4.68534666187565,17.149056751764704,L300_D6_U220,r300/t6.0/t6.0_220.cif
108,H109,H,1,0.6342657701423018,0.32562652873695,0.4643860772605993,11.706588875572947,6.081735176103923,12.94923236069789,L300_D6_U220,r300/t6.0/t6.0_220.cif
109,H110,H,1,0.7506259222417102,0.236246325742707,0.527312803299796,13.657334047176594,4.506047692339537,14.703920619196792,L300_D6_U220,r300/t6.0/t6.0_220.cif
110,H111,H,1,0.7595065146424598,0.3210569188831941,0.43175805937272976,14.091119228018128,5.983542484087369,12.039412265333723,L300_D6_U220,r300/t6.0/t6.0_220.cif
111,H112,H,1,0.42337636992344757,0.22976682045539376,0.4230744060245343,7.6707227512585945,4.338293514417677,11.797271834231966,L300_D6_U220,r300/t6.0/t6.0_220.cif
112,H113,H,1,0.7899942347206261,0.19986715964444624,0.3950597514018833,14.528593422067763,3.787052445655537,11.016093650869177,L300_D6_U220,r300/t6.0/t6.0_220.cif
113,H114,H,1,0.663345539421411,0.2614596911594582,0.3961675535454219,12.250542993419739,4.89474839540843,11.046984299983771,L300_D6_U220,r300/t6.0/t6.0_220.cif
114,H115,H,1,0.6572240123642233,0.09371306914154849,0.40990337092638773,11.858693672410636,1.8861919102555802,11.430002438640038,L300_D6_U220,r300/t6.0/t6.0_220.cif
115,H116,H,1,0.6804535182794204,0.1365954857264376,0.3557982945820848,12.437168788371652,2.630402677220391,9.92130258784216,L300_D6_U220,r300/t6.0/t6.0_220.cif
116,H117,H,1,0.7954667238258318,0.3579357962487999,0.5263798468742151,14.684949416423251,6.693006699463731,14.677905477639321,L300_D6_U220,r300/t6.0/t6.0_220.cif
117,H118,H,1,0.7452902296951267,0.12745861250628468,0.47659810301470396,13.463336804047703,2.5255938234906354,13.289760138829333,L300_D6_U220,r300/t6.0/t6.0_220.cif
118,H119,H,1,0.5464074350959761,0.16987021492398066,0.39937142103432655,9.91612603213237,3.2499663200789413,11.136322948574286,L300_D6_U220,r300/t6.0/t6.0_220.cif
119,H120,H,1,0.8573335975807956,0.21776700755122191,0.5268822283104866,15.627274889361429,4.1736625598860915,14.69191419639841,L300_D6_U220,r300/t6.0/t6.0_220.cif
120,O121,O,8,0.055588798164885204,0.21565381813795967,0.1383117779498624,1.172939485035995,3.944511155959051,3.856772281932447,L300_D6_U220,r300/t6.0/t6.0_220.cif
121,O122,O,8,0.11483898838191041,0.33795306515700746,0.08489408240054601,2.54668639616824,6.116610099085441,2.3672397879318905,L300_D6_U220,r300/t6.0/t6.0_220.cif
122,O123,O,8,0.24712401775338289,0.24621899206497946,0.1334529949309449,4.8126006129365235,4.4915422691766524,3.721286931739942,L300_D6_U220,r300/t6.0/t6.0_220.cif
123,O124,O,8,0.09751036063706875,0.34771810978337625,0.2148248314802732,2.0505179292193563,6.356063119715217,5.990310209332038,L300_D6_U220,r300/t6.0/t6.0_220.cif
124,O125,O,8,0.2764110549789824,0.329845340120782,0.1903678298081462,5.407458183875443,6.022760604888102,5.308335850052039,L300_D6_U220,r300/t6.0/t6.0_220.cif
125,O126,O,8,0.3919383334225723,0.1729964178481007,0.1476446034180931,7.390889516877868,3.182318434545707,4.117014635197787,L300_D6_U220,r300/t6.0/t6.0_220.cif
126,O127,O,8,0.49426827934869255,0.2637608299976787,0.19761594942739852,9.374130849697085,4.838430386085764,5.510446959156547,L300_D6_U220,r300/t6.0/t6.0_220.cif
127,O128,O,8,0.4022956077559553,0.40679482798142885,0.19018381679080154,7.882548867015499,7.405868587539875,5.303204715774617,L300_D6_U220,r300/t6.0/t6.0_220.cif
128,O129,O,8,0.21051060045291195,0.3974387453206477,0.2759711149907997,4.154452161684281,7.279894163707657,7.695351492743695,L300_D6_U220,r300/t6.0/t6.0_220.cif
129,O130,O,8,0.9186603884927632,0.30821382616621357,0.5281901839218182,16.912345856068345,5.800124589915724,14.728386050224264,L300_D6_U220,r300/t6.0/t6.0_220.cif
130,O131,O,8,0.006490705018209608,0.1712192742203131,0.5658452990398355,-0.4289292406731677,3.3561167757779815,15.77838487471186,L300_D6_U220,r300/t6.0/t6.0_220.cif
131,O132,O,8,0.11523394379185951,0.27474165455583016,0.5286012020973934,1.8193138749157651,5.198650826745014,14.739847138574264,L300_D6_U220,r300/t6.0/t6.0_220.cif
132,O133,O,8,0.9651925497173991,0.19821044108756794,0.4368804544672935,17.745854242425132,3.777846886232576,12.182248339821767,L300_D6_U220,r300/t6.0/t6.0_220.cif
133,O134,O,8,0.1461942312884483,0.2104391653297944,0.461890988893599,2.396097334479199,4.009967699425213,12.879657753260574,L300_D6_U220,r300/t6.0/t6.0_220.cif
134,O135,O,8,0.244611756415453,0.35197646245996367,0.5229626037697325,4.368080124248144,6.584204048107806,14.582616929683766,L300_D6_U220,r300/t6.0/t6.0_220.cif
135,O136,O,8,0.8529707643981556,0.27843680606220184,0.46271121870687215,15.730962668159536,5.232656628997102,12.902529555326435,L300_D6_U220,r300/t6.0/t6.0_220.cif
136,O137,O,8,0.2830428034036975,0.1350902398958188,0.4550209532799863,4.852265810291204,2.6521600832735666,12.68808937547517,L300_D6_U220,r300/t6.0/t6.0_220.cif
137,O138,O,8,0.0767850674304707,0.16504745592905298,0.37159062211833144,1.1567855895539148,3.1496078669652445,10.361665744268892,L300_D6_U220,r300/t6.0/t6.0_220.cif
138,O139,O,8,0.5562055545875287,0.21498061980271554,0.13698644343374,10.545927137975372,3.9317581125043457,3.819815823835855,L300_D6_U220,r300/t6.0/t6.0_220.cif
139,O140,O,8,0.6161690867449117,0.3379557012658796,0.084572321662763,11.932623668398014,6.116499186798969,2.358267609905624,L300_D6_U220,r300/t6.0/t6.0_220.cif
140,O141,O,8,0.7476443112299583,0.24622804320953343,0.1336553411225707,14.182633973620975,4.491804515954897,3.7269292797365083,L300_D6_U220,r300/t6.0/t6.0_220.cif
141,O142,O,8,0.5970785323615705,0.3469248232088047,0.21437398068416463,11.402433657454115,6.3415816629560755,5.9777384032321335,L300_D6_U220,r300/t6.0/t6.0_220.cif
142,O143,O,8,0.7758875431884424,0.33025983201157927,0.19050702045337312,14.758663478221534,6.030279744091371,5.312217129219819,L300_D6_U220,r300/t6.0/t6.0_220.cif
143,O144,O,8,0.8921218599041196,0.17365671625315537,0.148319247252116,16.75493911045843,3.194519474584879,4.135826826594672,L300_D6_U220,r300/t6.0/t6.0_220.cif
144,O145,O,8,0.9939173682508493,0.2653855461003784,0.1985235885138513,18.72932074517771,4.8680818558760315,5.5357561361660315,L300_D6_U220,r300/t6.0/t6.0_220.cif
145,O146,O,8,0.9020728273422531,0.4073846247111553,0.19079123490701344,17.238980328732378,7.416769257932379,5.320142343132708,L300_D6_U220,r300/t6.0/t6.0_220.cif
146,O147,O,8,0.7084429799832901,0.4000540791167458,0.2742226389197187,13.482841565865344,7.32604565613346,7.64659589038992,L300_D6_U220,r300/t6.0/t6.0_220.cif
147,O148,O,8,0.41882713350476314,0.3067891046515405,0.5288912546247074,7.551703002365558,5.774859545542229,14.747935144991583,L300_D6_U220,r300/t6.0/t6.0_220.cif
148,O149,O,8,0.5061919415703267,0.1689423006781171,0.5653659070141982,8.923241050622854,3.3149513975385445,15.765017207083961,L300_D6_U220,r300/t6.0/t6.0_220.cif
149,O150,O,8,0.6153753941926913,0.2740077997047592,0.5286494764723431,11.181335882947012,5.185483235357662,14.741193251493883,L300_D6_U220,r300/t6.0/t6.0_220.cif
150,O151,O,8,0.4651837778834669,0.19856905073613293,0.4367095490272773,8.38591635078974,3.7842089605455964,12.177482705443724,L300_D6_U220,r300/t6.0/t6.0_220.cif
151,O152,O,8,0.6459866161560502,0.21025903506239732,0.4617405884772879,11.752720003059771,4.006655791343665,12.875463893811887,L300_D6_U220,r300/t6.0/t6.0_220.cif
152,O153,O,8,0.7440093497473681,0.35234914603464706,0.5224745033449378,13.718645830711601,6.590663055801467,14.569006431597117,L300_D6_U220,r300/t6.0/t6.0_220.cif
153,O154,O,8,0.3530838176942909,0.2778715194924314,0.4632968397285362,6.370799882668716,5.222783481151629,12.918859378842185,L300_D6_U220,r300/t6.0/t6.0_220.cif
154,O155,O,8,0.7833885974430271,0.13572352612208516,0.4549743302704409,14.220348434496817,2.663520724929861,12.686789310263224,L300_D6_U220,r300/t6.0/t6.0_220.cif
155,O156,O,8,0.5768385117084471,0.162361967161716,0.3718827126937717,10.51381366860726,3.101478808688365,10.369810580897195,L300_D6_U220,r300/t6.0/t6.0_220.cif
