atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.58672933166843,0.2852455656576187,0.4183635741374123,11.894233610756276,5.674871095738753,11.049515291858716,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
41,C42,C,6,0.6797025396383918,0.40779239975662274,0.44009131524368866,13.821009550646751,8.007030333543437,11.623372631390128,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
42,C43,C,6,0.8551695780915357,0.2599089008737199,0.39775148768330787,16.880270978854227,5.181894272815822,10.505123813845062,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
43,C44,C,6,0.933261541930801,0.2801320028514205,0.3911351245124801,18.364537437991125,5.559919585173901,10.330377228453907,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
44,C45,C,6,0.9831210523427094,0.21245698962392398,0.393340827984369,19.21923187587432,4.281530303079815,10.388632668813868,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
45,C46,C,6,0.9643525708215399,0.1624404127875025,0.4382679443110468,18.85927492810932,3.365721512534077,11.575215080760877,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
46,C47,C,6,0.8862186628589065,0.14614192250308575,0.433537856561327,17.365179870305493,3.054315783185003,11.450287433725343,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
47,C48,C,6,0.854830929244931,0.09316276565578281,0.4713018941840822,16.755631905703243,2.077679283363346,12.447683806139704,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
48,H49,H,1,0.1738308890452215,0.2337677569043639,0.15084353105279963,3.7438242220015243,4.522077032425797,3.9839699392625136,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
49,H50,H,1,0.1464968696513463,0.34339763719498506,0.21597716820323418,3.4476364836796827,6.639034816130883,5.7042323239406745,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
50,H51,H,1,0.12520690554046904,0.2760892161538468,0.3054847619640047,3.0734867965670176,5.426073827459304,8.06824197281194,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
51,H52,H,1,0.03939898795686089,0.24122555256115277,0.14029461657606862,1.2146583010328826,4.656050428453614,3.7053596609573938,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
52,H53,H,1,0.47227933899957936,0.2474446887476769,0.21582682151312854,9.447712146979347,4.824275702763783,5.700261476204163,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
53,H54,H,1,0.06826438363893257,0.15592527514162427,0.2753810067238763,1.8162901562699212,3.1333675476176874,7.2731634228832185,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
54,H55,H,1,0.1636098595922122,0.15597011552867132,0.2783096901485718,3.6111725261119494,3.1361778874591018,7.350513685398085,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
55,H56,H,1,0.24750039007324937,0.3811674918743992,0.21451252816781766,5.390634521924142,7.3523554578704164,5.665549313590716,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
56,H57,H,1,0.36682880023572123,0.27022978448843604,0.2362557583927037,7.520290674177462,5.268874635985105,6.23981574048899,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
57,H58,H,1,0.3871592054467398,0.420557858462564,0.1960403254029171,8.040950606419216,8.084927495699722,5.177674891574129,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
58,H59,H,1,0.042825292430544074,0.37576756439409653,0.1507037040314956,1.4602413992843875,7.2074781009979985,3.9802769293887468,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
59,H60,H,1,0.425658825651022,0.37872857930717835,0.1120416578542157,8.60857343845118,7.237571776597903,2.9591630063346126,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
60,H61,H,1,0.2955908248118378,0.41719422671516343,0.13855579751712924,6.24578311894107,7.982797982831322,3.6594352330930895,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
61,H62,H,1,0.2973288636336531,0.30184312284801146,0.06007397766204531,6.037530969802503,5.74869689579911,1.5866303279107326,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
62,H63,H,1,0.32321391871010513,0.38939195836811946,0.046494534452512504,6.616715594187979,7.395318318122881,1.2279799226788068,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
63,H64,H,1,0.37699386803320073,0.3484322359961993,0.2995185247151717,7.8869460423755084,6.7902245774996866,7.910666041753028,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
64,H65,H,1,0.3704481700749866,0.2471689765678426,0.13473866424563152,7.434579798752383,4.764729546645685,3.5586198775941345,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
65,H66,H,1,0.1858037295785383,0.359935734022538,0.0896604140701723,4.0514458106980955,6.867166012682856,2.3680458280465753,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
66,H67,H,1,0.2448515369931971,0.26167009239660916,0.4845886975098244,5.523415168321198,5.273385821732131,12.798605219005077,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
67,H68,H,1,0.2329360149733747,0.25258749401226027,0.3816223475380753,5.16157037105535,5.032625027688824,10.079132662376546,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
68,H69,H,1,0.19621935320323228,0.385798193884366,0.3536300611676363,4.604110068401993,7.533144718901794,9.339820696840409,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
69,H70,H,1,0.11393218192093209,0.2347858051061239,0.491566006726356,3.0388032484201513,4.769626281973234,12.982884849570548,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
70,H71,H,1,0.542871291056098,0.31253319123701845,0.4405384897219304,11.131713710536403,6.205791562379727,11.635183079385387,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
71,H72,H,1,0.121862737531584,0.4337526334476092,0.43866814512940144,3.37179884987071,8.497035675318015,11.585784894519977,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
72,H73,H,1,0.21703872155013473,0.4405784776296724,0.4349777153720849,5.163845353855008,8.623653054354094,11.4883159403428,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
73,H74,H,1,0.3430931644836036,0.23508262198787766,0.3586283803509561,7.180868632134146,4.686166817177065,9.471832677958878,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
74,H75,H,1,0.44036427653303784,0.3202991787495182,0.41965498581408633,9.189987188300204,6.338668934658955,11.083623120435607,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
75,H76,H,1,0.4796609641387478,0.1901224619256433,0.35499583531413137,9.685777602010182,3.833448111611969,9.375892533037042,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
76,H77,H,1,0.13255186245059716,0.1563588657799485,0.41596678101297774,3.197465937010282,3.2357649769164714,10.986212930188092,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
77,H78,H,1,0.5047113274190108,0.1208930057119176,0.431775453715293,10.164151845061792,2.575628393385399,11.403740127981006,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
78,H79,H,1,0.38357568805583975,0.128352045457016,0.39195022717558986,7.8487776109047545,2.6900091656884415,10.351905128819123,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
79,H80,H,1,0.3596798279207973,0.12023516297358461,0.5070278293282655,7.531209754812725,2.6136090181322125,13.391251294072935,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
80,H81,H,1,0.398619773347214,0.0492503399011364,0.4703218720774559,8.128767285858174,1.2465525707230343,12.421800173044128,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
81,H82,H,1,0.48473874635548897,0.3097597923251158,0.3206612118159127,9.888706030940886,6.073019187357756,8.469071359214746,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
82,H83,H,1,0.43440789927626605,0.22675345388299314,0.4913497060667382,9.049156642701945,4.617573843507291,12.977172073425987,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
83,H84,H,1,0.25897060565286023,0.11400238073781441,0.4547713809852106,5.567153963697318,2.4607212403523637,12.01109188068395,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
84,H85,H,1,0.6749898638362998,0.23019858268935947,0.15557430833539612,13.160286150410862,4.457746736523193,4.108915797740285,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
85,H86,H,1,0.6470356674713325,0.3436676266891435,0.2173044425991482,12.85306759426042,6.645030167008383,5.739287332647832,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
86,H87,H,1,0.6244575840648009,0.28191365085918985,0.3083397013189251,12.463549872872514,5.538138215948745,8.143644560440567,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
87,H88,H,1,0.5409557268115797,0.23806730033049628,0.14361146424501384,10.637368492987227,4.598544090670809,3.792961835965915,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
88,H89,H,1,0.971897021921812,0.24745097565348162,0.21301900485191072,18.83042336304778,4.8225132652219935,5.626103458984739,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
89,H90,H,1,0.5688510441529462,0.1591019345308602,0.28209487098327524,11.232883028919236,3.197942928280428,7.450485136310704,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
90,H91,H,1,0.6641730919033121,0.1601499716300979,0.28460148803219953,13.028061982726582,3.2194428855511545,7.516688087822504,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
91,H92,H,1,0.7478017905057016,0.3817594102902772,0.21647786412974415,14.79279335476154,7.364866639356277,5.717456341609876,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
92,H93,H,1,0.8676204064821921,0.27092616689159726,0.2376995459417956,16.931148236388402,5.2830119806202,6.277948010093911,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
93,H94,H,1,0.8861934915987253,0.4206572067091951,0.19587758711546996,17.41607100220059,8.086697325482882,5.173376765955937,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
94,H95,H,1,0.5445642258898911,0.37313682099774703,0.1513570634926967,10.883759318439997,7.158163359329854,3.9975329856133044,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
95,H96,H,1,0.9215654020424101,0.3792296222080411,0.11159388952541044,17.925086868494727,7.246747459750162,2.947336873988973,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
96,H97,H,1,0.7918298392911126,0.41599510313211613,0.1400750925245935,15.568832753474169,7.961138185665199,3.6995617509249383,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
97,H98,H,1,0.791569228865601,0.2990914839656324,0.062886049927256,15.322679045005273,5.6985421964633876,1.6609007410563368,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
98,H99,H,1,0.8145755713236714,0.3871137548860566,0.047683693339958,15.846379076776504,7.353029801740713,1.2593871247478927,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
99,H100,H,1,0.8785300153367744,0.3466827778725923,0.3008667739447243,17.308611975423446,6.758042268565567,7.946275022553743,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
100,H101,H,1,0.869046293611563,0.24668373226437434,0.1353409770465434,16.801715200447905,4.755956196139566,3.5745277264499533,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
101,H102,H,1,0.6799007635274862,0.3552384151800572,0.0948982393431209,13.334448714033709,6.781840029956739,2.506383470296759,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
102,H103,H,1,0.7419875304381626,0.26094942315993513,0.4871432751346016,14.865188100592809,5.261468209812333,12.866074870461741,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
103,H104,H,1,0.7311417196238212,0.25621772671532583,0.3838039853378553,14.5284272658058,5.10274161890497,10.136752497658977,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
104,H105,H,1,0.7011290407769686,0.3916320528591442,0.35800675614064464,14.102370293277463,7.646406968230901,9.455414790164062,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
105,H106,H,1,0.6091688165482901,0.24084735696552612,0.49236814424210557,12.351228163022997,4.884799571777782,13.004070323866973,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
106,H107,H,1,0.6297039656191769,0.4411597804859072,0.4434615334734697,12.927614779808987,8.640331085556628,11.71238439094316,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
107,H108,H,1,0.7256620887678389,0.44105033977518737,0.4408377898021073,14.726985553342207,8.636503347230352,11.643087976028427,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
108,H109,H,1,0.8406512141343119,0.23289224365069872,0.3631910668873586,16.531200347488515,4.647799627852084,9.592339045560035,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
109,H110,H,1,0.9423618941338282,0.3151371085652755,0.4225527191128305,18.617956332706246,6.242985649515476,11.16015595067117,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
110,H111,H,1,0.9760390011542627,0.1834434177951351,0.358471556474918,19.006985397142675,3.709463147099158,9.467690759485253,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
111,H112,H,1,0.6293651453464096,0.16469821439554322,0.41395834299078743,12.538905782046676,3.3921326853182405,10.93316752181405,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
112,H113,H,1,0.9999135587301615,0.1139922335247166,0.4354292874206507,19.46321164175373,2.447569458238629,11.500242533776014,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
113,H114,H,1,0.8786620793398232,0.12698117374387535,0.39508032766431606,17.151939181487855,2.6661805706084425,10.43457507274659,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
114,H115,H,1,0.8522707260730099,0.1151232568254992,0.509655788300337,16.78218893420494,2.518693675037988,13.460659040452747,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
115,H116,H,1,0.8902122757175948,0.04456567613186562,0.472017572849951,17.36037828714376,1.1590925730799562,12.46658579199944,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
116,H117,H,1,0.9859756141101655,0.30435178824736603,0.32465535699840836,19.30342367330684,5.973419444388152,8.574561824924828,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
117,H118,H,1,0.9332453920292865,0.2220931845872383,0.4947622145439088,18.419018715991843,4.531725514325218,13.067300772321051,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
118,H119,H,1,0.7530096196670623,0.114581225685115,0.45584903702554264,14.850555376608725,2.472390400356934,12.0395541504252,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
119,H120,H,1,0.04543482102620629,0.3066510705653173,0.4407622110973496,1.7794473484324878,6.0946990294149765,11.641091846093643,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
120,O121,O,8,0.0400076404853342,0.29220002185545707,0.26091509964892523,1.438233074173953,5.700897518512208,6.8911003769671355,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
121,O122,O,8,0.1233872723266939,0.17267276229623577,0.20617671054805403,2.7877260808703967,3.4037260678760646,5.445389744370019,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
122,O123,O,8,0.23393102660711437,0.2767845185831608,0.23514550060001735,5.030422656524251,5.392093597101028,6.210492416909763,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
123,O124,O,8,0.0802139852952827,0.3404812859820731,0.1391598668564905,2.1042849283785996,6.532410621461269,3.675389474368462,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
124,O125,O,8,0.273731552366562,0.31241618536858917,0.1562198784528993,5.7256858942731785,6.013075349561047,4.125966127468502,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
125,O126,O,8,0.3386862642898026,0.3626548537886966,0.2760583211974157,7.156226575240953,7.043483008171898,7.291052161519707,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
126,O127,O,8,0.4741956630517813,0.35652506019069324,0.20567602027851062,9.607772529231926,6.880397992979621,5.432165876108516,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
127,O128,O,8,0.41215060376508666,0.2739349637709142,0.1255072393003373,8.240182120565741,5.264741463530555,3.3148061772523083,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
128,O129,O,8,0.21782915904687708,0.38507111526059495,0.0662758496884518,4.655803478258087,7.326856876008618,1.7504296738151186,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
129,O130,O,8,0.11617071141695609,0.3247005505527664,0.3799218400029935,3.056114986249323,6.395284908771331,10.034220090694014,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
130,O131,O,8,0.18074172911266928,0.3545466248929763,0.4780239153907674,4.427190561488208,7.025464507094547,12.62522095494289,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
131,O132,O,8,0.3083746631626513,0.3209177388576646,0.4019139925773894,6.689298253663944,6.33848003375841,10.615060874150613,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
132,O133,O,8,0.16934892555185163,0.17291708370930256,0.43699509711610435,3.935346833584471,3.5630030476292838,11.541597563811141,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
133,O134,O,8,0.34751121155908893,0.21451514826014456,0.4359097875379184,7.33316017466186,4.34897680809855,11.512933154379006,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
134,O135,O,8,0.44168640043767027,0.3252115828813202,0.341544158426064,9.124918092873553,6.379235144597607,9.020616599222059,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
135,O136,O,8,0.05820899353876369,0.22459273039452848,0.38963745690579743,1.8538441407669424,4.508559565793389,10.290821917845708,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
136,O137,O,8,0.47812740906349016,0.19793353207878803,0.48261471170423803,9.823683648939296,4.066679867862898,12.74646973758868,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
137,O138,O,8,0.2943112178623732,0.0735896875634454,0.4568345635063647,6.183037033904507,1.6978203856283602,12.065583161059855,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
138,O139,O,8,0.5399216607645034,0.2944102712522722,0.2628749683183074,10.835133352061328,5.744010848391756,6.942863006820901,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
139,O140,O,8,0.6233143421956392,0.17251135967199652,0.2123261009438803,12.187054840019183,3.4047939342126745,5.607802983511087,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
140,O141,O,8,0.7339428634993245,0.27811698878035007,0.23886831998412797,14.43022980175473,5.4197876399533325,6.308816822418469,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
141,O142,O,8,0.5819562852680731,0.3372222315286798,0.14085718803019054,11.528363409984683,6.471912776687284,3.720217890185165,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
142,O143,O,8,0.7723457303040574,0.3110336358379427,0.15914810218475417,15.094859979712757,5.98889063957722,4.203304248909464,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
143,O144,O,8,0.8419376078291423,0.3641919673109695,0.27705413714117916,16.613795926560652,7.073220069940202,7.317352929986889,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
144,O145,O,8,0.9734273377222712,0.3568020693275278,0.2050804588730532,18.98629132456744,6.885237731899755,5.416436340212829,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
145,O146,O,8,0.9097328705413583,0.2742037512778951,0.12483782972481605,17.587612915815175,5.269376234457341,3.2971262170490583,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
146,O147,O,8,0.7104645642557293,0.3805257446398509,0.0705066248593717,13.910299019294847,7.2437297733073835,1.8621698391578625,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
147,O148,O,8,0.6170096015799295,0.33522574093593116,0.38322233246222887,12.482447395747839,6.59654833934746,10.121390303765688,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
148,O149,O,8,0.6819924881906098,0.3565971883710243,0.4817191876675889,13.851137939309314,7.066720644222458,12.72281780623308,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
149,O150,O,8,0.8094550423053827,0.3199438313167001,0.4061190578863929,16.10688577724518,6.322879073427302,10.726122009267117,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
150,O151,O,8,0.663481746106077,0.17705125398475438,0.438699543060475,13.22573174997805,3.642330351120592,11.586614153903385,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
151,O152,O,8,0.8457805484857015,0.2126437927415077,0.44043363457772855,16.697206190397566,4.316616941913248,11.632413721365447,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
152,O153,O,8,0.9416003909713405,0.31826325898132096,0.3442968760694967,18.511328522541866,6.249673134091535,9.093319381145633,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
153,O154,O,8,0.5595395065958648,0.2343030138950146,0.38675250509992737,11.280785916776527,4.690267045800068,10.21462666312985,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
154,O155,O,8,0.9761595359418942,0.19207231974895794,0.4860057892348226,19.17688593185233,3.958104991912916,12.836032417865825,L180_D9.6_U300,r180/t9.6/t9.6_300.cif
