atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.10386169529389373,0.40712304750607725,0.40846525424454194,2.5836564802085724,7.627008118625186,11.229604588408563,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
18,C19,C,6,0.28451307203988896,0.2453794101258891,0.4047670662443048,5.723702052429295,4.673427421559818,11.127933299346122,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
19,C20,C,6,0.36237100484197937,0.2653877725860607,0.40011581868638,7.208869656143286,5.036332823332018,11.000060315351684,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
20,C21,C,6,0.41164421961610853,0.1972376122379479,0.4149497102194628,8.031526601418234,3.799759943318463,11.407876487456578,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
21,C22,C,6,0.39336385876237073,0.16574719118809697,0.46519602744173033,7.64833453545611,3.2493073495921703,12.789257813203324,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
22,C23,C,6,0.3149292668535739,0.1480092927496061,0.4627551061608884,6.1550077147853015,2.924415752310346,12.72215154031854,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
23,C24,C,6,0.2840999989172535,0.11476941115554237,0.5086706914421649,5.534099433836057,2.339946292259908,13.984471558474596,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
24,C25,C,6,0.6384421128014846,0.3549362753159309,0.1273554746466006,12.47645504770548,6.538978386952617,3.501280972100032,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
25,C26,C,6,0.6709613074813426,0.2762462777965417,0.1208316613590406,12.96807309789681,5.0997504900565,3.3219270543147874,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
26,C27,C,6,0.6208373635830107,0.2546320310287515,0.08044175917786692,11.994679048423029,4.6858065975647145,2.211520168671731,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
27,C28,C,6,0.5709207449411974,0.35014739972141246,0.1583233270066954,11.209698138857572,6.466523444931776,4.352655069021096,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
28,C29,C,6,0.5197765104445553,0.2980053591673042,0.1344821715532486,10.17392709110111,5.503436431474662,3.6972094811995566,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
29,C30,C,6,0.6169006138187734,0.3218969035529086,0.0471402046890205,12.016766528690823,5.897312876053176,1.2959874882219973,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
30,C31,C,6,0.7895429399243987,0.2587365472015553,0.147123813346795,15.162755663721123,4.792885987642365,4.044755905808874,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
31,C32,C,6,0.8689387040791436,0.2569448268371398,0.132614532625582,16.643571284828152,4.753186963372139,3.6458639959871006,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
32,C33,C,6,0.9135965151872908,0.2571891899846803,0.17963882071266804,17.483924622534758,4.780334723201274,4.938664682904876,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
33,C34,C,6,0.8884254452229154,0.3191369186982198,0.21413793163051587,17.10790877753493,5.927516257044483,5.887120812853061,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
34,C35,C,6,0.8094366980617792,0.3102151358560892,0.22524172449427732,15.61857784056108,5.770052430368046,6.192388401701593,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
35,C36,C,6,0.7723978681811327,0.3652367458704897,0.25975506826459827,15.010399549071796,6.790840234598114,7.14123582394154,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
36,C37,C,6,0.6335151080368858,0.30361572633931444,0.4590681493899115,12.342322132299023,5.762430260352029,12.620789022350639,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
37,C38,C,6,0.6639695181239651,0.2887630919597347,0.4082453389865622,12.884874916854914,5.466851104226901,11.22355863623905,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
38,C39,C,6,0.6090752325624396,0.33835086574551104,0.3790773897079555,11.92829020724836,6.357747432958092,10.421667817742616,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
39,C40,C,6,0.5701419078869923,0.2564598463958622,0.4651147081560576,11.088209221041692,4.904760063482763,12.787022167909074,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
40,C41,C,6,0.5153230718824284,0.2737241156219877,0.42307953672356025,10.084114344752358,5.199549278088609,11.631383226560319,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
41,C42,C,6,0.6015907977057215,0.4067048916767553,0.40967437170152754,11.8921064441555,7.619960211520173,11.262845875890903,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
42,C43,C,6,0.7845867828695087,0.24674163854741102,0.40778718954637233,15.07880913933083,4.699745022010653,11.210963104545055,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
43,C44,C,6,0.8622887295479252,0.2664415665146055,0.40164545223249204,16.56045393299294,5.056302413856252,11.04211329221938,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
44,C45,C,6,0.9120380381097728,0.19822414136565059,0.4155461756672815,17.391821513902432,3.8180517288220592,11.424274629183566,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
45,C46,C,6,0.8954692849782837,0.16661794908731,0.4660288303712006,17.040494763062014,3.2656003556179614,12.812153390001688,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
46,C47,C,6,0.8168577976765601,0.14934242781081716,0.4651500341038502,15.54469896562267,2.9499007606126764,12.787993355595908,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
47,C48,C,6,0.7871372651896937,0.11609750659687387,0.5114026488673292,14.944553910116117,2.365501937485424,14.059579052485812,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
48,H49,H,1,0.171760446439199,0.3951185594445703,0.143107420144441,3.808977352339606,7.279898829236928,3.9343364587070027,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
49,H50,H,1,0.1639966047375798,0.24626612237426274,0.1536803155382283,3.4455618466676303,4.568466026437589,4.2250085131671264,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
50,H51,H,1,0.1409560647059992,0.20564006391822534,0.06235630294458141,2.945534869532175,3.782984934474468,1.714311360357336,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
51,H52,H,1,0.036852093853346,0.40513288414953763,0.1586412316237642,1.3021360797033041,7.470153426130053,4.361394963319118,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
52,H53,H,1,0.47841022445534387,0.33158234048473506,0.11402990221099582,9.447651377674216,6.1063433913982585,3.1349317959802674,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
53,H54,H,1,0.06783437272025639,0.3284255977388841,0.024381697455957103,1.7549844290039969,6.005480064599079,0.6703062715358581,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
54,H55,H,1,0.16430967297584484,0.3234532265261569,0.0224308539473481,3.5518229529012273,5.913793819379267,0.6166733101324209,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
55,H56,H,1,0.2773072887227375,0.21392937957525626,0.1672448935331131,5.518530490302437,3.9848700704981392,4.597928475656737,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
56,H57,H,1,0.3743361619417179,0.313092733365163,0.1113564734242463,7.473662923905882,5.76762104708884,3.061433382446928,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
57,H58,H,1,0.4046690841175629,0.2094692415204578,0.1994314708993357,7.897248297422875,3.919002545441451,5.482807992631541,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
58,H59,H,1,0.05486052391279808,0.29365440222161276,0.21588103913709522,1.4805219113259047,5.463305277146623,5.935042656511896,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
59,H60,H,1,0.4198652795830657,0.3172505075768529,0.24877122509578334,8.34523813574113,5.909799337001611,6.839265914958682,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
60,H61,H,1,0.30253883948760063,0.25980980987887076,0.24038321910361526,6.065432928363475,4.85746844888156,6.608661256181864,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
61,H62,H,1,0.2698474084413672,0.42569226403953014,0.24524232696489404,5.698871992000952,7.8871420309646165,6.742248775236594,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
62,H63,H,1,0.3019111880281706,0.367959470095451,0.29502451544253927,6.218552029699144,6.857546252806059,8.110870185112743,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
63,H64,H,1,0.43747432404568404,0.19451590528226492,0.10061848922225781,8.478756167607877,3.5984314087307525,2.7662226750198595,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
64,H65,H,1,0.359409263147199,0.4088751962301532,0.17404914207089553,7.341942934990231,7.545884016786529,4.784992172768191,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
65,H66,H,1,0.1715007337650027,0.3483690361516188,0.24397961875022262,3.7454744231884654,6.475395834618981,6.7075341604341165,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
66,H67,H,1,0.1758208351167587,0.2920775936618571,0.48553697356528924,3.767828604707146,5.564631738118629,13.34847497928555,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
67,H68,H,1,0.1598734884475427,0.2310167985030124,0.3956792205165283,3.3705096981870573,4.406927294625863,10.878088513228057,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
68,H69,H,1,0.12333327693439781,0.3482250787351883,0.3394213586295669,2.8540674276865143,6.518817144661775,9.331436656270707,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
69,H70,H,1,0.044158419666267094,0.2708079589707583,0.4987355588443989,1.2753730642045118,5.182832212714285,13.711333000306006,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
70,H71,H,1,0.47280541114121344,0.3133477613379649,0.4364434157867922,9.348639498926124,5.929122466824506,11.998785535784792,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
71,H72,H,1,0.05260917633629548,0.4403249292112003,0.4040630180168693,1.6735542928691398,8.230813351532777,11.108577471345786,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
72,H73,H,1,0.1485939631948355,0.44106580324520106,0.3999761182570106,3.469418780050494,8.242362350263138,10.996219644532447,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
73,H74,H,1,0.2735635038652254,0.20270371865327266,0.3780544651940452,5.453339355514272,3.8817144084827553,10.393545382123829,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
74,H75,H,1,0.3675985692688709,0.310895391513947,0.4253976163612403,7.376241512321008,5.879037744413864,11.695112313588131,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
75,H76,H,1,0.4034084915940364,0.1548360862792048,0.38795531108267034,7.812295724712592,3.012914447238504,10.66574132355259,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
76,H77,H,1,0.06111542860281869,0.1556980926123663,0.4482780639938729,1.4178298100473368,3.0577503124765335,12.324145938970691,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
77,H78,H,1,0.4288247279972896,0.11576222221699616,0.4723891180213575,8.238647089577936,2.340559890895926,12.987011629809377,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
78,H79,H,1,0.30812391508613024,0.1099427495908634,0.43255662016323027,5.968590252428671,2.215137122428509,11.891929010009344,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
79,H80,H,1,0.2815916178253322,0.15572270067756747,0.5378243867225889,5.550470429948264,3.10140350924952,14.785970503337392,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
80,H81,H,1,0.3207497677818143,0.06807400953634389,0.5209075332991552,6.152004964511119,1.4936664272127134,14.32088914610769,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
81,H82,H,1,0.4286543200307343,0.2934401324587024,0.34922251070662563,8.484722543483073,5.523729172910536,9.600891796438727,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
82,H83,H,1,0.3633369787779293,0.2496647791929334,0.5050676564290676,7.214410582250745,4.800027542793176,13.885416233462664,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
83,H84,H,1,0.18122659801742297,0.12733740411725072,0.49065774092711983,3.6267644618895387,2.560619376070423,13.489256091179486,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
84,H85,H,1,0.6754248684259855,0.39122833902505444,0.1432230986931575,13.223208923501335,7.208958719673661,3.937516715406804,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
85,H86,H,1,0.6640985253490129,0.24263644623268552,0.1537799015934153,12.793546744234803,4.502273045441222,4.227746351968955,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
86,H87,H,1,0.63842392909547,0.2032618595348457,0.06252059459025351,12.246105615266927,3.739662338802444,1.71882809758016,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
87,H88,H,1,0.5410675474405892,0.40443772290048435,0.1601864550386913,10.731525170032013,7.458212376521215,4.40387653983038,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
88,H89,H,1,0.9765353243466227,0.32934436236811016,0.11339537403796181,18.76063990242104,6.0651944906943,3.117487226560144,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
89,H90,H,1,0.5677057747986873,0.32767881951085337,0.025207090312080002,11.102978463726176,5.992249710906418,0.6929981291860274,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
90,H91,H,1,0.6642072033607616,0.32067515607338676,0.022958267127097105,12.897283072972371,5.863348927733619,0.6311730537501504,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
91,H92,H,1,0.7785453111750021,0.20676522884660578,0.1663018323238498,14.882451244212021,3.8536704200737857,4.572001657224457,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
92,H93,H,1,0.8743786668028733,0.3072938785192693,0.110539385773694,16.817248160160265,5.661398615112067,3.038969853090571,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
93,H94,H,1,0.907227206860635,0.20469202023432978,0.19883952420123222,17.289410542660267,3.8315333936455755,5.466534081232613,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
94,H95,H,1,0.5555111944203249,0.29232464755943416,0.216613121365087,10.842222206234945,5.439390673264029,5.955169200596419,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
95,H96,H,1,0.920600476007505,0.3134579993086762,0.24764672824451278,17.70470314948024,5.840044102142084,6.808351033290146,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
96,H97,H,1,0.8038875589316088,0.2546127920613186,0.24054960520615654,15.434434342577351,4.762703953878763,6.61323557461196,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
97,H98,H,1,0.7706071321871186,0.42073760505157737,0.24309810258045592,15.056980371470187,7.795685729152386,6.683299349952924,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
98,H99,H,1,0.8037696642911994,0.36494065731542763,0.2934701676722171,15.600121757613138,6.801703447641615,8.068137760084635,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
99,H100,H,1,0.9397424872259571,0.1901907092241844,0.09986380954158601,17.866144754027463,3.519133132505394,2.7454748774611053,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
100,H101,H,1,0.8582513215837257,0.4033480260110788,0.1727154316897259,16.66342429614671,7.44437052834825,4.748325552877374,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
101,H102,H,1,0.6721714287233155,0.3438255949966269,0.2442939679305506,13.102772668937954,6.392630401659664,6.716176307987897,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
102,H103,H,1,0.6729191171378492,0.29319127382511967,0.4882205079845418,13.066886488142101,5.586250974611627,13.422251218792937,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
103,H104,H,1,0.660883911865879,0.2312465701717618,0.3983447338121212,12.741431750265974,4.412406642807284,10.9513693125705,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
104,H105,H,1,0.6246928677507927,0.3474231969668497,0.3411065110152488,12.229900765260483,6.50499597466428,9.377765186704515,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
105,H106,H,1,0.5412988433736895,0.2694962791576891,0.4992949106020406,10.571430926331114,5.159164133437421,13.726710805391937,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
106,H107,H,1,0.5498342028771099,0.43874666679844987,0.4045522002939668,10.970794641090182,8.202246325771306,11.122026163704264,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
107,H108,H,1,0.645673506580838,0.4416732512897069,0.4015837219240272,12.767271400461711,8.254223816177825,11.04041619081852,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
108,H109,H,1,0.7726785016767952,0.2040341907390009,0.3813435392644934,14.79049627070507,3.907582223456329,10.483969233086214,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
109,H110,H,1,0.8688066966937606,0.3120046416898453,0.4266493712951842,16.752013505977335,5.899885332655815,11.729525798710085,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
110,H111,H,1,0.9030939783745097,0.15609243618665808,0.38851472749313143,17.159736558954116,3.0361125449695217,10.681120906086148,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
111,H112,H,1,0.5612937401445385,0.15468133081520566,0.4493605706255339,10.771192253855252,3.0397168520030404,12.35390641752196,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
112,H113,H,1,0.9308948726212383,0.11641191974891336,0.472623575288445,17.629761155998565,2.352529890921314,12.99345737366375,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
113,H114,H,1,0.8087400470667966,0.11149324591586689,0.43502586816922234,15.334063666057942,2.2446247980002823,11.959814046618618,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
114,H115,H,1,0.7861402274087206,0.15669015947339968,0.5407433201496136,14.988678984853282,3.120467803138797,14.866218377213468,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
115,H116,H,1,0.8233239615978393,0.0686502944339796,0.5229558756427224,15.5526218652999,1.5051718170903452,14.37720256405678,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
116,H117,H,1,0.9262457885606529,0.2948808897682346,0.3495195847485421,17.79324437849199,5.550166102909878,9.609059012596127,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
117,H118,H,1,0.8678017009567404,0.2505316463410663,0.5064925682584663,16.65075060199704,4.8165352225498195,13.924590180943431,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
118,H119,H,1,0.6840828678365336,0.13010486287337267,0.4934333573674742,13.03595860778743,2.6124642440085535,13.565563867154,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
119,H120,H,1,0.9735888328912153,0.3141446411156263,0.43694525603924983,18.71593212423851,5.943907526431577,12.012582223613403,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
120,O121,O,8,0.0533322019962351,0.2435777823825604,0.10166892233954901,1.366592593383703,4.494309899651179,2.795101382403591,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
121,O122,O,8,0.11595254427329929,0.3854067717433882,0.0787298947483963,2.744380125619332,7.071599483437189,2.164457265641042,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
122,O123,O,8,0.24466021172662278,0.27672778614354254,0.1068526863632795,4.994328210575761,5.101793399395092,2.937614410528281,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
123,O124,O,8,0.0893522174218816,0.3284874209422576,0.2054460850733144,2.1758707565561775,6.093967856892244,5.64816291137619,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
124,O125,O,8,0.27216524119755287,0.3257072906742949,0.1798149382009902,5.5882986783615385,6.030864452179734,4.943506538446835,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
125,O126,O,8,0.3855328635427593,0.19900868636646823,0.10567680792530622,7.514434967501212,3.682864495637918,2.905286936489155,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
126,O127,O,8,0.4888011584538286,0.2568031520121244,0.17198433064640603,9.537704274608073,4.7695964690952755,4.72822598370878,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
127,O128,O,8,0.4001114860886788,0.39464599738299466,0.1953130640052015,8.084383139446857,7.296462703306181,5.369583965680119,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
128,O129,O,8,0.201218244237748,0.3498241147326829,0.2733118448767356,4.306392331432443,6.516102938863045,7.513941309330378,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
129,O130,O,8,0.04221597271980761,0.3034807821774191,0.37771535614924656,1.27491037893045,5.720716642074842,10.3842225316589,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
130,O131,O,8,0.10978274896748778,0.3797400673957901,0.45814552133004277,2.6590928748195144,7.151242581161617,12.595423955954335,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
131,O132,O,8,0.23658086756561889,0.3073030868410312,0.3985124454004699,4.917822780536192,5.800507243584801,10.955980071508938,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
132,O133,O,8,0.09755116453775187,0.1813453868482987,0.46516497811523405,2.138774882953882,3.533957030927491,12.78840419920393,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
133,O134,O,8,0.2735418869787111,0.21645955445482712,0.4529723765721983,5.480792230490574,4.168902508717823,12.453202874710511,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
134,O135,O,8,0.37710493274001256,0.2876958879816632,0.3514406545978203,7.51236575090171,5.419967803249753,9.661873430884915,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
135,O136,O,8,0.9870603380056434,0.208617213467575,0.40947044096815216,18.80964566638851,4.004792283189485,11.257239373317104,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
136,O137,O,8,0.4057223935213965,0.21488607981454008,0.5035710737322926,7.955752096929363,4.1645995823013156,13.84427189684162,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
137,O138,O,8,0.21664159779832262,0.0871491279251289,0.5004035551385615,4.23090979210539,1.8318916798843958,13.757189872203273,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
138,O139,O,8,0.5523606467614147,0.242998238597656,0.1027115583150411,10.699089317594444,4.4842363636787566,2.8237657292795095,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
139,O140,O,8,0.6173484902574804,0.383112836203904,0.07959914373376302,12.118612705392247,7.030154907344785,2.1883548243516286,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
140,O141,O,8,0.7451262713515763,0.27052586201474815,0.1063227604392551,14.34527044404822,4.988353564379955,2.9230455860662174,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
141,O142,O,8,0.591706873775191,0.3252968632257777,0.2061302969117928,11.566694326806514,6.036070788240441,5.666973393592188,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
142,O143,O,8,0.7725320814506411,0.3185371457171248,0.1792443854530508,14.935954781452772,5.8997351350343745,4.927820793601684,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
143,O144,O,8,0.8878476737380392,0.19329495293087678,0.10507722657229342,16.900666187195526,3.578300458190796,2.888803131702945,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
144,O145,O,8,0.9898987112350445,0.25430171725390743,0.1710569871426196,18.905868297949652,4.7234982485024855,4.702731279429928,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
145,O146,O,8,0.8993900790145851,0.38991886315984536,0.1937619691450657,17.415185468958597,7.209444865080283,5.326940970278582,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
146,O147,O,8,0.7027987064659518,0.34573338717256286,0.2731768739302175,13.681327175737977,6.441382672157705,7.510230662354727,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
147,O148,O,8,0.5430512747219641,0.30148789109006696,0.37807158667747126,10.639048817312284,5.6845185607803606,10.394016089208078,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
148,O149,O,8,0.6068784800471281,0.379997157683244,0.4595169177433847,11.95670818384297,7.1565961073851625,12.633126647421383,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
149,O150,O,8,0.7364053641908455,0.3085553430329595,0.4021706157627239,14.268171516391005,5.825125711303633,11.056551188043992,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
150,O151,O,8,0.5973307960186643,0.1812141971210988,0.465953641816763,11.485955676385425,3.531943351310766,12.810086291938552,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
151,O152,O,8,0.7753239195177541,0.21792667338714564,0.456169502715124,14.868022228035956,4.1972197447149355,12.541098875731997,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
152,O153,O,8,0.8749330783294565,0.28842643559178505,0.35261554921125,16.824356841052456,5.4338670447596895,9.694173857432256,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
153,O154,O,8,0.48680386350063726,0.2073897646286866,0.40962206543595925,9.451640383582506,3.9824646868605127,11.261407862072778,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
154,O155,O,8,0.9101436992548653,0.2158994864279924,0.5038155865610499,17.391376348250443,4.1832120684807235,13.850994090113153,L320_D8.4_U320,r320/t8.4/t8.4_320.cif
