atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.5936688237354785,0.20196485752788146,0.587648310376433,10.751587339697169,4.150618126763642,16.153733883516683,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
48,H49,H,1,0.1889249171165438,0.21657452027515306,0.18859112863777708,3.6476618238813234,4.093901503369806,5.1841396478367,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
49,H50,H,1,0.15855429640975066,0.36662007175738237,0.1809465781366963,3.311540660704788,6.818403800239337,4.974000297015697,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
50,H51,H,1,0.1350917745819085,0.40181461405374524,0.2730730988965103,2.8165182529336703,7.533385180440332,7.506445764296995,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
51,H52,H,1,0.05501545545015169,0.2088518083202892,0.17280581859149519,1.1427475402485288,3.9405948466865253,4.750220765992049,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
52,H53,H,1,0.48923030505492454,0.27832446820006884,0.21936267267516057,9.337104406350486,5.242565852814057,6.030011787325017,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
53,H54,H,1,0.0835594003632628,0.27676832115182703,0.30925016035002706,1.6204484170511904,5.2869106255979625,8.500908971437656,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
54,H55,H,1,0.1786533366166861,0.28049007216486227,0.3105578669021373,3.4082065987270003,5.355700001988394,8.536856226398687,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
55,H56,H,1,0.2660146782165458,0.3975126325991202,0.1673769592603011,5.389314997503307,7.369648474945751,4.600988057620984,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
56,H57,H,1,0.381538396210178,0.295826491347034,0.22274894417669464,7.339330674508186,5.563823006394799,6.123096252518284,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
57,H58,H,1,0.3893905234634851,0.4016097693761759,0.1346886392743652,7.747841107284731,7.417787086395239,3.7024260898110195,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
58,H59,H,1,0.05211970327447459,0.32381811873378,0.1176665581795701,1.3249476367371262,5.988294528802026,3.2345098833084918,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
59,H60,H,1,0.4201957153722318,0.2930711891899951,0.08620925263784968,8.219809887604182,5.40330039502487,2.369786998139442,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
60,H61,H,1,0.2944416229145904,0.3525584464946964,0.09382981790582139,5.941143763030085,6.492070718086498,2.579267024214783,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
61,H62,H,1,0.2838898899799289,0.1868958347003606,0.08988215120878848,5.4998301166676535,3.473982052182313,2.4707504911818847,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
62,H63,H,1,0.3092033447152103,0.2418120685325873,0.040145127212343396,6.114954132855441,4.433196295918887,1.103540485452447,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
63,H64,H,1,0.42667712246662054,0.41563890502463796,0.2327594050981928,8.353684920503566,7.752384117331645,6.398271589402413,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
64,H65,H,1,0.375646511502184,0.20188775225498634,0.1608804927655555,7.160454358785783,3.8042153992601033,4.422408133053381,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
65,H66,H,1,0.1759391361936978,0.26687397783551997,0.08671869725906049,3.5983805915696183,4.926948628142933,2.383791008181021,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
66,H67,H,1,0.983183506130906,0.316174052990894,0.49341690229764995,18.33891397680109,6.15293693063483,13.563427636233085,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
67,H68,H,1,0.9720988144002394,0.18054293205975766,0.4540401878491582,17.97394653498541,3.6527511267900543,12.481009878576803,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
68,H69,H,1,0.9346507026544802,0.2147225837960823,0.36080656495178953,17.431592867537834,4.1994171856733296,9.91813152653068,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
69,H70,H,1,0.8511808287346002,0.3143996122108828,0.5108785869302856,15.839834550980957,6.134759886965649,14.043428006748575,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
70,H71,H,1,0.2829899586503908,0.2848496999800531,0.44581583633159755,5.213819583793052,5.544383624568436,12.25493250639127,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
71,H72,H,1,0.8602859698110644,0.3488170678970631,0.36834130045235985,16.22864661041148,6.645896619035966,10.125252197193259,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
72,H73,H,1,0.955568945856664,0.346360329220998,0.3632235143104535,18.018206987428126,6.597049157103996,9.984570510631194,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
73,H74,H,1,0.0864441411408626,0.1424878616531775,0.4528754914027468,1.3057663439314915,2.9592445555985685,12.448993796647875,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
74,H75,H,1,0.1773741074590231,0.2727381430876026,0.43965960991881814,3.221801543327854,5.318988446089615,12.085705365867353,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
75,H76,H,1,0.2158581016710184,0.1157264647373557,0.48106834485266026,3.6602396034803006,2.4950044563358653,13.223980883320781,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
76,H77,H,1,0.870057047324434,0.17560813079690812,0.5254322697801136,15.969127769812502,3.6206559975976442,14.443490962142125,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
77,H78,H,1,0.2398030991045262,0.1704099532004507,0.5602742631549734,4.098726821104389,3.554220552538466,15.401254779395684,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
78,H79,H,1,0.1212200333984458,0.1245491611410589,0.5332404709012215,1.8373413495048765,2.697744887953739,14.658128868509213,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
79,H80,H,1,0.08965634031711787,0.2622745206120556,0.5918800114023125,1.3829703755043072,5.251615869067322,16.270058173129417,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
80,H81,H,1,0.1300167112938724,0.17742543082094078,0.6171801530966012,1.9834505892817504,3.7278981503589055,16.965528148841603,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
81,H82,H,1,0.23818647982109567,0.178722938531981,0.39096455166964783,4.278620607525008,3.5686386252318982,10.747137725137543,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
82,H83,H,1,0.16984364160968837,0.304528667633876,0.5251277136622813,3.028304793126554,5.9666373651142735,14.43511908666288,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
83,H84,H,1,0.9916935175945617,0.1944903366711931,0.5679516541018136,18.229310487280117,3.998666369310934,15.612296873936096,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
84,H85,H,1,0.6929153243303763,0.22028076719445727,0.18875048254288118,13.106569224129581,4.161480391120074,5.1885200919405925,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
85,H86,H,1,0.6579373579639091,0.3694900756357624,0.1803866851411212,12.683614555458167,6.870182443397245,4.958609522816122,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
86,H87,H,1,0.6308131221194377,0.40469285851401116,0.2720295516642474,12.120485244068142,7.584922807602627,7.477759926207786,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
87,H88,H,1,0.5601508885771633,0.2072598848823064,0.17210997903121067,10.616200077873414,3.911060881113331,4.731092986869773,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
88,H89,H,1,0.986996292382236,0.28158754987142953,0.22041264123859589,18.677554159662964,5.302799540552949,6.058874139960605,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
89,H90,H,1,0.5816583376798656,0.2775732324564526,0.3073657922534473,10.966891118819674,5.300035898558166,8.449109995360894,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
90,H91,H,1,0.676162135137619,0.2853614175304416,0.31097465728050633,12.746979403241504,5.444690652829738,8.548313284537883,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
91,H92,H,1,0.765161710125498,0.4053243859377499,0.168294046165295,14.762634264802426,7.5125561127117395,4.626197655861536,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
92,H93,H,1,0.8803804282445663,0.30339096909873653,0.22363910178005403,16.7065902172019,5.702208700863555,6.147565597167374,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
93,H94,H,1,0.8912689726775194,0.40840595894855153,0.13556524359552188,17.17092159548197,7.542179731587057,3.7265228712959098,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
94,H95,H,1,0.5535253641026342,0.3208236736183673,0.11617756417149512,10.727266251465968,5.932594854851092,3.1935792577355424,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
95,H96,H,1,0.921070314364362,0.29976524417109224,0.08716102761359959,17.623820058311402,5.525895058658987,2.395950129052566,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
96,H97,H,1,0.7950514211340584,0.3592188044666215,0.09317839733626589,15.342009227151632,6.612756104420894,2.5613602688629165,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
97,H98,H,1,0.7874721121373693,0.1926204224770316,0.09137841324879808,14.952540890703043,3.579373525532753,2.511880906070409,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
98,H99,H,1,0.8111623455889131,0.24704426052661402,0.0409691375811584,15.537265643580822,4.52908319917353,1.1261915234628677,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
99,H100,H,1,0.9263685193612392,0.42260141356846614,0.23325154535850978,17.73644009429715,7.879492803903286,6.411799923710791,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
100,H101,H,1,0.8750507616944334,0.20885593901239619,0.1614574332003264,16.537732854013232,3.9314959762977466,4.438267520522664,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
101,H102,H,1,0.6772265291313334,0.2691603429967419,0.08715961244238551,13.004131994773502,4.968914672199314,2.3959112277253807,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
102,H103,H,1,0.48316499941349983,0.3162125382596913,0.4934230595170462,8.959921710393802,6.15364230235565,13.56359689066951,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
103,H104,H,1,0.47203974693587336,0.18056896340242176,0.45407191578125417,8.594144941443675,3.6532505206334283,12.481882040655213,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
104,H105,H,1,0.4346529058732038,0.21473690098488832,0.36082808599760496,8.052934938493687,4.19969514212736,9.918723113779139,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
105,H106,H,1,0.3511431462848815,0.31443259172106974,0.5108985902985962,6.460458181734321,6.13537625250853,14.04397787489719,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
106,H107,H,1,0.3602943136279791,0.3488288699406486,0.3683248470332983,6.850144456114285,6.646098103717533,10.124799912811085,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
107,H108,H,1,0.4555767401135509,0.3463668648597185,0.36322591432396323,8.63966461794603,6.597170039504091,9.984636484069505,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
108,H109,H,1,0.5864201477149383,0.1425599773381593,0.4529466377360277,10.684036692388414,2.9606145052313786,12.450949522401382,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
109,H110,H,1,0.6773093622753681,0.27286600462074395,0.4397735028555604,12.599341015578284,5.321407471982307,12.088836143509116,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
110,H111,H,1,0.7157692084647099,0.1157648141313587,0.4810415175573504,13.03735649629125,2.4956806905571263,13.22324343375852,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
111,H112,H,1,0.3700552589570098,0.17562349006303807,0.5254116936120755,6.590445703270382,3.620918887413403,14.442925348429023,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
112,H113,H,1,0.7397603391741393,0.170414422251033,0.5602960631757676,13.476601531799997,3.5543195080407273,15.401854035325373,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
113,H114,H,1,0.621143299064288,0.12453759471131597,0.5332618050871641,11.21455532756572,2.697551636829796,14.658715319208131,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
114,H115,H,1,0.5893371656348765,0.2621668836597931,0.591945755317324,10.755441109140182,5.249710129341196,16.271865393007026,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
115,H116,H,1,0.6298317105093905,0.1773810060520134,0.6172707621624896,11.358503660499204,3.727162911501781,16.96801888132896,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
116,H117,H,1,0.7378536598590416,0.1790480276492612,0.39081270491597464,13.651737365500189,3.574432175886735,10.742963643451949,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
117,H118,H,1,0.6697541152261535,0.30451914026414756,0.525178476591199,12.405247502207759,5.966505013108821,14.43651449754113,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
118,H119,H,1,0.4915271230634344,0.19427924949713976,0.5680227196985538,8.847094793563167,3.994882238867253,15.614250380340767,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
119,H120,H,1,0.7830236089079454,0.2848532394267382,0.44579191462064655,14.593179566685137,5.544428700700747,12.254274927792103,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
120,O121,O,8,0.0508392625267402,0.3671049755505602,0.2330853904685499,1.2309096328736555,6.869377637318234,6.407232528844739,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
121,O122,O,8,0.13525565054649108,0.2230262700742282,0.25298701256811595,2.575403319687972,4.263374724536849,6.954303798463075,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
122,O123,O,8,0.2463973453433273,0.3327832866188056,0.22738831296166984,4.854343280279092,6.24015097346609,6.250626830615202,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
123,O124,O,8,0.0926494316967579,0.2883802584584124,0.1274572501344257,2.0206914311680744,5.351274965850643,3.5036440398806667,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
124,O125,O,8,0.2770576576192675,0.28579347865603727,0.15426271624886082,5.444524396001943,5.32586766850889,4.240493544236145,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
125,O126,O,8,0.3753292055335757,0.4099882063565921,0.22919006750699766,7.386242075196726,7.646661477291314,6.3001548611305935,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
126,O127,O,8,0.4830389168730408,0.35497934066983017,0.16170214120840948,9.403078703967342,6.590996669386761,4.444994244605657,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
127,O128,O,8,0.4136956009202418,0.2156868847885331,0.14013542526207498,7.919046275642238,4.038575772289467,3.8521515800614208,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
128,O129,O,8,0.20649432071230286,0.26591540907059114,0.0585826597703186,4.202947148911672,4.886758416984556,1.610365722845575,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
129,O130,O,8,0.8547151496406101,0.21652773587194263,0.4088375063828341,15.878807328453048,4.27109744258929,11.238443407551593,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
130,O131,O,8,0.9192938139080082,0.35689630256159566,0.4338720933093649,17.27102743372992,6.845905933015479,11.92661360723428,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
131,O132,O,8,0.04685257776932369,0.2431069616533207,0.42218251381340066,0.7496145724392106,4.765601449570039,11.605281352799551,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
132,O133,O,8,0.9054396143479132,0.21228688772316845,0.5270003039328073,16.685889996346397,4.289441069275621,14.48659430469518,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
133,O134,O,8,0.0836634148537132,0.226759834054633,0.5021501872933349,1.3222065647210106,4.532745668427066,13.80349496776142,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
134,O135,O,8,0.1866026504137048,0.1813549521584743,0.3954475834539937,3.3097460702915398,3.6201627836934582,10.870370790147604,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
135,O136,O,8,0.7980277152852315,0.17726581293390106,0.473611145239461,14.681059849821654,3.608931946180097,13.018991579444931,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
136,O137,O,8,0.21315985942143356,0.2771589767939323,0.5391267899941946,3.7834782938185665,5.47985264971864,14.819936586667103,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
137,O138,O,8,0.027162720472271303,0.17191414052224574,0.592350611707067,0.07493115075793506,3.607525838331546,16.2829944003835,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
138,O139,O,8,0.5494055267530068,0.36735465131179834,0.23053783092988056,10.58606164501802,6.871862042347893,6.337203230515407,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
139,O140,O,8,0.6387601222661308,0.2252176373653648,0.2528097178026761,12.023321259905355,4.303112138872712,6.949430182034191,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
140,O141,O,8,0.7457871602925401,0.33866109859300286,0.22756203146791099,14.230189691741485,6.34726183184093,6.255402140049282,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
141,O142,O,8,0.595841174459082,0.2884974341293209,0.12705822517932347,11.459897269457638,5.353084876226625,3.492675331515838,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
142,O143,O,8,0.776605495155966,0.2938878079521511,0.15413202335871568,14.827008679249829,5.47307088596197,4.236900956406666,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
143,O144,O,8,0.8749428622277297,0.41761193540203567,0.22948729418006458,16.768756593612686,7.785646161408921,6.308325259130599,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
144,O145,O,8,0.9835115702143473,0.36014375354624467,0.16399905111160337,18.795688235009568,6.686840752355726,4.50813349077628,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
145,O146,O,8,0.9133833163645285,0.22242658579298002,0.14088707000875958,17.30109571528349,4.16183936340905,3.872813375557963,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
146,O147,O,8,0.7078413548641356,0.2680920467441921,0.0590272146325127,13.609648748753834,4.926730470497428,1.622585992713971,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
147,O148,O,8,0.35469628527532165,0.21659139266428976,0.408840602510021,6.499849611738188,4.272258436808785,11.238528516304164,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
148,O149,O,8,0.41929374479912784,0.35693091510272607,0.4338629213439107,7.892393117356424,6.846528432756951,11.926361481113062,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
149,O150,O,8,0.546786151356093,0.24314441825853406,0.42225660377406293,10.127033664575245,4.76634301750963,11.607317995272345,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
150,O151,O,8,0.4054216969173016,0.21232030760416784,0.5270057169066995,7.306902069743528,4.29005365424826,14.486743100732248,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
151,O152,O,8,0.5835955128216985,0.2268013819442204,0.5022441836710618,10.699580849968946,4.533577786102764,13.806078813311562,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
152,O153,O,8,0.6863067952611338,0.18161337354133697,0.39543329117327425,12.683295709117651,3.624854246001975,10.869977912817312,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
153,O154,O,8,0.2980879401558064,0.17724981674645557,0.4736081861601575,5.30347347105154,3.6086384391047868,13.018910237971188,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
154,O155,O,8,0.713109325037927,0.27716920833537556,0.5391352946329939,13.161231333164201,5.480045728914961,14.820170368794123,L140_D4.8_U0,r140/t4.8/t4.8_0.cif
