atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.3597724651861353,0.29394535742851385,0.5206928751099381,6.425340783395016,5.457698507370707,14.359022129765128,L300_D0_U60,r300/t0/t0_60.cif
47,C48,C,6,0.320932564064812,0.3676962852861513,0.5335842545281333,5.800186720491223,6.800275212805392,14.714524598105951,L300_D0_U60,r300/t0/t0_60.cif
48,H49,H,1,0.17471656192759358,0.37879669366195057,0.1422869176191408,3.6819900138303083,6.912980204871172,3.9238120906454386,L300_D0_U60,r300/t0/t0_60.cif
49,H50,H,1,0.16984692195575238,0.2432336508694642,0.1853386500390121,3.2997025192543408,4.460332729487049,5.111039356643916,L300_D0_U60,r300/t0/t0_60.cif
50,H51,H,1,0.1414633052561814,0.15753211555877017,0.1094692450789544,2.7427027304053806,2.8863668155697653,3.018807031468419,L300_D0_U60,r300/t0/t0_60.cif
51,H52,H,1,0.041097330029146284,0.39890178195556103,0.1558061752277987,1.1914075810042928,7.281251047126622,4.296629404766987,L300_D0_U60,r300/t0/t0_60.cif
52,H53,H,1,0.4799848132979643,0.30536020311731793,0.12842420689656764,9.300191565902933,5.575894339011308,3.5415234526418318,L300_D0_U60,r300/t0/t0_60.cif
53,H54,H,1,0.06476167083618817,0.255309571320218,0.0471560690812339,1.5639111595896544,4.648281459477523,1.3004115705389785,L300_D0_U60,r300/t0/t0_60.cif
54,H55,H,1,0.1611132649012923,0.24810307008465318,0.0459268546078163,3.358819285228504,4.517099784572542,1.2665138187744582,L300_D0_U60,r300/t0/t0_60.cif
55,H56,H,1,0.2851630421153514,0.21760118013723312,0.20383886030998494,5.388945710662456,3.998936780063286,5.621215203836217,L300_D0_U60,r300/t0/t0_60.cif
56,H57,H,1,0.3757012963440745,0.2859000104526894,0.1296610280488439,7.3124660306259575,5.222691225012885,3.5756309719589474,L300_D0_U60,r300/t0/t0_60.cif
57,H58,H,1,0.4121757902422235,0.2322803408310881,0.2345768455375409,7.7453015315495835,4.272561701963732,6.4688692263992875,L300_D0_U60,r300/t0/t0_60.cif
58,H59,H,1,0.061677749675530885,0.3233023775981899,0.2337464067360903,1.3315871279459779,5.925740562106376,6.445968415388713,L300_D0_U60,r300/t0/t0_60.cif
59,H60,H,1,0.4252722114295375,0.36052419293189547,0.256962465304501,8.168812817690196,6.607131520949259,7.086192076369954,L300_D0_U60,r300/t0/t0_60.cif
60,H61,H,1,0.30952706548468767,0.3012227745290627,0.2624036993903351,5.893840982596007,5.5311889388013125,7.236243679505925,L300_D0_U60,r300/t0/t0_60.cif
61,H62,H,1,0.27003193688050076,0.45953222950503037,0.2275993242195736,5.470056074729606,8.398887403139474,6.276451799918377,L300_D0_U60,r300/t0/t0_60.cif
62,H63,H,1,0.31063765522604686,0.43601600208096947,0.2859589573904336,6.101879076505262,7.984990547660618,7.885821361597942,L300_D0_U60,r300/t0/t0_60.cif
63,H64,H,1,0.44381275335707326,0.16864090431919,0.145084622116628,8.370229834539236,3.0962462621074396,4.000963714399615,L300_D0_U60,r300/t0/t0_60.cif
64,H65,H,1,0.35972701986889594,0.40845720438740046,0.1669815191613848,7.158968673792351,7.457360049443842,4.604809175454686,L300_D0_U60,r300/t0/t0_60.cif
65,H66,H,1,0.17616541829491864,0.38803485022556033,0.2503769319056697,3.5580240369520455,7.105351531392229,6.904584406416413,L300_D0_U60,r300/t0/t0_60.cif
66,H67,H,1,0.7211078292417206,0.30308326974748023,0.4221434422426538,13.361161939855817,5.601287078733755,11.641348132174203,L300_D0_U60,r300/t0/t0_60.cif
67,H68,H,1,0.7181780374655079,0.1806756745531832,0.4805409867135644,13.013399093051571,3.391088976468437,13.25176316465319,L300_D0_U60,r300/t0/t0_60.cif
68,H69,H,1,0.6925364737278553,0.0756532828437153,0.41615818402267857,12.45804465489722,1.4687803331649114,11.476294106392041,L300_D0_U60,r300/t0/t0_60.cif
69,H70,H,1,0.587669220715026,0.32559540602706666,0.43564195569847697,10.877986218648156,6.013275971610336,12.013593389784408,L300_D0_U60,r300/t0/t0_60.cif
70,H71,H,1,0.029054993958057586,0.22475021950271548,0.4187226773399439,0.27224531569065635,4.177630859046373,11.547014521543627,L300_D0_U60,r300/t0/t0_60.cif
71,H72,H,1,0.613772647123912,0.1546701970586204,0.34454626125456217,11.223832105548803,2.8878062952660515,9.501469343204517,L300_D0_U60,r300/t0/t0_60.cif
72,H73,H,1,0.7099945554558091,0.1489450276412589,0.3428220002919501,13.019529235711227,2.7834197297770094,9.453919813523687,L300_D0_U60,r300/t0/t0_60.cif
73,H74,H,1,0.8314554394145939,0.1594205108380928,0.5017556950199339,15.067529296698652,3.0098214245238846,13.836796071015417,L300_D0_U60,r300/t0/t0_60.cif
74,H75,H,1,0.9253052229888638,0.2069451781966483,0.4222113811210885,17.026901861922486,3.85500447558375,11.643221666277602,L300_D0_U60,r300/t0/t0_60.cif
75,H76,H,1,0.9588883354419073,0.18094032774683472,0.5314801317820113,17.444658863201056,3.407472937229439,14.656499711422168,L300_D0_U60,r300/t0/t0_60.cif
76,H77,H,1,0.6082957477879669,0.2706997955828767,0.5201863553232624,11.043190150715153,5.035339946244122,14.34505395548484,L300_D0_U60,r300/t0/t0_60.cif
77,H78,H,1,0.9709056895615569,0.313070241650823,0.5397787725583982,17.876088980093186,5.8094295576803425,14.885349331325171,L300_D0_U60,r300/t0/t0_60.cif
78,H79,H,1,0.8552592924514028,0.25517635158789,0.5510841493917187,15.596271869066848,4.760386703268023,15.197114988000822,L300_D0_U60,r300/t0/t0_60.cif
79,H80,H,1,0.8154919417444143,0.40419113529789535,0.5013487228339948,15.174965093766852,7.455859033473619,13.825573096967876,L300_D0_U60,r300/t0/t0_60.cif
80,H81,H,1,0.8539739549958139,0.393736318404704,0.561600090196396,15.78574898703582,7.279645778866665,15.487110557265678,L300_D0_U60,r300/t0/t0_60.cif
81,H82,H,1,0.9916679377070196,0.0942419532949024,0.4516144398961837,18.037936338140163,1.8144917474768338,12.454062743266094,L300_D0_U60,r300/t0/t0_60.cif
82,H83,H,1,0.9060528737240319,0.3387127395768186,0.4463774821654448,16.847521479053803,6.253985267421586,12.309644420022382,L300_D0_U60,r300/t0/t0_60.cif
83,H84,H,1,0.7213463958098886,0.33828597643004904,0.5292279616671872,13.259123545525558,6.265062335542797,14.594392158074282,L300_D0_U60,r300/t0/t0_60.cif
84,H85,H,1,0.6751014675979246,0.3786539765039245,0.1419668121037075,13.056009794497484,6.910315073785892,3.914984617868908,L300_D0_U60,r300/t0/t0_60.cif
85,H86,H,1,0.6697394922208706,0.24339112742102792,0.18532035852060244,12.664532380084475,4.46318905148842,5.110534935841969,L300_D0_U60,r300/t0/t0_60.cif
86,H87,H,1,0.6413116895776482,0.15739096670575387,0.10963717021219331,12.105922982997772,2.883841084106884,3.023437862462241,L300_D0_U60,r300/t0/t0_60.cif
87,H88,H,1,0.5414696922890199,0.39938372684339,0.1554067086806859,10.5663503306713,7.2899145387259825,4.2856134119153815,L300_D0_U60,r300/t0/t0_60.cif
88,H89,H,1,0.9798540091788123,0.30488606625329967,0.1287549131527869,18.6629989221229,5.567357049278763,3.550643259496307,L300_D0_U60,r300/t0/t0_60.cif
89,H90,H,1,0.5649623024020829,0.2549881894860396,0.047061272936742206,10.933835762196676,4.642422183082465,1.297797400071819,L300_D0_U60,r300/t0/t0_60.cif
90,H91,H,1,0.6613226079719037,0.24757304350627188,0.045902113719384206,12.728453263204143,4.50746650685116,1.265831545247225,L300_D0_U60,r300/t0/t0_60.cif
91,H92,H,1,0.7849979190604393,0.21695275677411463,0.20382985936596903,14.751344226134997,3.9871564639387613,5.620966986968863,L300_D0_U60,r300/t0/t0_60.cif
92,H93,H,1,0.8756612583016059,0.2855119650977335,0.1298556736689959,16.67732595758052,5.215686820626344,3.580998667390989,L300_D0_U60,r300/t0/t0_60.cif
93,H94,H,1,0.9119906208339533,0.2317800617979439,0.2347743364443196,17.107252221277122,4.26351927827246,6.474315385616012,L300_D0_U60,r300/t0/t0_60.cif
94,H95,H,1,0.5615946424409726,0.3241228612374054,0.2334530921787686,10.698395410167274,5.940577557293087,6.437879750417689,L300_D0_U60,r300/t0/t0_60.cif
95,H96,H,1,0.9253943830541672,0.36019051349334263,0.2568963330069996,17.53720309767632,6.601055379299625,7.084368361914261,L300_D0_U60,r300/t0/t0_60.cif
96,H97,H,1,0.8097047460746543,0.3010290171819173,0.262703821041313,15.262939204823223,5.527737645230877,7.244520062060812,L300_D0_U60,r300/t0/t0_60.cif
97,H98,H,1,0.7705921756500341,0.459187635970516,0.22744382381100853,14.846772215747059,8.392592702432024,6.2721636025672955,L300_D0_U60,r300/t0/t0_60.cif
98,H99,H,1,0.8112245747150326,0.4359632423296466,0.2858407020069596,15.479521575068475,7.984005319146161,7.882560261342041,L300_D0_U60,r300/t0/t0_60.cif
99,H100,H,1,0.9438309856116979,0.16824611518742283,0.1452501200913754,17.736215041683085,3.0891127363162263,4.00552761222773,L300_D0_U60,r300/t0/t0_60.cif
100,H101,H,1,0.8595755748858058,0.40769886554001394,0.1669204542264152,16.521521333297322,7.443571343846538,4.603125202436242,L300_D0_U60,r300/t0/t0_60.cif
101,H102,H,1,0.6764570173263471,0.38845638251744496,0.2505059352351658,12.930539989059314,7.1130377624475125,6.908141900193636,L300_D0_U60,r300/t0/t0_60.cif
102,H103,H,1,0.2215066327107874,0.3027180861545685,0.4221173129580429,4.001514408677299,5.594647771909166,11.640627571179616,L300_D0_U60,r300/t0/t0_60.cif
103,H104,H,1,0.2183711601544986,0.18074471560731584,0.4808790918252813,3.6500577025364116,3.3924199104175448,13.26108700796544,L300_D0_U60,r300/t0/t0_60.cif
104,H105,H,1,0.1929593760791134,0.07520671306804638,0.4168798690183994,3.097562219905031,1.460832640845183,11.496195839869934,L300_D0_U60,r300/t0/t0_60.cif
105,H106,H,1,0.08801642414615958,0.3254080193461302,0.43523631173486094,1.5182512000867625,6.009780002176801,12.002407043804277,L300_D0_U60,r300/t0/t0_60.cif
106,H107,H,1,0.1156867751388408,0.15333568031293587,0.34430373920749424,1.8912972333490996,2.863510381330812,9.494781371067258,L300_D0_U60,r300/t0/t0_60.cif
107,H108,H,1,0.21202499032742927,0.1479517531471739,0.3435953206058046,3.688174882437663,2.7655531676865435,9.475245481745457,L300_D0_U60,r300/t0/t0_60.cif
108,H109,H,1,0.33176752280067606,0.15955326233651854,0.502217611466492,5.706331416697483,3.0123377632576975,13.849534229717571,L300_D0_U60,r300/t0/t0_60.cif
109,H110,H,1,0.42557991838878045,0.2069320361014655,0.42261764029283067,7.664847377183829,3.854858084719246,11.654424977704195,L300_D0_U60,r300/t0/t0_60.cif
110,H111,H,1,0.45906721899060493,0.18116537178140757,0.5319339690451979,8.081131206560881,3.4116638853942858,14.669015072428465,L300_D0_U60,r300/t0/t0_60.cif
111,H112,H,1,0.10796117475233225,0.27077738358838704,0.519888468889947,1.6709567832836683,5.036681592598956,14.336839212989602,L300_D0_U60,r300/t0/t0_60.cif
112,H113,H,1,0.4709300948209186,0.31344871724091133,0.5398936536255999,8.510443758987474,5.8163304768222055,14.888517378873146,L300_D0_U60,r300/t0/t0_60.cif
113,H114,H,1,0.35529828126191904,0.25535342166441394,0.5511901657868553,6.230579540811579,4.763627182192687,15.200038576620242,L300_D0_U60,r300/t0/t0_60.cif
114,H115,H,1,0.31542498285561477,0.40422447239339887,0.5013193291039331,5.807258201770879,7.456457904180206,13.824762513146572,L300_D0_U60,r300/t0/t0_60.cif
115,H116,H,1,0.35388965079104456,0.3939332577305063,0.5615842328885696,6.417967590933098,7.283219474688448,15.486673264103276,L300_D0_U60,r300/t0/t0_60.cif
116,H117,H,1,0.49235865444190063,0.09446422502860263,0.4519165390435398,8.684225940179282,1.8185978535180547,12.462393658762783,L300_D0_U60,r300/t0/t0_60.cif
117,H118,H,1,0.4061385286295488,0.3384046763051504,0.4464242287222474,7.481990207626023,6.248400083406327,12.310933538571348,L300_D0_U60,r300/t0/t0_60.cif
118,H119,H,1,0.2213566197789434,0.3383052078412959,0.5292149373981975,3.8928139355760987,6.265408704090373,14.594032990942202,L300_D0_U60,r300/t0/t0_60.cif
119,H120,H,1,0.5288086795724156,0.2249270849826106,0.4191951553594364,9.633749950317519,4.180950905405382,11.560043934201307,L300_D0_U60,r300/t0/t0_60.cif
120,O121,O,8,0.056044477758904,0.2154479604243617,0.1386144718171176,1.1936985592015585,3.9450014654757872,3.822537936413003,L300_D0_U60,r300/t0/t0_60.cif
121,O122,O,8,0.1150815244390008,0.336899506558136,0.0849617281694256,2.5836338057134163,6.138911763832253,2.3429691345599646,L300_D0_U60,r300/t0/t0_60.cif
122,O123,O,8,0.24700651442698585,0.2461699540604082,0.1339093884950487,4.829195296765689,4.501981077486151,3.692786985759584,L300_D0_U60,r300/t0/t0_60.cif
123,O124,O,8,0.09647242837709159,0.34842547464317536,0.2160629141407228,2.0522833782327514,6.378069616656857,5.958314995021078,L300_D0_U60,r300/t0/t0_60.cif
124,O125,O,8,0.27540300638530385,0.3303734149511147,0.1910444167316627,5.412797494806238,6.044477590533016,5.268385911827235,L300_D0_U60,r300/t0/t0_60.cif
125,O126,O,8,0.3919283043649007,0.17431550084028802,0.14857891984951271,7.402301869492397,3.200116464481696,4.0973251221947296,L300_D0_U60,r300/t0/t0_60.cif
126,O127,O,8,0.4938703651176309,0.2654971942912014,0.1993306000338972,9.385040041132992,4.867918204150558,5.496891994963007,L300_D0_U60,r300/t0/t0_60.cif
127,O128,O,8,0.4013920885160846,0.40618159990493685,0.1900349623629685,7.900216427084835,7.421264122729999,5.24054843159283,L300_D0_U60,r300/t0/t0_60.cif
128,O129,O,8,0.209826511763659,0.4045070036556944,0.2757876090810739,4.1767887852405385,7.4103345170122585,7.605328536661922,L300_D0_U60,r300/t0/t0_60.cif
129,O130,O,8,0.6061254747655151,0.1397884817487499,0.43922608214521913,10.910123581321123,2.6390051265649777,12.112431982407326,L300_D0_U60,r300/t0/t0_60.cif
130,O131,O,8,0.661540737328823,0.24600720916642002,0.3717383834533359,12.22825554401358,4.553075058881187,10.251339954214952,L300_D0_U60,r300/t0/t0_60.cif
131,O132,O,8,0.7962662499379649,0.17148834175380148,0.42953903741812405,14.539527632317125,3.2126149442071483,11.845294680828127,L300_D0_U60,r300/t0/t0_60.cif
132,O133,O,8,0.6435248501522879,0.29056732061405754,0.4999560308750556,11.76723155988733,5.391625484604347,13.787167165920458,L300_D0_U60,r300/t0/t0_60.cif
133,O134,O,8,0.822739778589717,0.26800026414648953,0.4776923045776115,15.121344610036747,4.976646971024793,13.173205742829092,L300_D0_U60,r300/t0/t0_60.cif
134,O135,O,8,0.9396157701838591,0.10191270365692451,0.4538736842368851,17.072077916526823,1.9543403539563209,12.516365380838826,L300_D0_U60,r300/t0/t0_60.cif
135,O136,O,8,0.5415563098041108,0.20426856158696785,0.49351914355554427,9.723862602961407,3.8225908815933836,13.60965867312967,L300_D0_U60,r300/t0/t0_60.cif
136,O137,O,8,0.9477118298075545,0.3418916299667352,0.4689504820043329,17.59843857826632,6.316858193288256,12.932134605149928,L300_D0_U60,r300/t0/t0_60.cif
137,O138,O,8,0.7538996556479184,0.3594961923770625,0.5534260126113325,13.866858399315344,6.655834156128648,15.26169598651788,L300_D0_U60,r300/t0/t0_60.cif
138,O139,O,8,0.5560065039394058,0.21576791016639507,0.1385949777325881,10.560100794050232,3.9508087545225092,3.8220003527345257,L300_D0_U60,r300/t0/t0_60.cif
139,O140,O,8,0.6153632752115847,0.3366547007661809,0.0847197185063026,11.955431657593518,6.13440999465796,2.3362952923114673,L300_D0_U60,r300/t0/t0_60.cif
140,O141,O,8,0.7470100107791506,0.2460724128961029,0.1339306108923164,14.195619462660442,4.500214116465409,3.693372230702583,L300_D0_U60,r300/t0/t0_60.cif
141,O142,O,8,0.5966215579629683,0.3489255559486515,0.2157776571707666,11.422898510958431,6.387088502592575,5.9504485321980445,L300_D0_U60,r300/t0/t0_60.cif
142,O143,O,8,0.7752034903025659,0.329831088931546,0.1913570219213274,14.774232467901596,6.034697566795389,5.277006549924745,L300_D0_U60,r300/t0/t0_60.cif
143,O144,O,8,0.8919214645913559,0.17389855318556394,0.1486310485985044,16.76795521228256,3.1925546759016035,4.098762664162652,L300_D0_U60,r300/t0/t0_60.cif
144,O145,O,8,0.9938749165818098,0.26453828733776935,0.19954175695546214,18.749763297986203,4.850548150476201,5.502715018581227,L300_D0_U60,r300/t0/t0_60.cif
145,O146,O,8,0.9013313318819075,0.4054673782052494,0.1898954410887192,17.26466191049661,7.408258951633482,5.236700886983937,L300_D0_U60,r300/t0/t0_60.cif
146,O147,O,8,0.7102011798590291,0.40489055563135756,0.2758781809063136,13.550857076334339,7.417322121402533,7.6078262140935085,L300_D0_U60,r300/t0/t0_60.cif
147,O148,O,8,0.1062049112999772,0.1396443916754546,0.4391273446793393,1.5449717057085626,2.6363653663571895,12.10970912306859,L300_D0_U60,r300/t0/t0_60.cif
148,O149,O,8,0.16239373773815777,0.24514382866396264,0.3716916657258263,2.876322170056501,4.5373815872911045,10.250051630684462,L300_D0_U60,r300/t0/t0_60.cif
149,O150,O,8,0.2966570753535236,0.17101547137615913,0.42996999280404025,5.178848321742204,3.2041234426334246,11.857179033810691,L300_D0_U60,r300/t0/t0_60.cif
150,O151,O,8,0.1433801409241515,0.2905138137496672,0.49975440428086915,2.398189351878713,5.390607737831741,13.781606957847204,L300_D0_U60,r300/t0/t0_60.cif
151,O152,O,8,0.32296088684916646,0.26794208708931766,0.47774997024132027,5.758748325861219,4.975603320649223,13.174795974961894,L300_D0_U60,r300/t0/t0_60.cif
152,O153,O,8,0.4402929628549013,0.10188753348615329,0.4541934971664059,7.717676612724926,1.953955833215875,12.525184785044047,L300_D0_U60,r300/t0/t0_60.cif
153,O154,O,8,0.04129430954174289,0.20423286314364966,0.49307067806008986,0.3530327537587825,3.821840517663881,13.597291448069587,L300_D0_U60,r300/t0/t0_60.cif
154,O155,O,8,0.44777009918193944,0.3417972342569044,0.4689920282415627,8.232756580647377,6.3151529866926515,12.933280315737315,L300_D0_U60,r300/t0/t0_60.cif
155,O156,O,8,0.25389772897271073,0.35949670660147975,0.5534272482296578,4.500268179179247,6.655843777558205,15.261730060867128,L300_D0_U60,r300/t0/t0_60.cif
