atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.09103340051596766,0.1879978313171989,0.440448689380538,1.3323773523479927,3.5271202245142934,12.144554936477348,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
21,C22,C,6,0.07544153853739209,0.184769437158534,0.4945124979677874,0.9581942917092453,3.481860901125414,13.635264091240606,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
22,C23,C,6,0.9974666467155565,0.16588127072814116,0.4966565559995533,18.18920117171694,3.139016889941014,13.694382511119201,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
23,C24,C,6,0.9689425169023013,0.15741132911460584,0.5468721035657498,17.57115605204113,2.997513037136337,15.078983012350507,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
24,C25,C,6,0.6415513594012505,0.35888400527181064,0.20329668054221967,12.217620462304545,6.574822587836558,5.605528554803703,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
25,C26,C,6,0.6654999908363756,0.3572404976874029,0.15120950174471431,12.738607666030177,6.5320044259470516,4.169321296968295,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
26,C27,C,6,0.6077484889839722,0.41360130974618187,0.12915756524020447,11.767789779864646,7.551135152898259,3.561280086285188,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
27,C28,C,6,0.5781669475269511,0.310919641202261,0.20451521325836805,10.962444144794121,5.703159081390257,5.639127332300288,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
28,C29,C,6,0.5186133251668592,0.338362340821463,0.16563847884439514,9.941792524381237,6.192394340778881,4.567173553744679,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
29,C30,C,6,0.6055340422176744,0.4733608611601919,0.16730049495342617,11.754745491143682,8.647007409891227,4.613000562493021,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
30,C31,C,6,0.7853591791344604,0.3159777995780121,0.14575523418224406,14.932717865486225,5.780515854385592,4.018929994535705,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
31,C32,C,6,0.86271306133559,0.33689144537248583,0.14165899766061,16.415838760233083,6.159697004126392,3.905983876930597,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
32,C33,C,6,0.9124262678230318,0.2657219768822567,0.14835434773832115,17.237635702145695,4.867537847375075,4.09059572570706,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
33,C34,C,6,0.8994303328825273,0.2224471551068133,0.19459405673131136,16.86748620384559,4.092312352656663,5.365569859247776,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
34,C35,C,6,0.8203154531023203,0.20632661127910884,0.19171127226098877,15.368123738326553,3.7985334006352542,5.286082429238401,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
35,C36,C,6,0.7942879247490208,0.1621929004254392,0.23348040496541536,14.759257463665385,3.006583135692351,6.437788721045875,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
36,C37,C,6,0.31404583169274236,0.311252656499608,0.45768403553141707,5.6542026728765755,5.7721081612501814,12.619787609942543,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
37,C38,C,6,0.34119867019236305,0.27021689818893463,0.4132798266722195,6.169206699006008,5.0150688508502945,11.395423985067678,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
38,C39,C,6,0.28455304715013047,0.3039011208256217,0.3757983861497162,5.209685499768276,5.618118261549133,10.361942845268961,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
39,C40,C,6,0.2507590493208093,0.27129265058878227,0.47437656844869086,4.38974339973402,5.049803786993948,13.080053216199438,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
40,C41,C,6,0.1933705598544969,0.2661916389574705,0.43173813384616355,3.3696730216257356,4.946477432437351,11.90437753837173,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
41,C42,C,6,0.28065395302594703,0.3847545820727536,0.3891845738105987,5.230134411488282,7.091316056345413,10.731042119162193,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
42,C43,C,6,0.46210148342877166,0.2279918530091968,0.4212573009864023,8.36218308007707,4.24942219355951,11.61538802945884,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
43,C44,C,6,0.5394256466479039,0.24365712302720507,0.41099230181954804,9.846309020646247,4.531658193616336,11.332349733942314,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
44,C45,C,6,0.5905832347556205,0.18780705365151146,0.44052124865623565,10.68364007744085,3.5236700156018492,12.146555623801678,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
45,C46,C,6,0.5748300928886168,0.1844088687270477,0.4945131178884644,10.306304686959097,3.4753061158307856,13.63528118440242,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
46,C47,C,6,0.49681586009898837,0.16564271273126738,0.49651889542312216,8.816823706898557,3.1346458352427278,13.690586776284785,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
47,C48,C,6,0.4682942348600874,0.15678226149075514,0.5466905491596064,8.198344296361931,2.9860318237781778,15.073976986648695,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
48,H49,H,1,0.18388489439581376,0.3407690627932033,0.2301541554556323,3.5861484824483822,6.252174954921184,6.346073565846287,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
49,H50,H,1,0.16070732719111258,0.3022147428891562,0.13477222398045058,3.2357804929969376,5.527582395980493,3.7160938776859362,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
50,H51,H,1,0.11902174241811839,0.4316054252314936,0.09200637997559008,2.697325675975959,7.869210731832088,2.536905122118718,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
51,H52,H,1,0.05316940960924548,0.3154661535538661,0.2393741122957686,1.0906002652573066,5.794472259005832,6.600296759277665,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
52,H53,H,1,0.4783318833052715,0.37402039699040873,0.1836895387263501,9.211447236670697,6.845122986135246,5.064898019008421,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
53,H54,H,1,0.05357290088136488,0.5052346804148882,0.16551311619427084,1.468968448692363,9.22601218473127,4.563716911397625,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
54,H55,H,1,0.14887952460291126,0.5094426832198623,0.16194253035051243,3.2641238924477984,9.301624357497476,4.4652646353880865,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
55,H56,H,1,0.27087543714157064,0.2794614124639516,0.11501886360405526,5.294850626428086,5.109031788798712,3.1714316365323407,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
56,H57,H,1,0.3725598762883939,0.3759917721668464,0.17130615425915818,7.251950985736715,6.8778851024673475,4.723449181522159,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
57,H58,H,1,0.4012729553294999,0.23067569097054214,0.11692320343943825,7.665163547000684,4.222606823996374,3.223940272171734,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
58,H59,H,1,0.06484994213279976,0.21395503864990575,0.17790916945806012,1.256213991585685,3.9337852159333413,4.905515067431009,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
59,H60,H,1,0.43461576108275,0.17088646497953547,0.19561030674503058,8.092767008843172,3.155219327906462,5.393591066753619,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
60,H61,H,1,0.3086064730558368,0.1761383958238847,0.15763292031121506,5.795830733215867,3.241261824734494,4.346435139151756,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
61,H62,H,1,0.2947910012738287,0.19598697552956593,0.2665421982778972,5.408143352786255,3.629154747182499,7.349406293904606,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
62,H63,H,1,0.3321462778454624,0.11358433448366728,0.24059335578517466,6.02991724478877,2.124672744745875,6.633915135027311,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
63,H64,H,1,0.42064922281675693,0.376454357819761,0.09201507000864059,8.266939236663891,6.8665962782386325,2.5371447336474304,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
64,H65,H,1,0.3776206340419093,0.29645923329436,0.2432370030045958,7.132313009545737,5.449896379074324,6.706808799290634,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
65,H66,H,1,0.1898001246366731,0.17697359426030776,0.21686859287813848,3.4876817627484558,3.271161272061479,5.979748841821553,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
66,H67,H,1,0.8551593427564815,0.31467325134265334,0.4871571993471158,15.74626703229839,5.841614781970381,13.43245538655681,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
67,H68,H,1,0.8373609952110734,0.20990170995052085,0.4170886417733831,15.36786893474614,3.9195175400706974,11.500444990588258,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
68,H69,H,1,0.7972401777378756,0.29164634902233727,0.3381603384066012,14.844331678287016,5.3859826638409976,9.32414355209614,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
69,H70,H,1,0.7237450498203994,0.3025055951310673,0.5031815417099922,13.246154701609388,5.624394312181743,13.874296878741921,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
70,H71,H,1,0.1506639566150907,0.31009664894457156,0.43593665817368626,2.625358801903692,5.745689840701088,12.020144052331505,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
71,H72,H,1,0.7284601784725608,0.4126039162545657,0.3776162166906131,13.668588530119067,7.594727966146905,10.412066147713517,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
72,H73,H,1,0.8241992127521975,0.4114236105541066,0.3735481061893627,15.465043799960114,7.572260000432374,10.299895552905795,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
73,H74,H,1,0.9499732392858381,0.1737652615694679,0.4059508025170158,17.44164012926412,3.2598094426258624,11.193339749991797,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
74,H75,H,1,0.04604334232843679,0.3006094762860569,0.423124082409678,0.6720619879047465,5.5700351228775435,11.666861061609879,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
75,H76,H,1,0.08324179950338147,0.1332869798222873,0.4250637343882343,1.1323945324941878,2.528684396328422,11.72034336404187,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
76,H77,H,1,0.7404130954357028,0.16663213438128138,0.4823931337324243,13.398700379495889,3.149123706009154,13.301095121505332,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
77,H78,H,1,0.11216528758677768,0.1416076939159341,0.512380096111231,1.5597902218954864,2.701642594681544,14.127929939653367,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
78,H79,H,1,0.9899499118121867,0.11423391875079458,0.47672869825109376,18.005171716476347,2.1951452291411875,13.144908828877462,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
79,H80,H,1,0.9670294387842336,0.21106612479571962,0.5654095453748142,17.58345740652348,3.9775335172918784,15.590118556308113,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
80,H81,H,1,0.006332380028204194,0.11904222193653292,0.568415318352876,-0.5335076000018181,2.3053354032827333,15.672997166095758,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
81,H82,H,1,0.10030058663525122,0.23902617489782288,0.3551616848664669,1.699723709961281,4.433599989518487,9.792924118491548,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
82,H83,H,1,0.04541681134031529,0.285038553662573,0.5126678602785285,0.5097691046691445,5.309209631909355,14.135864502345354,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
83,H84,H,1,0.865246658560127,0.16055124040899016,0.5274440012108471,15.662292223228311,3.0497683809170204,14.543289157312676,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
84,H85,H,1,0.6842150583288132,0.3409430575217633,0.23032389046023732,12.952387698152602,6.255380252568763,6.350753693492865,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
85,H86,H,1,0.6600026523185033,0.30300705135577943,0.13484774533633678,12.583644867007578,5.542004897755178,3.718176238872496,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
86,H87,H,1,0.6179967058403186,0.4327789467564938,0.09266816471496339,12.038880552888724,7.890709127206381,2.5551526077333198,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
87,H88,H,1,0.5537434335472389,0.3151837698465138,0.23996974622537184,10.46015551372184,5.789486649821393,6.616720259118861,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
88,H89,H,1,0.9786106647744832,0.3746316278142788,0.18258896327079513,18.57916210297055,6.855961415008119,5.034551693990348,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
89,H90,H,1,0.5536854370743415,0.5060958634500259,0.1666610581766771,10.83068383485383,9.241953211729127,4.595369280459794,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
90,H91,H,1,0.648992239764386,0.5100648950410337,0.1628135907022535,12.625907970746379,9.313152230875929,4.489282507502963,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
91,H92,H,1,0.7704467056703016,0.2794996994372951,0.11526331999254756,14.646586532720034,5.109788555892167,3.1781720676227203,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
92,H93,H,1,0.872449193596274,0.37604263967020646,0.17131972563010517,16.609990598567183,6.878813217751737,4.7238233868813815,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
93,H94,H,1,0.9007073187531026,0.2306604841696573,0.11692573205399588,17.014610156641584,4.222331000757953,3.224009994023901,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
94,H95,H,1,0.5653391255976754,0.2142457805491939,0.17796898524484514,10.625750990386093,3.939085606710573,4.9071643767062865,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
95,H96,H,1,0.9343875861180503,0.1709830127962306,0.19562613160647846,17.44866758439431,3.1569784464478046,5.394027407929901,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
96,H97,H,1,0.8082721644696865,0.17653269181639866,0.15774769065791647,15.150017125508413,3.2484584254146243,4.349599718396059,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
97,H98,H,1,0.794612130725561,0.19592337429343248,0.26667415449164,14.764576555813935,3.6280312931118717,7.353044741527785,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
98,H99,H,1,0.8321546023739645,0.11370237385637823,0.24059975852150628,15.39028863611313,2.1268202274155414,6.634091678595263,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
99,H100,H,1,0.9206072951260933,0.3757736754114578,0.09182679211879426,17.625536696729473,6.854175065658553,2.531953320364356,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
100,H101,H,1,0.8777052738505328,0.29673259487480563,0.24321931828342006,16.494364203752056,5.454861551497556,6.706321175935103,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
101,H102,H,1,0.6897211717935925,0.17692762520910954,0.21696268396067597,12.846064505687947,3.2703489547068374,5.982343228746659,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
102,H103,H,1,0.3552978109161709,0.31537908493142675,0.48691263517099254,6.39013476858365,5.854385697938132,13.425711983422609,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
103,H104,H,1,0.3367973876767779,0.2107036063053763,0.4168296738563971,5.998748362122481,3.9340312468928524,11.493304431039665,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
104,H105,H,1,0.2967812953933591,0.29272801073940097,0.3379938904745222,5.477428404693539,5.405605338670021,9.319554059372166,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
105,H106,H,1,0.22415351216379617,0.3024383068086083,0.5033798534646733,3.89336175651978,5.623220313662096,13.879764957220395,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
106,H107,H,1,0.2292559761570058,0.41423642359214063,0.3773656290582472,4.326061940338404,7.624343813856181,10.4051566589557,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
107,H108,H,1,0.3251692248387762,0.4120621587774852,0.37387837935544427,6.1235571189689075,7.583950512352753,10.30900222232321,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
108,H109,H,1,0.449565783215929,0.17393640133843152,0.40580055651835556,8.074407042652686,3.262883345376367,11.189196995503682,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
109,H110,H,1,0.5458835161183428,0.30052677266895134,0.4233004856689865,10.028761113645807,5.568575439874266,11.67172505400059,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
110,H111,H,1,0.5827439345929735,0.13318137863113982,0.4250094183678024,10.483065635640873,2.5267511299243157,11.718845700613711,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
111,H112,H,1,0.24087355380256056,0.1668792215281592,0.48170997474539295,4.048587517782787,3.1534458988340885,13.28225828069189,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
112,H113,H,1,0.6114510329439797,0.1411584618693401,0.512382439750309,10.905849949017815,2.6934763809865783,14.12799456115008,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
113,H114,H,1,0.48928381453792824,0.1141373071054949,0.4764271563729203,8.63294133347143,2.1933139692006947,13.13659437138577,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
114,H115,H,1,0.4664684497508426,0.21029274764926068,0.5654155352754417,8.211808740602443,3.963475426632549,15.590283716697934,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
115,H116,H,1,0.5057322024674555,0.11826173051513127,0.5680804142527633,8.814711233267245,2.2910632902325885,15.663762807269558,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
116,H117,H,1,0.6003420915581942,0.23863822480974634,0.3553689459535211,11.059721880255658,4.426598756617769,9.798638958196177,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
117,H118,H,1,0.5449328163844083,0.284673409676321,0.5127058921643356,9.860205175965875,5.302580959801314,14.136913160992,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
118,H119,H,1,0.36462720136872,0.1600776484631394,0.5273098229324887,6.290168617006292,3.0411254011052637,14.539589440382887,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
119,H120,H,1,0.6509116443196764,0.3098637099919992,0.43535179645734173,11.99057273005813,5.741309838463965,12.004017576272787,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
120,O121,O,8,0.042208698406989285,0.3765379608480781,0.12329695053528268,1.1375868879644169,6.8758875321538095,3.399684515764699,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
121,O122,O,8,0.11672105321479867,0.43397004570214065,0.2123937418154872,2.484307288765242,7.942106234853573,5.85636313112877,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
122,O123,O,8,0.23740558633794698,0.3782533608982196,0.1462168896896978,4.761103992280877,6.912766607043506,4.0316592881110465,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
123,O124,O,8,0.1037601456984816,0.2362720313759994,0.1962517417118329,1.989329838098793,4.344052955631521,5.411277445168014,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
124,O125,O,8,0.2801449371944322,0.2766047423996347,0.1902785961152402,5.356091088053235,5.075795938065939,5.246579044218241,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
125,O126,O,8,0.3698263341695672,0.36994849253402234,0.09565684674548167,7.301219165330087,6.749227892938067,2.637559966371031,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
126,O127,O,8,0.48788104996806597,0.27637235838543334,0.14500866493620485,9.309758621303988,5.060324857585804,3.998344733548416,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
127,O128,O,8,0.4183400638103135,0.2613114376146922,0.23759822240154008,7.853706665493566,4.809527591561433,6.551329892304064,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
128,O129,O,8,0.22619731799960743,0.1355429933856826,0.2224011789191639,4.103328514363757,2.5193497964736906,6.132299630905567,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
129,O130,O,8,0.7187620909006341,0.268885123207577,0.38325980911665136,13.278583793305804,4.983399991270644,10.567677731785896,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
130,O131,O,8,0.7885306814257884,0.3839276623006715,0.44152148603933505,14.661179023683854,7.089285225023062,12.174135312744909,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
131,O132,O,8,0.9132836462415062,0.283892776719527,0.4023810604204617,16.91345361611275,5.260981340816344,11.094910738745037,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
132,O133,O,8,0.7769023706365769,0.20001880094202126,0.49267133832352994,14.113531655436791,3.7586286953199046,13.584497532080315,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
133,O134,O,8,0.9546074227659634,0.22574254267212815,0.4727368768755871,17.50473572054781,4.221320081032731,13.034841765084792,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
134,O135,O,8,0.04922596716125997,0.23694752506518582,0.36036125459787305,0.7332206671034349,4.397102993963927,9.936292601067619,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
135,O136,O,8,0.6655908576298166,0.19561532830004005,0.4338157284481871,12.108325681814293,3.6639543699895354,11.961663352561551,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
136,O137,O,8,0.08840199934303966,0.25180047845156533,0.5190680491391827,1.2589151754935228,4.706549386848735,14.312337828515002,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
137,O138,O,8,0.9014456193310698,0.12680831585550484,0.5447783436191322,16.267960613124732,2.440646632737556,15.021251468793743,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
138,O139,O,8,0.5414752330180431,0.37771795704900984,0.12435988768881086,10.484031753219986,6.897603292426112,3.4289930344781987,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
139,O140,O,8,0.6169014502296633,0.4342668931259205,0.21306218917853528,11.84719641787358,7.947668823858282,5.874794326222342,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
140,O141,O,8,0.73716658046596,0.3785156662456197,0.14626278433241313,14.116989593868325,6.91754657822215,4.032924747682581,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
141,O142,O,8,0.6041826320504625,0.23643867205964883,0.19647442406058946,11.357210894880689,4.34713771448912,5.417417497535206,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
142,O143,O,8,0.7800596357081075,0.27691369201845906,0.19052487388012349,14.714630708605942,5.081473658326748,5.253369696381299,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
143,O144,O,8,0.8696987004947421,0.3700027435279246,0.09566917763321509,16.658947955206582,6.750217210077955,2.6378999677085413,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
144,O145,O,8,0.9875930078412317,0.2762350132100999,0.1446240378433176,18.66478872269072,5.057732443111897,3.9877393555049565,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
145,O146,O,8,0.9183978899349674,0.26159188352734514,0.2375104669264212,17.215366615783985,4.81460414555366,6.548910197991756,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
146,O147,O,8,0.7261771405314019,0.1355144052532632,0.222399544350261,13.462973522677984,2.518829673591897,6.132254560702573,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
147,O148,O,8,0.2181595447158634,0.27091044978087725,0.383251301062119,3.9100792317624116,5.020217220608137,10.567443137976987,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
148,O149,O,8,0.28818770872758764,0.38465617112806383,0.44151140086751756,5.295728306107961,7.102526616486753,12.17385723285471,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
149,O150,O,8,0.4132132059211591,0.2841611422460581,0.40226942736628385,7.552609464220728,5.2658323479784945,11.09183266451783,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
150,O151,O,8,0.277367898609165,0.2001871418341483,0.49215009722907743,4.763170920139617,3.7615595492339104,13.570125276561445,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
151,O152,O,8,0.4541810274514041,0.22570675786793837,0.47266040351090505,8.136753487056305,4.220650534251846,13.032733154023049,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
152,O153,O,8,0.5491875706550396,0.23698448611514472,0.36046414051839915,10.092465571921311,4.397800485961184,9.93912948932304,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
153,O154,O,8,0.1659990125734876,0.19594255979309605,0.43353244285286485,2.756769965208895,3.6698328847714614,11.953852278177513,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
154,O155,O,8,0.5878964427148182,0.25138938685635237,0.5190525059180131,10.608960660056963,4.699072102301407,14.311909253046542,L40_D2.4_U340,r40/t2.4/t2.4_340.cif
