atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.43567629536603925,0.25448734401920076,0.4022797225850852,9.189901225573585,5.116078365695102,10.54344745951688,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
20,C21,C,6,0.4824959491042224,0.19605211165621858,0.4296776849625242,10.025108396331916,4.0345923796908005,11.261527344249947,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
21,C22,C,6,0.46174347436437335,0.1887247156846551,0.48702151785006503,9.696471445141558,3.940959784050874,12.764465859996848,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
22,C23,C,6,0.38397715318096054,0.17247246688569,0.49135554938673215,8.20204895807349,3.6376135958417932,12.878057550627176,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
23,C24,C,6,0.3508898164982334,0.1627444698158539,0.5449398097914188,7.6307311304067005,3.4957479756964234,14.282460513330298,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
24,C25,C,6,0.6400228037152523,0.24879102617777102,0.17171653202125647,12.751163088917325,4.82903368014449,4.500560509642975,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
25,C26,C,6,0.6706276560863522,0.2519326421288787,0.22413711564842023,13.406305645462622,4.929144110350363,5.874464383590569,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
26,C27,C,6,0.623311266922025,0.20086962936158104,0.2532001928082343,12.469154430422451,3.988087223891578,6.6361856681665605,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
27,C28,C,6,0.5699354110936496,0.2946812934049522,0.1735167845750888,11.494176653845312,5.696501181952244,4.54774376832979,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
28,C29,C,6,0.5199050097738559,0.2672319117423995,0.21732623552893887,10.561300978834277,5.2125764317014855,5.695956363769532,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
29,C30,C,6,0.6221685898209662,0.14152409615206998,0.21566475450464553,12.306701386244521,2.838857583757441,5.652410201979296,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
30,C31,C,6,0.7845569840683329,0.28680939784453463,0.22654322457111414,15.624254249953978,5.5892305233546535,5.937526679759206,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
31,C32,C,6,0.8637748324003494,0.263242762983684,0.2297552636402221,17.09529554666138,5.146969633059166,6.021711795890414,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
32,C33,C,6,0.901696136627977,0.3321773524721288,0.22989698621487517,17.92041724436576,6.448050388235369,6.02542623744884,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
33,C34,C,6,0.8839008304684057,0.38000890044746816,0.1826650089754037,17.59321756905698,7.313973129850425,4.787511815033137,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
34,C35,C,6,0.8034370083249679,0.3967292546518185,0.1841953971107438,16.09436657029187,7.630720306824497,4.827622131292525,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
35,C36,C,6,0.7731666097533965,0.4446125584825931,0.14157371141819292,15.536713016936783,8.50120987013192,3.7105399655604314,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
36,C37,C,6,0.7009900772755187,0.30781912727208455,0.453157156467996,14.372496223088893,6.162202784338296,11.876906545081543,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
37,C38,C,6,0.7389014760678492,0.2744747175029087,0.4060794755326553,14.978050117142297,5.496249641581995,10.643036112169826,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
38,C39,C,6,0.6882477895886134,0.3065447016683818,0.36638480894945324,14.013390373754728,6.0705810739965544,9.602668904860462,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
39,C40,C,6,0.6373108990694596,0.2650938554777286,0.4670987364665924,13.11757554883447,5.366725012260475,12.242304818882834,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
40,C41,C,6,0.5891925081783683,0.2652554156195112,0.42084093678249596,12.143436938399972,5.333752877001746,11.029922853846127,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
41,C42,C,6,0.6751841305684733,0.3829488623434825,0.3826493466062003,13.904154591449785,7.525186484910111,10.0289501430379,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
42,C43,C,6,0.8576334615011227,0.24002788429805696,0.4161880941844804,17.191233618848354,4.854022238044148,10.907975366276197,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
43,C44,C,6,0.93540019543938,0.256281717140943,0.4055815526738416,18.677322965967413,5.152513885666318,10.629985930403123,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
44,C45,C,6,0.9807903552717252,0.19767628898786435,0.43385832944959757,19.486319566128422,4.068500211053541,11.37109887625043,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
45,C46,C,6,0.958216617581659,0.19095898119948704,0.49088891849876526,19.1236486335214,3.986137600918154,12.86582750776384,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
46,C47,C,6,0.8805604224667242,0.17432895145277758,0.4938134448112159,17.62886218055678,3.674564139959567,12.942477131864086,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
47,C48,C,6,0.8462647736098518,0.163494588630458,0.546919281237059,17.032291387062855,3.5114460431619134,14.334340963705989,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
48,H49,H,1,0.1749206249343595,0.26475059123554456,0.13834194105790731,3.9077282140395546,5.104242152701079,3.625837707201664,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
49,H50,H,1,0.16230458091986893,0.303458345468958,0.237924109318729,3.8601028505571464,5.912300709164475,6.235811066573943,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
50,H51,H,1,0.1427143931157316,0.1809902088147844,0.28872851069894634,3.3685573466447676,3.64057826285065,7.567356025445772,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
51,H52,H,1,0.04138292386983161,0.29145304046744835,0.13756286079590693,1.4142193049778322,5.607578364273381,3.6054186024146704,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
52,H53,H,1,0.48890332512912243,0.22635095893244167,0.2026924546615609,9.891120130365247,4.429653853406767,5.312416028408359,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
53,H54,H,1,0.07281726817058931,0.11292421900398185,0.21801710335859134,1.844282245066036,2.300937211293525,5.714063487381437,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
54,H55,H,1,0.16794179513723562,0.1016625968019273,0.2166989265157751,3.629900703056999,2.0873753905314754,5.679515068695866,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
55,H56,H,1,0.2665897306887786,0.31808358221880906,0.2569864830260671,5.886245263723023,6.203159956992004,6.735421472849107,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
56,H57,H,1,0.38030432245266477,0.23353488187687865,0.1921806356829224,7.827898903642451,4.557047077540324,5.0369091985015,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
57,H58,H,1,0.3791237871506382,0.36047779572113786,0.26237231871269173,8.093195490183374,7.0074401773181805,6.876580155227157,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
58,H59,H,1,0.044477227807544636,0.38829869043786797,0.1991203123224487,1.7030556653841293,7.483236303289782,5.218792877760046,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
59,H60,H,1,0.40972251969677453,0.4298788654729886,0.1844113182684584,8.676225935942512,8.25650560842064,4.833281261628831,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
60,H61,H,1,0.2847480040058173,0.4199305203971442,0.2183860998185866,6.335291693223923,8.0952114618013,5.7237346056861504,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
61,H62,H,1,0.2822498999600621,0.4167728158777979,0.10227757932515072,6.128624129449587,7.945203278261058,2.6806180459996107,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
62,H63,H,1,0.3005388427304727,0.4925403335422468,0.13620621368870992,6.636701219374674,9.401548744408938,3.5698619071780318,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
63,H64,H,1,0.39984568547820654,0.23809131145205414,0.29668392077262457,8.344599308482472,4.724415691478502,7.775861310255391,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
64,H65,H,1,0.3776872781516665,0.31714997467488565,0.12468792357627867,7.816475012966035,6.082518853687427,3.2679762296114587,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
65,H66,H,1,0.17277800798412674,0.4227297862925279,0.15378507973008304,4.129460195020181,8.097735559198242,4.030590698860794,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
66,H67,H,1,0.2384106268418926,0.31047822055850055,0.484471014084923,5.64260499233966,6.236770873870811,12.697619084150752,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
67,H68,H,1,0.2380858178615154,0.2133223733478036,0.4090605574904729,5.387407369432536,4.344471321136034,10.721168016986669,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
68,H69,H,1,0.20596719140022052,0.29434211382405134,0.3270717601230801,4.793052708150701,5.809674046397128,8.572303610505815,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
69,H70,H,1,0.10755915878831221,0.2942029176863066,0.5003033114446115,3.1563611273885046,5.941943355120895,13.112571630857893,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
70,H71,H,1,0.5488884507548474,0.3102912411145897,0.42414867089556163,11.45216857961764,6.186268781609849,11.116616064746866,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
71,H72,H,1,0.1243071224038935,0.4044449749405827,0.3704674865184491,3.4701468835847815,7.921386527671022,9.709672797987963,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
72,H73,H,1,0.21846312012057625,0.41014381252320053,0.36432572038312494,5.2569386572209735,8.024155410018444,9.548701749931388,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
73,H74,H,1,0.35019719524694937,0.1851998613197003,0.397331952603617,7.4556256069466675,3.8045951277084833,10.413770148152146,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
74,H75,H,1,0.44113202358736847,0.3071559261337873,0.4178512057230648,9.394740711701937,6.1221935742748,10.951564262613552,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
75,H76,H,1,0.4735404418569998,0.14556339359201007,0.41217717689438776,9.75464554141331,3.0681145883188363,10.802852255817616,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
76,H77,H,1,0.1275185469039323,0.16547395351689287,0.47773166394466954,3.307926728708821,3.4949249241209777,12.520985811018221,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
77,H78,H,1,0.495639229917505,0.14485178679827582,0.503714153725105,10.294551372421086,3.1259650755400994,13.20196722889099,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
78,H79,H,1,0.3772272524706948,0.12408409493409618,0.47014121987858737,7.971704062279212,2.7078826865349623,12.322046009402413,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
79,H80,H,1,0.3476200195689281,0.21375102071706106,0.5645450671111543,7.6728595773946875,4.473637563952582,14.796299488739306,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
80,H81,H,1,0.38543887586718073,0.12468255393216171,0.5667344696026485,8.256887004646623,2.7943947806585925,14.853682073147155,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
81,H82,H,1,0.4998433837442244,0.2531991107040553,0.3383175578308242,10.32016624128732,5.04195847451026,8.867047468113196,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
82,H83,H,1,0.432579929343745,0.284084437598961,0.5098235713394116,9.319517525891975,5.758395468940516,13.362090446662833,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
83,H84,H,1,0.2506008489518483,0.16555270365135918,0.5255506139892377,5.706653262626744,3.5336479990261735,13.774284346982906,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
84,H85,H,1,0.6759903367216122,0.2647512371301052,0.1401964661689045,13.416010392176831,5.105698470531253,3.6744434085890063,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
85,H86,H,1,0.6611824149931134,0.3053502106464629,0.2393889560973643,13.329179612457802,5.949145683015426,6.274203593414559,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
86,H87,H,1,0.6411410699854382,0.18369759857191606,0.29102048760739413,12.831423818139676,3.693458342641694,7.627427007789492,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
87,H88,H,1,0.5425778196617871,0.2907109588382135,0.13778710918168524,10.921570854162912,5.593748026736229,3.61129598310426,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
88,H89,H,1,0.9886751238598779,0.22622870966541003,0.2025192668726766,19.371894247756025,4.427211837723841,5.307876907368408,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
89,H90,H,1,0.5737544092204813,0.11323113626014697,0.22030534881792255,11.35109517919428,2.308511386105969,5.774036671264286,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
90,H91,H,1,0.6689155894479724,0.1035035552476898,0.219580629530736,13.140546719831374,2.1243629385264864,5.755042326537567,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
91,H92,H,1,0.7668785790260562,0.31963107351968145,0.26001189593591,15.383639052196642,6.234720943897709,6.8147152584102875,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
92,H93,H,1,0.8790393390543522,0.23378107485466607,0.19473045928539273,17.29319022388975,4.563678923568856,5.103738147798083,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
93,H94,H,1,0.8811926492175616,0.36129888759125023,0.26402664948222054,17.621422257129137,7.024224497495472,6.919938914244646,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
94,H95,H,1,0.5432872037049139,0.3888990696271262,0.1984182738909473,11.165985764748267,7.4940202991420035,5.200392981117154,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
95,H96,H,1,0.9110295030697015,0.4290420920648408,0.18482569516795963,18.185811847030745,8.241036251094458,4.844141766951479,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
96,H97,H,1,0.786147201321451,0.4212941674992626,0.22095710323214368,15.852864091865065,8.122948991792988,5.791118661822225,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
97,H98,H,1,0.7826895927853457,0.4178710247759504,0.1048023391143978,15.627525878862564,7.967895306534304,2.7467900916964885,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
98,H99,H,1,0.8008481637638357,0.4935550341156596,0.13884779358180827,16.13315723232253,9.422755727381412,3.6390957194965434,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
99,H100,H,1,0.9005665859506705,0.238961911353522,0.2987514823828888,17.847879287847864,4.742456138632238,7.830050537261543,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
100,H101,H,1,0.8744790826396078,0.31599992512861036,0.1272576782641992,17.24279068871324,6.062815585419636,3.3353275575924672,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
101,H102,H,1,0.6730744015594462,0.4235835921021748,0.1556937998962553,13.624449844236787,8.115335368637671,4.080616811680093,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
102,H103,H,1,0.7349912137559764,0.31077030722825205,0.48534647998833763,15.064867641038703,6.242965019288386,12.720564383744614,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
103,H104,H,1,0.7383167485401728,0.21649547383937418,0.4077302786214794,14.88039718227053,4.403319873623169,10.6863024133425,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
104,H105,H,1,0.7083825516518156,0.3003427296768855,0.3268312895048805,14.333261457614068,5.922733618377627,8.566001057366291,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
105,H106,H,1,0.6047815658866347,0.29001657382239215,0.4985959702298446,12.580508568931663,5.861606922221754,13.06782350813949,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
106,H107,H,1,0.6239836206188625,0.4079116349817977,0.37086096996440954,12.955360789136146,7.987117595294263,9.719985701685953,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
107,H108,H,1,0.7180768017470365,0.41479298177161256,0.36728083565605363,14.74617843814756,8.114198178821106,9.626153087564617,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
108,H109,H,1,0.8491572353634703,0.18855096625058307,0.39912218990367593,16.928928557538562,3.869233036914738,10.460690914607747,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
109,H110,H,1,0.9412415359431393,0.30903484382731033,0.42087580235815647,18.889238578625847,6.160008781460778,11.030836654230496,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
110,H111,H,1,0.971843342989597,0.147212480916585,0.41631408186599583,19.21599782206726,3.1024584741903274,10.911277408178952,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
111,H112,H,1,0.6287629077640754,0.1634045929052151,0.4716760577052833,12.805831690016417,3.4511553138175066,12.362272948708869,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
112,H113,H,1,0.991768829720947,0.1474410548408299,0.5083239771313162,19.7167421653636,3.178420818127548,13.322787215960457,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
113,H114,H,1,0.8746297975286751,0.126284595194489,0.47200254675440895,17.4137928989726,2.7508611276053405,12.370829979904583,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
114,H115,H,1,0.8410842317878433,0.2144305995000544,0.5666735435118071,17.03826122818313,4.4881203931801625,14.852085246358143,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
115,H116,H,1,0.8811549746768447,0.1262143376501427,0.5690584679212326,17.666573937308552,2.8251131305497648,14.914592312446663,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
116,H117,H,1,0.0011348144873466034,0.25420826974655153,0.3426540415824498,0.8664582137913067,5.06438070503076,8.98070342944404,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
117,H118,H,1,0.9274162422689275,0.2862955452145424,0.5127642763420104,18.714374241376674,5.8024146149367954,13.439164102002946,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
118,H119,H,1,0.7471288221381207,0.16341168620383334,0.5257463552690668,15.123288988901832,3.4933939988386618,13.779414577973109,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
119,H120,H,1,0.049597613251299626,0.3108736429448285,0.4266135521202614,1.9842715109878832,6.199179595629113,11.181218738527111,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
120,O121,O,8,0.056266694394120007,0.23767445827094844,0.26117967528964486,1.7786837565357474,4.688901278528985,6.845321872587337,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
121,O122,O,8,0.12506063243637316,0.1754817957113576,0.16343636666263048,2.858557053838841,3.4390549167574638,4.283543634286251,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
122,O123,O,8,0.2451479909077487,0.22704256248828034,0.22178405163203993,5.293280982729646,4.457572889079471,5.812792354321586,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
123,O124,O,8,0.0857419244485107,0.36586849499377716,0.18027775465239826,2.4264898467095284,7.045248877739328,4.72494368367079,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
124,O125,O,8,0.2734168422519693,0.328575158398381,0.17823742474729581,5.927075148847308,6.339840293512858,4.6714681790734165,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
125,O126,O,8,0.37627773227717715,0.21570798968629187,0.26943392154927964,7.826979162567535,4.280765973403569,7.061659427950858,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
126,O127,O,8,0.47560188639259754,0.32502230824276324,0.23604113680932787,9.834185025703785,6.317801052990324,6.186459780376845,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
127,O128,O,8,0.4116121689629254,0.3498104603901783,0.13448674694165288,8.523096829743483,6.706535379840348,3.5247959834235782,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
128,O129,O,8,0.1998771105716418,0.46461641690550903,0.1490408150850211,4.701368752743462,8.884548043307737,3.9062471085405677,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
129,O130,O,8,0.12383537651372642,0.2649643812359967,0.3739268007044593,3.252278916374963,5.291728043605049,9.800338808026403,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
130,O131,O,8,0.17885975585964972,0.3779335646035261,0.436491198277799,4.552304543076071,7.47246203149792,11.440104378142388,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
131,O132,O,8,0.3103712189217218,0.28996980002203215,0.39459208365375553,6.856824966197032,5.779735825123727,10.3419602539492,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
132,O133,O,8,0.16329146554097723,0.1968997246880428,0.4865817467231555,4.046455461279313,4.0949004687247825,12.752939791168455,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
133,O134,O,8,0.3448627906281979,0.23223453450833598,0.4678722290304539,7.520257406445252,4.747188677320504,12.262577474325157,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
134,O135,O,8,0.44925351578691824,0.25598179698124074,0.34856448658868977,9.378313521717068,5.102454152028016,9.135611725555025,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
135,O136,O,8,0.0562379102180737,0.20048905579715892,0.4264249179850809,1.9410148657255275,4.115795813330687,11.1762747804261,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
136,O137,O,8,0.4739617567588725,0.25057522715425407,0.5140610451698969,10.058913770310516,5.129291492556457,13.473151432798794,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
137,O138,O,8,0.284078556679205,0.13398473948651937,0.5446509424691448,6.318841688478572,2.9527540401004315,14.274889519158394,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
138,O139,O,8,0.5549860862449794,0.23909908297061033,0.26198203491943395,11.243158233748524,4.716412358377989,6.866351112007997,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
139,O140,O,8,0.625403447512563,0.1758976477953781,0.16552593708996438,12.35399749680496,3.4485302585693054,4.3383096957520895,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
140,O141,O,8,0.7444592047125725,0.22858276623302018,0.2250407102904435,14.772424461916888,4.489176413576987,5.898146916161815,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
141,O142,O,8,0.585143754869866,0.36643246382395195,0.1802862336765897,11.901537401778409,7.055899001412657,4.725165912485844,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
142,O143,O,8,0.7726870064458078,0.3299201016480747,0.1813463015747157,15.404944392835828,6.367643679181515,4.752949490826778,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
143,O144,O,8,0.875857757888237,0.21679379921226574,0.2720188989354494,17.309633246793766,4.303270885851648,7.129409731346664,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
144,O145,O,8,0.9766798002760765,0.32436300442620875,0.2367189524927134,19.340047337974728,6.305886137718947,6.204224817100764,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
145,O146,O,8,0.9096805134946969,0.34788215851052545,0.13611310491151132,17.971183573013597,6.671409889987815,3.5674215965053864,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
146,O147,O,8,0.7002374382002546,0.4654881510592157,0.15150322044179076,14.198335228418122,8.902917363514922,3.9707848916937882,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
147,O148,O,8,0.6252712359246891,0.2683471232952626,0.371413901409417,12.766875340614789,5.353612151182585,9.734477616917692,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
148,O149,O,8,0.6755562685614995,0.37902546236777246,0.4377800603412207,13.978540672595184,7.494072552818072,11.473884478618064,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
149,O150,O,8,0.8104772033708723,0.29365855392459533,0.3967961366153397,16.352934992709606,5.851068266449197,10.399726816104318,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
150,O151,O,8,0.6633642859176537,0.1949738377339752,0.48230865268078027,13.524725724951766,4.055226621265537,12.640945226202955,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
151,O152,O,8,0.842253813912243,0.23449401165250408,0.47008858355702177,16.96269018709843,4.791556623487186,12.320666451200168,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
152,O153,O,8,0.950276012404208,0.2569413371697964,0.35186747568437166,18.88909455284602,5.123135161472464,9.22218057313673,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
153,O154,O,8,0.5574871527819014,0.2000585684302951,0.42055143427104236,11.441763510947883,4.10309771406705,11.022335211845942,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
154,O155,O,8,0.9688912474049268,0.2532020532308824,0.5178904424749436,19.45735665126591,5.181848328639468,13.57351704165405,L220_D9.6_U340,r220/t9.6/t9.6_340.cif
