atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6437920502768953,0.3133161312680943,0.16715635107428328,12.313392101553937,5.827718221271159,4.571337291216044,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
25,C26,C,6,0.6779557573907385,0.24617291880543038,0.1955559552120461,12.827364265826889,4.614299413236059,5.348000389066485,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
26,C27,C,6,0.6293082116152116,0.18991917184781248,0.1745751035755917,11.86098081863833,3.5729583731535453,4.7742229114487,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
27,C28,C,6,0.5762862820861571,0.33853517157191754,0.19349549563677362,11.053040803190347,6.303908379777153,5.291651613605955,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
28,C29,C,6,0.5267132879156546,0.27450500342008255,0.19770022485042593,10.029538264377242,5.1341189592086955,5.4066411747581515,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
29,C30,C,6,0.6245902608674535,0.21023911657899527,0.12047482481761872,11.863030465979659,3.915061146826192,3.2947061586475948,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
30,C31,C,6,0.7958498463432951,0.259140340018587,0.22178247712529667,15.02523384792669,4.866154161834143,6.065234744030709,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
31,C32,C,6,0.8752871885641879,0.24379730119667392,0.21118892706135203,16.504961416731067,4.579442474041166,5.775525797033215,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
32,C33,C,6,0.9187363084025715,0.28802476137884675,0.24765239341684786,17.33933038002251,5.409182282298755,6.772716764930121,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
33,C34,C,6,0.8929391904742966,0.36948165684228346,0.24830714199347761,16.96883577174477,6.90066106963047,6.7906226151445,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
34,C35,C,6,0.8138355003529969,0.37310885722242715,0.26028170186903077,15.47740832086063,6.973669691962868,7.118098967393236,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
35,C36,C,6,0.775816327436945,0.4489699795523982,0.2641961336783544,14.866259068176499,8.364514000220343,7.225149569951145,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
36,C37,C,6,0.7040079328717849,0.2478868305008251,0.4822229816302845,12.989064024546888,4.803927834520468,13.187676594042694,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
37,C38,C,6,0.7252612687621652,0.3064298983607119,0.44632727042301296,13.510439092440212,5.855777618470853,12.206012408494633,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
38,C39,C,6,0.669872195783597,0.3677518272176312,0.45985805689228154,12.542350545956316,6.985781967532626,12.576047937320944,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
39,C40,C,6,0.6379335103389753,0.21579337564056733,0.4591666033623265,11.732162266112557,4.203709641669952,12.557138292031896,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
40,C41,C,6,0.5780308531869182,0.27785948006345645,0.4470428105164619,10.709954531371606,5.3331739865178145,12.225580765254763,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
41,C42,C,6,0.6729834218313542,0.3623930581215582,0.5153364637210798,12.529505206530212,6.9183132826411695,14.093253286467608,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
42,C43,C,6,0.8423500397742377,0.2865291902814162,0.42151023545154087,15.705877570601693,5.477783000627715,11.527324242036107,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
43,C44,C,6,0.9205289691550947,0.3049566268147487,0.42941571685096885,17.187967136852194,5.819472493164589,11.743520765195194,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
44,C45,C,6,0.96765916158022,0.25094083009189977,0.39970597937014885,18.03002544717361,4.814279702053581,10.931028568605207,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
45,C46,C,6,0.9544747613564583,0.1705691010178213,0.40968883665474143,17.65914153104026,3.3485380158927054,11.204036488942412,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
46,C47,C,6,0.8748112510124544,0.1635760362895169,0.397837874125222,16.169728539818827,3.2139834594146164,10.879940236542637,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
47,C48,C,6,0.8480250442620644,0.08772983412910683,0.4033288972754008,15.555365393202528,1.8286045456298157,11.0301069441312,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
48,H49,H,1,0.17875183897324734,0.35829988416351793,0.16324928229106722,3.6638262725313235,6.649015908559055,4.464488050291154,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
49,H50,H,1,0.17164835732366854,0.25222045965135137,0.2348133070805351,3.3003268435374187,4.746675257152854,6.421597625411176,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
50,H51,H,1,0.1489063027557692,0.13358749932802158,0.1826740341386899,2.768135129354105,2.5462443230193745,4.995709819149906,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
51,H52,H,1,0.044328036182485694,0.3826567180958303,0.17213764435652734,1.1679613697477915,7.099789175551469,4.707564072868432,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
52,H53,H,1,0.48565692592709275,0.2807447431278557,0.16775068169959656,9.303054437990246,5.231807522764331,4.587590851032021,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
53,H54,H,1,0.07586939627760328,0.19356468569371438,0.10161226320011882,1.5759400239455919,3.5994126292712276,2.778858984575107,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
54,H55,H,1,0.1721659804312136,0.18726182248887205,0.1019687610427718,3.371746433772266,3.4842317417526822,2.7886083711337633,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
55,H56,H,1,0.2851513925682073,0.23787144970604998,0.25814161257491003,5.381049788260492,4.496886389990714,7.05957250439095,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
56,H57,H,1,0.38114017162627173,0.2641145019819068,0.17272648321356088,7.315004390169587,4.930127868952196,4.72366744559926,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
57,H58,H,1,0.4101794792281289,0.2652442860786369,0.28401398128011357,7.733175046444739,5.012245394371729,7.767121593097898,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
58,H59,H,1,0.06085695614765451,0.3503063314876588,0.2626768144118835,1.328669396674624,6.5575779995418975,7.183599722904084,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
59,H60,H,1,0.4242361969573624,0.39688223639899617,0.27673859881525503,8.188929638582275,7.417940671623926,7.56815680979339,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
60,H61,H,1,0.3075372826272862,0.3438495541209072,0.29498808345661304,5.906437131797881,6.457220219818114,8.067237754970524,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
61,H62,H,1,0.2715214111493441,0.4773411987814342,0.22798358201582866,5.49475616157035,8.863875084700947,6.234820535121792,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
62,H63,H,1,0.3077975529907026,0.48199421344524773,0.28890099754240633,6.111312625391262,8.982680706390145,7.900770117602183,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
63,H64,H,1,0.4461980353502661,0.16084030615067874,0.2132367360086784,8.34368797300454,3.06199540812871,5.831528607252724,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
64,H65,H,1,0.3633141815894919,0.39785722765950093,0.1810528996868748,7.158170215567966,7.382965278878783,4.951375563669752,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
65,H66,H,1,0.1756439775271375,0.42019181099827047,0.2638036475426989,3.576631168369464,7.837495690444723,7.214415987310245,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
66,H67,H,1,0.2479397610060665,0.20719113487341037,0.4909467364074194,4.373468459756708,4.063784654340906,13.426250990264222,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
67,H68,H,1,0.21569566821191938,0.29217215678110925,0.4078441123411902,3.983186982720118,5.57353651805792,11.153587570954235,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
68,H69,H,1,0.1786921004572583,0.42301507220887247,0.44416857109152924,3.4306938588215745,7.9887474525734135,12.146977004269104,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
69,H70,H,1,0.1170811284218398,0.1790346044375281,0.4853789073838774,1.887653267505237,3.5452887604509797,13.27398382073788,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
70,H71,H,1,0.5406429171853395,0.27971861462834496,0.47694866641076195,9.977412624802644,5.383716057194255,13.043436344158817,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
71,H72,H,1,0.12420030424319022,0.3856751136675318,0.5312787111578767,2.257125663053067,7.353306176782804,14.52923666218294,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
72,H73,H,1,0.21939630599937138,0.39256008662766256,0.5300169845505592,4.052585191686846,7.478643201938837,14.494731375041402,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
73,H74,H,1,0.3243492167286097,0.30146702817855453,0.3821635912402427,6.062294279986095,5.7295078091080685,10.451285067865658,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
74,H75,H,1,0.43345836126047493,0.29667512137254093,0.46884124629432616,8.001298831200335,5.689639391639484,12.82171726692586,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
75,H76,H,1,0.4529437641335434,0.2646063055330212,0.3600836564006436,8.446564208626615,5.042560964362114,9.847450221799745,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
76,H77,H,1,0.11798664514074048,0.18736668319666958,0.39275160947237625,2.0225825425263797,3.6466776548507718,10.740842732133636,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
77,H78,H,1,0.4856825053496319,0.13678795721782935,0.3837596969132256,8.854474868854084,2.715839759584362,10.494934844477411,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
78,H79,H,1,0.35966197972757724,0.18498076059683624,0.35852661303888916,6.588590545622904,3.5841080360664512,9.804868708516619,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
79,H80,H,1,0.3504662952825523,0.07247158699655676,0.44107276917882804,6.164285696799995,1.5701296450770506,12.062314024736487,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
80,H81,H,1,0.3807975852763373,0.05066006289742651,0.3819639029140586,6.770196590503784,1.1382256232768617,10.445824056744996,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
81,H82,H,1,0.479893810735064,0.38692248246763516,0.4172385316150855,9.057021507362206,7.313184246092726,11.410503080775287,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
82,H83,H,1,0.43416792283164324,0.16250204993913864,0.47738707157071164,7.817329140326478,3.2382385483582876,13.05542570527767,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
83,H84,H,1,0.24188390335500817,0.1188544229693531,0.3994852501420539,4.2415110107177565,2.3962369332111466,10.924992137771637,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
84,H85,H,1,0.6796001321203695,0.35725541460335536,0.16347555615230622,13.05020806237109,6.63002118098096,4.470676113940914,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
85,H86,H,1,0.6715736158145227,0.25138469123604346,0.23508987088553138,12.66964077037477,4.7315286917345905,6.429161002016701,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
86,H87,H,1,0.648170060078652,0.1329203024478286,0.1829126619990732,12.125328676863877,2.534162618170875,5.0022357359331,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
87,H88,H,1,0.5453035291537036,0.3826176270397317,0.17223947642578238,10.558274949848078,7.099129806610476,4.710348943037202,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
88,H89,H,1,0.9854270625841564,0.2802310946289481,0.16762345343446514,18.670374212104825,5.222334642641524,4.584111453993535,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
89,H90,H,1,0.5757206656976603,0.19325219028178978,0.10176760776007471,10.944737298203227,3.5937779711089077,2.78310729686088,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
90,H91,H,1,0.6720292796490922,0.1864194320496121,0.10219632189975096,12.739945963192328,3.4689369041862204,2.7948316311226558,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
91,H92,H,1,0.7852646168358254,0.23677496951607424,0.25861782005605366,14.753293619886817,4.477077552234875,7.072595671042515,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
92,H93,H,1,0.8811566517864671,0.2624738282860708,0.17306214167265963,16.684835803317654,4.900279652688338,4.732846923503204,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
93,H94,H,1,0.9106747510675658,0.2647297232452832,0.2842793245452075,17.113635186008285,5.00297249552134,7.774378114043117,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
94,H95,H,1,0.5612870713273059,0.3506717901034607,0.2627804938185216,10.709323297925144,6.564325174838216,7.186435113452212,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
95,H96,H,1,0.924441756232502,0.3961905650125614,0.2767372838964422,17.56401790252265,7.40527848609087,7.568120849823186,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
96,H97,H,1,0.8079494951105725,0.343398287364547,0.29529068774223416,15.28538604135482,6.449126563534148,8.075513278134624,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
97,H98,H,1,0.7719827291201989,0.4764267351620548,0.22782839031828916,14.874503807078609,8.84704960618131,6.230576403267453,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
98,H99,H,1,0.8082898735956004,0.48141558404471263,0.28871098828857633,15.492150573599975,8.971983653702932,7.895573806590804,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
99,H100,H,1,0.946103259783622,0.15952726838680747,0.21390821610327715,17.71150627907414,3.0383301541259917,5.849892025555535,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
100,H101,H,1,0.8635031916016325,0.3969974590880476,0.18104632801402862,16.532719448218383,7.367223071553779,4.951195843707248,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
101,H102,H,1,0.6759525480301412,0.4198102959843034,0.26383730035923014,12.954043519491787,7.830530407262182,7.215336313544785,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
102,H103,H,1,0.746944976873282,0.20552230414746683,0.49144019730216854,13.724123869904167,4.03350812142438,13.43974599763562,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
103,H104,H,1,0.7155558478965668,0.2906569094448748,0.408222444742627,13.350214898240484,5.546007864650954,11.163934081894729,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
104,H105,H,1,0.6790485394680111,0.42167279585524675,0.4446594104287548,12.807136394130772,7.964447246100337,12.160400318141622,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
105,H106,H,1,0.6157875062743959,0.17804852941732802,0.48527059412726326,11.234351755072847,3.527178271478139,13.271021705174151,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
106,H107,H,1,0.6231003496175089,0.3842421181008561,0.5312442880434148,11.60674510346825,7.327055330095381,14.528295270092192,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
107,H108,H,1,0.7184041376545877,0.3907296782759082,0.5307285313175246,13.402813571272121,7.445529287741532,14.514190523613195,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
108,H109,H,1,0.8238402237395324,0.29884234846409485,0.38283411278625434,15.42051685428412,5.681831633234835,10.469622272094798,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
109,H110,H,1,0.9333927551930414,0.29775119501920416,0.4690688029611457,17.37351139625018,5.709463187659151,12.827940412323638,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
110,H111,H,1,0.9531222295586731,0.2629303794983517,0.3607651117766836,17.81898579054844,5.012258329724863,9.866086440841203,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
111,H112,H,1,0.6182703054873965,0.18508364131243066,0.3927589756238727,11.396901399677702,3.604889270134726,10.741044179238768,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
112,H113,H,1,0.9877221788350281,0.13601028950004304,0.38562193721305554,18.261683423523237,2.7026321333783407,10.545862783937126,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
113,H114,H,1,0.8613169991172267,0.18308367846536258,0.3597851224687086,15.987717930954224,3.550075568516814,9.83928601333876,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
114,H115,H,1,0.8528431983287992,0.07031773799110728,0.4422613480558047,15.576665877622375,1.5313583007851796,12.09481889164077,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
115,H116,H,1,0.882531071071419,0.04898112723599819,0.3829123841906423,16.171455407661675,1.1080153069925287,10.471762812896358,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
116,H117,H,1,0.9774997336803093,0.38759865784541714,0.41621479573178355,18.386465751994834,7.324996889642004,11.382506286219664,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
117,H118,H,1,0.9352696374095459,0.16258868624094244,0.47887792017558894,17.208590061281313,3.2406474992842873,13.096196945970789,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
118,H119,H,1,0.7437112465275258,0.11710392516208282,0.400928681175378,13.643861056762269,2.3649898654285013,10.964466618205831,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
119,H120,H,1,0.0411804238902175,0.28056392315041045,0.47749306712416695,0.6158440061672873,5.399490472614606,13.05832443705244,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
120,O121,O,8,0.06120629455392089,0.20150916360819227,0.19688009532015283,1.2028433193895802,3.7974335726256334,5.384212540241603,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
121,O122,O,8,0.12311218873059551,0.2896540079807218,0.11869870818349675,2.576118797340822,5.3678178682347095,3.2461335010672507,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
122,O123,O,8,0.2520133617638404,0.23059914863777653,0.1854982164854161,4.833114474424182,4.323659843855552,5.072944635510824,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
123,O124,O,8,0.09681192271423218,0.3649844005801435,0.24021122691900887,2.048916583173207,6.813866754375009,6.569218174041389,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
124,O125,O,8,0.2779190825901577,0.3378188076347752,0.2208100697649252,5.42797497069996,6.3058738909834755,6.038641665154851,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
125,O126,O,8,0.3943835380892349,0.1688141194128818,0.21616783435895842,7.38023278505334,3.20957895290607,5.91168732755706,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
126,O127,O,8,0.49500412785644854,0.2777332474165906,0.24379400420000058,9.386774491051433,5.21865992593782,6.667198796886169,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
127,O128,O,8,0.40387546562118964,0.40707697610626736,0.2030962356048294,7.906047987332095,7.563907305852964,5.554209514380769,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
128,O129,O,8,0.20755008845394962,0.44714440087566715,0.28505135716533625,4.187961740049668,8.342608792312575,7.795491409970841,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
129,O130,O,8,0.1010592269638548,0.35103662238188194,0.43927126161346525,1.880567716087684,6.6684351969213616,12.013046984261962,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
130,O131,O,8,0.185378094726472,0.28653029284752135,0.5262748241347656,3.271088677295419,5.53563836810713,14.39239199428507,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
131,O132,O,8,0.29819846254477056,0.32752604533345947,0.45280764212567604,5.527439737109194,6.245532726094355,12.383235497147485,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
132,O133,O,8,0.1589282950936748,0.17901255745010522,0.41622292074949885,2.7513975306088314,3.5067076852236942,11.382728486550283,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
133,O134,O,8,0.3356619746784337,0.21220663031224193,0.4301952529850663,6.094504795235561,4.122058512464946,11.764839264772075,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
134,O135,O,8,0.4288642327213135,0.37892612069499204,0.4148214062218408,8.092104775709547,7.165471675552642,11.344400325021937,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
135,O136,O,8,0.04267898988281061,0.26314977421286495,0.4025884554227541,0.7055764780322537,5.039363015788852,11.009857582194144,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
136,O137,O,8,0.4739071963365966,0.14703648124187363,0.45699531779326313,8.564015097424727,2.9438747893284356,12.497758683492057,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
137,O138,O,8,0.27564010136956,0.08652496708908539,0.38172806871454584,4.849462364992356,1.7946240163339355,10.439374540086801,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
138,O139,O,8,0.5609114206889071,0.20154842279451035,0.1969559480440645,10.569483921407846,3.798194110000014,5.386286935759507,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
139,O140,O,8,0.6234642787240358,0.2890440496294932,0.11890072901299725,11.953834475675881,5.35676374011984,3.2516583007267483,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
140,O141,O,8,0.7521125074404639,0.22924223105711186,0.185970646015245,14.204734874576044,4.299081457823468,5.085864483983819,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
141,O142,O,8,0.597591487480136,0.3647072201637362,0.24038247311830288,11.435145286134375,6.808887336873405,6.573901359165858,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
142,O143,O,8,0.7780030367695236,0.33667203776397214,0.22119061079405358,14.799709692201239,6.285091657886137,6.049048576924056,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
143,O144,O,8,0.8943330813529609,0.16761487541073514,0.21700528840113006,16.748850309614443,3.188088387720345,5.934589747166338,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
144,O145,O,8,0.9950701437146031,0.2771701441906,0.24365986972470943,18.75957917380538,5.208277934803658,6.663530531067997,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
145,O146,O,8,0.90403096561297,0.40629365043892074,0.20309460543168056,17.28007022609647,7.5495671596924065,5.554164932937955,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
146,O147,O,8,0.7079308335184964,0.44684473034229116,0.28498220851652584,13.56695930217642,8.337084969998232,7.793600355309066,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
147,O148,O,8,0.6011109358870921,0.3500451055770449,0.4391245045395132,11.252520149035615,6.650203869946283,12.009033519738507,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
148,O149,O,8,0.6839767308692227,0.2849526551782068,0.5264386976569755,12.614628695647134,5.506849230422201,14.396873553844769,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
149,O150,O,8,0.7979919362357634,0.3254042295982004,0.4534383138523836,14.892080188120849,6.207039777955379,12.400482901534367,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
150,O151,O,8,0.658878749870177,0.17715964291516925,0.41652051451424893,12.119738492382895,3.47295325951,11.390866983626179,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
151,O152,O,8,0.836682997681209,0.21020335837553725,0.43135140862416593,15.481717412799249,4.086025672525937,11.796457431557238,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
152,O153,O,8,0.9267554813594245,0.37843195399114943,0.4138955487846105,17.425149781315522,7.155914538954787,11.319080278239628,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
153,O154,O,8,0.5427032496795672,0.2623604886119335,0.40206690998160116,10.07772711321695,5.024626750775409,10.995594527820895,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
154,O155,O,8,0.9753956523007868,0.14742687859077622,0.45873618396525384,17.96266269454554,2.9519822903781043,12.545367322947827,L280_D9.6_U260,r280/t9.6/t9.6_260.cif
