atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.42235214058487,0.19945733389524836,0.40933867372775545,7.584066318347457,3.927318826161121,11.249588022534953,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
39,C40,C,6,0.3805531081471145,0.2705884042852708,0.4975318595061411,6.778250422283861,5.287489665585695,13.6733438757666,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
40,C41,C,6,0.3272195065292179,0.2251499004744859,0.46785606848255734,5.7551698059904055,4.437253708553759,12.857783449438083,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
41,C42,C,6,0.4137310331903813,0.2746578854798479,0.3843590701347891,7.5786093383885555,5.282654073282875,10.563089855068858,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
42,C43,C,6,0.5977177610640207,0.1868250534571468,0.47610934227792356,10.742049389651376,3.743396938819626,13.084602794870378,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
43,C44,C,6,0.6756556330663109,0.1882767899621822,0.46163115567586793,12.22426049069431,3.759776233986713,12.686708227266351,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
44,C45,C,6,0.7255062199533622,0.1748041069318344,0.5080315536142792,13.064507087043323,3.546270778107338,13.961900126764151,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
45,C46,C,6,0.7044603679442711,0.2257745080904001,0.5494785186751162,12.686994888248485,4.505722337559355,15.100960058416051,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
46,C47,C,6,0.6265237181558528,0.21372513125617043,0.5593000641061959,11.195382680363052,4.292625504630785,15.37087919124087,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
47,C48,C,6,0.5931417398315414,0.25676963573260647,0.6003710986011564,10.575325624618035,5.10712554895205,16.49960766812776,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
48,H49,H,1,0.193401226102124,0.21635971873529858,0.1913199990715474,3.662281635672936,4.0834472616751665,5.257922859881347,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
49,H50,H,1,0.1566148678852779,0.36468977073058517,0.18066245126896624,3.2223465389652546,6.783788080098161,4.96502841866554,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
50,H51,H,1,0.13358975385350338,0.4035982567964533,0.27207336721130587,2.7123956705914085,7.557979465215376,7.477215053143723,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
51,H52,H,1,0.059380395182357396,0.2024133400833097,0.17696089117792882,1.1557601584058348,3.8188144218926996,4.8633008548230805,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
52,H53,H,1,0.48930801809442737,0.2799505812226871,0.21936289094003641,9.253333880660575,5.2639161823671925,6.028607382817022,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
53,H54,H,1,0.08836797924546869,0.2784127265590428,0.31099308292908484,1.6113003302239544,5.29990557840557,8.546820237994607,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
54,H55,H,1,0.1835560851410323,0.2863096649504511,0.3116130549397509,3.4030943722437406,5.444499076158739,8.563858524755986,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
55,H56,H,1,0.26396025925241107,0.4002892269026582,0.16707400858192306,5.306594703214711,7.4241622637640505,4.5915861032718785,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
56,H57,H,1,0.3816841878639978,0.3010496185249418,0.22331715159185936,7.26724152686242,5.651847560064517,6.137279751498008,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
57,H58,H,1,0.3886596955019462,0.4021454886330504,0.13346991332660516,7.693379605211591,7.434554368973663,3.6680666516410487,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
58,H59,H,1,0.052836003932908514,0.31334932374771773,0.11812383215459882,1.296874527370829,5.802835045386854,3.246320303138757,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
59,H60,H,1,0.41819062920470773,0.2918636051229481,0.08668695044310229,8.145092252675656,5.388630266352639,2.382360969057591,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
60,H61,H,1,0.2923336101467641,0.352883015696128,0.09321813154025578,5.876397249086831,6.5071169613101265,2.561853163074935,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
61,H62,H,1,0.2833704563740369,0.1872246352076614,0.09094926920014587,5.453362564789814,3.481406864589334,2.499499497896803,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
62,H63,H,1,0.3061662660378239,0.24154740731771762,0.040729994719246,6.041584975498341,4.437968149756064,1.1193559029711426,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
63,H64,H,1,0.42692978293715417,0.4198409316834332,0.23174435599498236,8.286231156089825,7.826296433128721,6.368879118480562,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
64,H65,H,1,0.373867171197867,0.20435149749842998,0.16244954635619568,7.063207165857781,3.8440502365605673,4.464495021475371,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
65,H66,H,1,0.1734825254263099,0.2632660863135196,0.08783534418384567,3.52160956006666,4.867380265661289,2.41392152587811,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
66,H67,H,1,0.9828001662958855,0.3164829201842945,0.48748009790748575,18.129836746397153,6.118274703519148,13.397097862029778,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
67,H68,H,1,0.9733571567584998,0.1679074856501954,0.4799617166145325,17.732566214183475,3.4007466886975437,13.190475088345048,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
68,H69,H,1,0.9386390665965666,0.15483416500421732,0.38512114923893004,17.20811171556651,3.0957831010429575,10.584033578475433,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
69,H70,H,1,0.8502934508877033,0.32283188405835445,0.5055038612904456,15.63372277141012,6.246777499121459,13.89243320581115,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
70,H71,H,1,0.2834208142345982,0.2631042446445441,0.4514489922292296,5.020409310300214,5.118646153780154,12.406878464518407,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
71,H72,H,1,0.8631637014882213,0.2865149499365091,0.3628668922631117,16.0362903066426,5.484080690809702,9.972434336103124,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
72,H73,H,1,0.9592992576780738,0.2815740091176128,0.36008175607385906,17.83096288226986,5.391935691935012,9.895892253161351,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
73,H74,H,1,0.08785870269507257,0.13060788289469294,0.48880403403926587,1.0983129011247779,2.726017768785851,13.433482735990113,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
74,H75,H,1,0.1796726667000993,0.24380964287095366,0.4461377122458312,3.0578867444320266,4.762706314853217,12.260912017855938,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
75,H76,H,1,0.2199703694732183,0.11829231580857819,0.5211445383889363,3.50053071811115,2.5238057056210614,14.322275742186152,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
76,H77,H,1,0.8720156649662035,0.19760135766733336,0.5481363010935709,15.778991758430552,3.990477948920583,15.064072767285015,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
77,H78,H,1,0.23958212352303937,0.2113956725219319,0.582385126167283,3.9189856407082364,4.266240724307091,16.00531090837347,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
78,H79,H,1,0.12125330342647399,0.1550330663587651,0.5674057066648704,1.640637832585484,3.2268582571028164,15.593641283599776,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
79,H80,H,1,0.0870936350438931,0.3160932421591805,0.5907529915284794,1.2176125205984747,6.183364262832458,16.23527949913533,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
80,H81,H,1,0.12867819165515818,0.24929560452968463,0.6335006499127319,1.825520939408601,4.993848264518739,17.41008553779157,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
81,H82,H,1,0.2412303073156037,0.1312704576115927,0.42148191141167823,4.071191516313053,2.6910449553627696,11.58331271060268,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
82,H83,H,1,0.1686492732615548,0.3198165690873405,0.519111091455123,2.8586438952650814,6.201245866236207,14.266391845209684,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
83,H84,H,1,0.9903804539345022,0.23952643134528406,0.5850428820235276,18.001848184257963,4.781631004654646,16.078352280631194,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
84,H85,H,1,0.6926929942317036,0.21934972933333977,0.1879905135339397,13.010839791665108,4.135702639697756,5.166420778526616,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
85,H86,H,1,0.6582646129144308,0.3682206471961946,0.17893599618147732,12.6133969635669,6.847037820865312,4.917581378548883,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
86,H87,H,1,0.6343770593882863,0.4053226874784143,0.2705287875597655,12.084213425919843,7.588379368255813,7.434766377113235,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
87,H88,H,1,0.5588282565969908,0.20745319704171722,0.17227755636887845,10.512515844697967,3.9075435743359375,4.734591816183711,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
88,H89,H,1,0.9873314544449874,0.2777011913366428,0.21996583278866597,18.563955322623396,5.223274708018882,6.0451776407329385,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
89,H90,H,1,0.585640723781902,0.2800777647813816,0.3070641790159972,10.920942704235232,5.327554261951181,8.438844732040442,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
90,H91,H,1,0.6809994614487817,0.2870470749217542,0.30974839481099603,12.711315240522303,5.4566569527263065,8.5126132855522,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
91,H92,H,1,0.7660798158431065,0.4029401114386015,0.16652200792995214,14.70325754401251,7.472168711382657,4.576415829067654,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
92,H93,H,1,0.881821428989518,0.3014009172452969,0.22260752638372797,16.623475155844258,5.6577644478255325,6.11777758433363,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
93,H94,H,1,0.8932471104562609,0.4040767902730461,0.1341391133978865,17.133205472893213,7.470278502136028,3.686457841112613,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
94,H95,H,1,0.5515542294839598,0.3204684971669243,0.11609138324101029,10.6391697868182,5.931375863283058,3.1904638341017604,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
95,H96,H,1,0.92022164898122,0.29525583008343026,0.08567350890760321,17.541964703986803,5.449847401852782,2.354509215751544,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
96,H97,H,1,0.7945586981686906,0.35643381118319634,0.0918456715714425,15.277697550734976,6.570977822977884,2.5241347401222107,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
97,H98,H,1,0.7854259393222525,0.19066231258857952,0.08917080196197072,14.851936008235663,3.5429188748642924,2.450623041736806,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
98,H99,H,1,0.8078307870650596,0.2452535162197445,0.0389740855073394,15.43323073501184,4.504396197636195,1.0710993943470373,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
99,H100,H,1,0.928485351622642,0.4183554946019347,0.2335402588022703,17.662283378913045,7.800435114154717,6.418234745024513,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
100,H101,H,1,0.8745687270810107,0.20586817545526934,0.15999119464139813,16.434496772155004,3.870018712498065,4.396933743294365,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
101,H102,H,1,0.6752431076018689,0.2679478166147941,0.08622885396148372,12.916347612453208,4.951722925603045,2.3697714019740537,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
102,H103,H,1,0.4827988956987902,0.3166393973861261,0.487508290642528,8.77798408788734,6.121150934197285,13.397872664595011,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
103,H104,H,1,0.47375963241930535,0.1680504167755401,0.4802866645040808,8.387789303668196,3.4035831095372426,13.19940541943964,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
104,H105,H,1,0.43840175576606893,0.1544285340399954,0.3855614823961981,7.850334166480364,3.0886860928723032,10.5961349676914,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
105,H106,H,1,0.3504184951604865,0.32279927968908695,0.5057516899147088,6.283600654387555,6.246355569722836,13.899244118393055,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
106,H107,H,1,0.3618547614255937,0.2858057416039321,0.3636298192791417,6.65750018091003,5.471667364012163,9.993401362119599,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
107,H108,H,1,0.45780841824783997,0.2809311675596505,0.3599238396240977,8.450285404375746,5.380090095319253,9.891552338279578,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
108,H109,H,1,0.5880197233442426,0.1305862973491753,0.48865215116158484,10.453553877078772,2.725517531878656,13.429308637838016,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
109,H110,H,1,0.6797936785152827,0.2435498718651775,0.4456724725630594,12.412487415568497,4.757638875824559,12.24812613883001,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
110,H111,H,1,0.7203562513754184,0.11806640480953429,0.520653799016661,12.860177524748378,2.519338559067162,14.308789071810594,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
111,H112,H,1,0.3721903825011101,0.19797959077289126,0.5486475101690355,6.430037092174648,3.997740074578308,15.078121993174143,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
112,H113,H,1,0.7404379637623268,0.2110299703127816,0.5818669814953558,13.287246131941332,4.259202503419631,15.991071076006374,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
113,H114,H,1,0.6219601693202037,0.1548094872243906,0.5670592268409874,11.00607090857165,3.2225345381677584,15.584119204385251,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
114,H115,H,1,0.5881589495745458,0.315873012444199,0.5905468121283821,10.58954026437402,6.179199779142136,16.22961320504026,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
115,H116,H,1,0.6294223418186685,0.24884215810639612,0.6332562962811709,11.191135673980288,4.985399677962977,17.4033701261696,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
116,H117,H,1,0.7410208834468848,0.13106599887279058,0.42092489427025837,13.419838781015976,2.6869230856398265,11.56800457148795,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
117,H118,H,1,0.6693409472888813,0.31964874251050013,0.5188191160460306,12.223796414532744,6.1979780271045435,14.258367675308783,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
118,H119,H,1,0.4911658850008598,0.23956466299352147,0.5845671060368701,8.665297600594279,4.781996291745274,16.065276839231608,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
119,H120,H,1,0.7831890776437851,0.26348835019589856,0.45127739488715457,14.368968292630033,5.125538098167626,12.402162566588396,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
120,O121,O,8,0.05010390897925059,0.3634530536547642,0.23323883204361984,1.1476530180291733,6.797970340941726,6.409950829842726,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
121,O122,O,8,0.1411837288510918,0.2238169896424903,0.2557819899287151,2.5984671147179053,4.264649671696037,7.029489747641018,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
122,O123,O,8,0.24662681542649356,0.3362660125319186,0.22747576515071197,4.78977771216912,6.297636721639712,6.251568217955332,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
123,O124,O,8,0.0939977406600528,0.278827211583683,0.12880874447459967,1.9964458337430768,5.180097970154353,3.53996678555459,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
124,O125,O,8,0.2751873500288786,0.2886665682842454,0.1543669805560335,5.361634476874411,5.377586244311635,4.2423671326325785,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
125,O126,O,8,0.37529473654308837,0.4152678355088991,0.22724451714995375,7.320196053198993,7.739667671365717,6.2452129798443705,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
126,O127,O,8,0.48255303502780783,0.3556417529173181,0.1615095960160323,9.333926762651728,6.605224160505158,4.438662978799842,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
127,O128,O,8,0.4118264575516186,0.21682852108440986,0.14153918687565448,7.82474227411083,4.057201098685824,3.889829238208466,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
128,O129,O,8,0.203281865036781,0.2639098480186386,0.05953502074175239,4.123354563952476,4.859346092646922,1.636162178761599,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
129,O130,O,8,0.8565419373332278,0.18143172101779356,0.4290823354675428,15.646753707511316,3.6120617625303044,11.79219021207694,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
130,O131,O,8,0.9182327740063994,0.3258042780675811,0.42345151995477887,17.034854381933833,6.243672229845048,11.63744217868779,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
131,O132,O,8,0.049331668650405704,0.2101540146080123,0.43716015395326513,0.5811473762516375,4.142040052109167,12.014187633570593,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
132,O133,O,8,0.9068020313968999,0.2332723144286509,0.5416370566264406,16.495339034677304,4.637113798940347,14.885458266858938,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
133,O134,O,8,0.08416896083894959,0.23604500245077623,0.51532183664225,1.1534213067473558,4.669331446788105,14.162254224473704,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
134,O135,O,8,0.1900287550520349,0.13350516957792197,0.42737099872445566,3.107981583318137,2.7359573812228852,11.745158659567535,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
135,O136,O,8,0.800917294281341,0.1736032821532041,0.4992113265726572,14.486640962753375,3.5181828454584267,13.719499574722832,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
136,O137,O,8,0.21221805635125973,0.30114168928289675,0.5382310883305772,3.6150734466999705,5.873700281892573,14.791854259699425,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
137,O138,O,8,0.025768327768415294,0.23175192343824114,0.6128353826543141,-0.0950561976087092,4.6591370665579666,16.84215546434975,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
138,O139,O,8,0.5509624102393497,0.367748307869508,0.23020871571340484,10.527096285784259,6.874262482106299,6.326676117329378,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
139,O140,O,8,0.6407074046430608,0.22604431601843322,0.2525357587290601,11.950043497321413,4.303040317963522,6.94027569100315,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
140,O141,O,8,0.7474973287400674,0.33747276706759616,0.22599002804353646,14.16225267303916,6.318627492351394,6.210736673226593,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
141,O142,O,8,0.593728580888744,0.287187971181554,0.1265649201883742,11.359945184936288,5.331156386230091,3.4783012248951954,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
142,O143,O,8,0.77638627161108,0.29170644460875195,0.15256190766681768,14.7436058983663,5.43181772272326,4.1927594907027315,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
143,O144,O,8,0.8768160439305281,0.4154584204311728,0.2274159802374778,16.700715931153173,7.743266712084996,6.2499251881440445,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
144,O145,O,8,0.9854368787019887,0.3532846742001317,0.16244173188816727,18.7347847864773,6.56284696285641,4.464280261542882,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
145,O146,O,8,0.9127522578586094,0.2186466501815795,0.1393685021039601,17.200256370132443,4.088873742167967,3.830173723165211,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
146,O147,O,8,0.7049327258595849,0.26695233747427427,0.057861097985472884,13.51358217944627,4.913716967805099,1.590158850470623,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
147,O148,O,8,0.3568831349552911,0.1803191881659664,0.4301218719462317,6.297773700430397,3.5924790647781006,11.820759115701776,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
148,O149,O,8,0.41819700927552,0.3256503930931494,0.42353168722306134,7.68179190757845,6.240919080602052,11.639645363480609,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
149,O150,O,8,0.5493065947953905,0.2101891183313594,0.43710822284178596,9.932843037673395,4.142644569338467,12.01276044467497,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
150,O151,O,8,0.4071841759858301,0.23327764116490393,0.5418061424014812,7.1502056839623735,4.637329255730345,14.890105141028817,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
151,O152,O,8,0.5848050346161242,0.23602679217717912,0.5151253971605708,10.517621262659247,4.6688616743508975,14.156855606209456,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
152,O153,O,8,0.6899169312160575,0.13319095266586403,0.42707702495513367,12.457879737162463,2.7300157627818074,11.737079570034686,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
153,O154,O,8,0.3006996667518519,0.1739356042090614,0.5000431965472274,5.129784693842605,3.524831046505419,13.742361315141855,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
154,O155,O,8,0.7130093664414832,0.3008772374270736,0.5377971043007151,12.982156203338416,5.868569245473457,14.779927359414517,L140_D4.8_U20,r140/t4.8/t4.8_20.cif
