atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.6827243212735845,0.27657995685165443,0.44685005736390293,12.283122980658396,5.046353785206861,12.534322124436557,L0_D0_U40,r0/t0/t0_40.cif
13,C14,C,6,0.7188391897743861,0.1962113846327267,0.4461990677096874,12.813315116722988,3.6116682322282356,12.516061605295642,L0_D0_U40,r0/t0/t0_40.cif
14,C15,C,6,0.6647379873832296,0.16456796705177024,0.4097113594353847,11.824497687783108,3.037905989921208,11.492566852289206,L0_D0_U40,r0/t0/t0_40.cif
15,C16,C,6,0.6192483320695243,0.27603711990153845,0.4777566299570146,11.02174814128506,5.044243950139536,13.401263798182079,L0_D0_U40,r0/t0/t0_40.cif
16,C17,C,6,0.5686961465591855,0.2169781484141794,0.4590989663652733,10.00811240999725,3.9855047797944625,12.877908901624894,L0_D0_U40,r0/t0/t0_40.cif
17,C18,C,6,0.649788229863173,0.22634952391856286,0.3723267978718829,11.743736297037405,4.1314978637245,10.443915007233821,L0_D0_U40,r0/t0/t0_40.cif
18,C19,C,6,0.8401782286229534,0.1867429301842277,0.4722184259541459,15.010460730226189,3.4490434954564404,13.245914969601156,L0_D0_U40,r0/t0/t0_40.cif
19,C20,C,6,0.9181083201765601,0.18327077152253926,0.45861497523895783,16.495744491888367,3.3837316836458298,12.864332757720168,L0_D0_U40,r0/t0/t0_40.cif
20,C21,C,6,0.9661629767528953,0.19113916175830173,0.5050629331299126,17.304620557928608,3.5355680237059217,14.16721648042129,L0_D0_U40,r0/t0/t0_40.cif
21,C22,C,6,0.9425557379326456,0.2609464359487219,0.5338063002181656,16.925103989872024,4.788630685888707,14.97347937798133,L0_D0_U40,r0/t0/t0_40.cif
22,C23,C,6,0.8649322223239979,0.2541397014105755,0.544600531356884,15.433043972365345,4.669782120897035,15.276261861610147,L0_D0_U40,r0/t0/t0_40.cif
23,C24,C,6,0.8287294088130892,0.31670348167747936,0.573645521331409,14.803418278371655,5.793627172291054,16.090985401290137,L0_D0_U40,r0/t0/t0_40.cif
24,C25,C,6,0.640961493143847,0.3741580014831856,0.17228098734065508,12.308472697103863,6.7207228121001,4.832550327917197,L0_D0_U40,r0/t0/t0_40.cif
25,C26,C,6,0.6679312784285314,0.3196950415189388,0.1343137406110465,12.800400429561739,5.739283979479831,3.767553931823375,L0_D0_U40,r0/t0/t0_40.cif
26,C27,C,6,0.6093689786635414,0.34325835494078794,0.09434088939800583,11.837721056668228,6.150070717388253,2.64629953097992,L0_D0_U40,r0/t0/t0_40.cif
27,C28,C,6,0.5785324581646207,0.3410085553046487,0.19347091939319375,11.02883971110159,6.1342236658552665,5.426936363600625,L0_D0_U40,r0/t0/t0_40.cif
28,C29,C,6,0.5203574729346928,0.3238853272540357,0.1532025552633327,9.999089441638302,5.818710053622696,4.297392707714417,L0_D0_U40,r0/t0/t0_40.cif
29,C30,C,6,0.6040007160315563,0.4281533670309084,0.09735872412959491,11.886709678475599,7.666130669766161,2.7309509974409507,L0_D0_U40,r0/t0/t0_40.cif
30,C31,C,6,0.7906076097860105,0.2809933033080571,0.1469687908621823,14.999293575032295,5.051587017703999,4.122533132865504,L0_D0_U40,r0/t0/t0_40.cif
31,C32,C,6,0.8670192897025829,0.2945057448662313,0.1354738720594194,16.482606553192078,5.289956187044163,3.8000960811214624,L0_D0_U40,r0/t0/t0_40.cif
32,C33,C,6,0.9209057047633655,0.24828931195934092,0.1712622459041514,17.325463072641607,4.473800045547535,4.803974224778758,L0_D0_U40,r0/t0/t0_40.cif
33,C34,C,6,0.9050243774127356,0.261007932823164,0.22353197038696024,16.9316762373052,4.71363751183057,6.270160819647032,L0_D0_U40,r0/t0/t0_40.cif
34,C35,C,6,0.8283815146089961,0.240774099374651,0.22688572632478074,15.450265475913687,4.3532994216297585,6.364235009766583,L0_D0_U40,r0/t0/t0_40.cif
35,C36,C,6,0.7989401158622034,0.243888527612677,0.2756569319954624,14.792635256467724,4.420850428596393,7.732286758220612,L0_D0_U40,r0/t0/t0_40.cif
36,C37,C,6,0.1828536061387024,0.2763445530317762,0.44584652708898065,2.916434233644606,5.041905879479019,12.506172700440272,L0_D0_U40,r0/t0/t0_40.cif
37,C38,C,6,0.2186685847712702,0.1958167146301268,0.4455140511321437,3.439983520482599,3.6044556418362412,12.49684661739978,L0_D0_U40,r0/t0/t0_40.cif
38,C39,C,6,0.16418663758648663,0.16403134061482588,0.4093412437805327,2.443048039814346,3.028236796447925,11.48218496072455,L0_D0_U40,r0/t0/t0_40.cif
39,C40,C,6,0.11977515639964577,0.27634258395292527,0.4771257701442796,1.6626545287195604,5.049541571218999,13.383567929113983,L0_D0_U40,r0/t0/t0_40.cif
40,C41,C,6,0.0687864405487853,0.21747901125009442,0.45887040667952295,0.6402771747579842,3.9943887990716216,12.87149771138637,L0_D0_U40,r0/t0/t0_40.cif
41,C42,C,6,0.14900841137052584,0.22546297708355814,0.37172947784586713,2.3578794349744596,4.115527103379055,10.427159942544725,L0_D0_U40,r0/t0/t0_40.cif
42,C43,C,6,0.3399266930167436,0.1862108844821962,0.47171907966171484,5.6349342925958394,3.4394243728960183,13.231908107169723,L0_D0_U40,r0/t0/t0_40.cif
43,C44,C,6,0.41806843215754047,0.18199057860861625,0.45845238650929954,7.122035065741671,3.3608412132642904,12.859772079081427,L0_D0_U40,r0/t0/t0_40.cif
44,C45,C,6,0.4658556700723992,0.19030305579431828,0.5049746546210016,7.926547851043511,3.5206224355662887,14.164740233078092,L0_D0_U40,r0/t0/t0_40.cif
45,C46,C,6,0.4422943301576547,0.26040359684288644,0.5334164053187028,7.549122219447474,4.778845749771673,14.962542670725723,L0_D0_U40,r0/t0/t0_40.cif
46,C47,C,6,0.364271018941683,0.2544609259392755,0.5436883658209595,6.052357054340291,4.675292069413436,15.25067525494048,L0_D0_U40,r0/t0/t0_40.cif
47,C48,C,6,0.3285143510897158,0.3177396607160067,0.5723549781498241,5.433276705983899,5.8118057940320975,16.054785150922243,L0_D0_U40,r0/t0/t0_40.cif
48,H49,H,1,0.1827176828287779,0.3858160169462516,0.19993836511529317,3.678306200440261,6.93559330629305,5.608350792595732,L0_D0_U40,r0/t0/t0_40.cif
49,H50,H,1,0.16592048042017185,0.2610770253166327,0.14493284070234977,3.259382310527785,4.6955953253598475,4.065423919803779,L0_D0_U40,r0/t0/t0_40.cif
50,H51,H,1,0.12072017591584548,0.32086320918208494,0.0592225769663682,2.7185515537278477,5.7417198427867175,1.6612168768978675,L0_D0_U40,r0/t0/t0_40.cif
51,H52,H,1,0.05203369713065329,0.38178349669977724,0.217353358700054,1.1817564312945974,6.867886291386934,6.096848300404314,L0_D0_U40,r0/t0/t0_40.cif
52,H53,H,1,0.47634990048263304,0.3694783168932926,0.15188326868179472,9.261371298492886,6.632191252185976,4.260386193527093,L0_D0_U40,r0/t0/t0_40.cif
53,H54,H,1,0.051202042408836884,0.45502957582209597,0.08303656744873078,1.6084998082480007,8.142340909037946,2.3292087969058684,L0_D0_U40,r0/t0/t0_40.cif
54,H55,H,1,0.14685653381316033,0.4501973236396598,0.0786261201044947,3.4024335314336467,8.055006794373261,2.205493991873404,L0_D0_U40,r0/t0/t0_40.cif
55,H56,H,1,0.28104668973343205,0.22199311735904212,0.1389447612666148,5.358720128562288,3.996504894533176,3.8974559061103355,L0_D0_U40,r0/t0/t0_40.cif
56,H57,H,1,0.370748240735344,0.3553102461915904,0.13989157491871562,7.283507083638144,6.37635974138755,3.9240144062418034,L0_D0_U40,r0/t0/t0_40.cif
57,H58,H,1,0.4156014206785175,0.1888590904039716,0.16333420590474568,7.763654887147644,3.4110656112073983,4.581589544436102,L0_D0_U40,r0/t0/t0_40.cif
58,H59,H,1,0.07112990823921835,0.2387723826920571,0.21318644733875686,1.2855476650326356,4.3142105267972095,5.979964776712745,L0_D0_U40,r0/t0/t0_40.cif
59,H60,H,1,0.4438866664912871,0.22384021286856146,0.2463880987361797,8.168246374526621,4.055823447540565,6.911284325228853,L0_D0_U40,r0/t0/t0_40.cif
60,H61,H,1,0.3241226316282248,0.1835289669265273,0.2130078622463344,5.925690844293567,3.3281082648763456,5.974955393725864,L0_D0_U40,r0/t0/t0_40.cif
61,H62,H,1,0.2938097485323546,0.3022239209915709,0.2884937395040547,5.4036812025591425,5.46524671656378,8.092364322742549,L0_D0_U40,r0/t0/t0_40.cif
62,H63,H,1,0.3368575275992333,0.21044903755766226,0.3011880545931641,6.0122495198126416,3.8302388128594873,8.448444918132099,L0_D0_U40,r0/t0/t0_40.cif
63,H64,H,1,0.427236100999257,0.27599556820500337,0.082173888869487,8.328033239574289,4.946490618968,2.3050103190856297,L0_D0_U40,r0/t0/t0_40.cif
64,H65,H,1,0.3687236016736237,0.3660940702279187,0.2283998577782391,7.062945373912903,6.590549410641696,6.406707000233248,L0_D0_U40,r0/t0/t0_40.cif
65,H66,H,1,0.19540160531586248,0.2424145977198018,0.2541604734281411,3.5276121994332965,4.389270019582224,7.129302531684011,L0_D0_U40,r0/t0/t0_40.cif
66,H67,H,1,0.7190964905175216,0.31756027463247954,0.45955472410441,13.011289149879483,5.780941036250552,12.890693087771684,L0_D0_U40,r0/t0/t0_40.cif
67,H68,H,1,0.7184072915477061,0.1681290004816176,0.48086560065903905,12.674137581091163,3.118917760636816,13.488471664920416,L0_D0_U40,r0/t0/t0_40.cif
68,H69,H,1,0.6830038994060128,0.10958795648325745,0.3956333936285617,12.097688947193308,2.0530966894943514,11.09767430305133,L0_D0_U40,r0/t0/t0_40.cif
69,H70,H,1,0.5867413493918839,0.33091860597465567,0.475472986391356,10.518903210045345,6.023282175799469,13.337206686411246,L0_D0_U40,r0/t0/t0_40.cif
70,H71,H,1,0.025017351605865983,0.24613282687082166,0.4350685742978219,-0.07276153848517285,4.500003375102919,12.20384683094545,L0_D0_U40,r0/t0/t0_40.cif
71,H72,H,1,0.5951738078151635,0.2276820215308925,0.35444585082999047,10.763521551643835,4.150896989616229,9.942347319326938,L0_D0_U40,r0/t0/t0_40.cif
72,H73,H,1,0.6890548675825557,0.22063208359785194,0.345216293808066,12.53115492025968,4.022796824106301,9.683454568006455,L0_D0_U40,r0/t0/t0_40.cif
73,H74,H,1,0.8334790216702629,0.13738278884946434,0.4947852262407296,14.7422785837002,2.573531812320456,13.878922707764014,L0_D0_U40,r0/t0/t0_40.cif
74,H75,H,1,0.9199399784948934,0.2313860814855112,0.4343081308475584,16.674385446588605,4.236597225593336,12.182516089221368,L0_D0_U40,r0/t0/t0_40.cif
75,H76,H,1,0.9613087680936038,0.14153711730526441,0.5273049689788379,17.07131434325674,2.6556588853917944,14.791114446728718,L0_D0_U40,r0/t0/t0_40.cif
76,H77,H,1,0.6125332492952533,0.23051443303871805,0.5395465616955692,10.670605113207246,4.246847270101044,15.134495999218279,L0_D0_U40,r0/t0/t0_40.cif
77,H78,H,1,0.9780006225395632,0.2610765266603698,0.5670048372857812,17.51369579498419,4.799094240189445,15.904711568305666,L0_D0_U40,r0/t0/t0_40.cif
78,H79,H,1,0.8623175208804906,0.20059739968237056,0.5636695523019345,15.241706052592546,3.7187638522219526,15.811155495803508,L0_D0_U40,r0/t0/t0_40.cif
79,H80,H,1,0.8204339044680439,0.36894463197712324,0.5521732403003705,14.793377373170255,6.720831378655128,15.488679364278076,L0_D0_U40,r0/t0/t0_40.cif
80,H81,H,1,0.8650107447575494,0.32680507496830735,0.6051999988036263,15.429830776581165,5.981672273584009,16.976101065005835,L0_D0_U40,r0/t0/t0_40.cif
81,H82,H,1,0.9890152198635528,0.10916642258096124,0.4330859956613618,17.746473000973207,2.05475736454774,12.148234710376379,L0_D0_U40,r0/t0/t0_40.cif
82,H83,H,1,0.9072691824044395,0.33899436258533366,0.48708298267737843,16.514544533175307,6.1702762994404345,13.662871707405094,L0_D0_U40,r0/t0/t0_40.cif
83,H84,H,1,0.7284010267959724,0.289888984914942,0.5638334444214149,12.896085056176908,5.312599836600187,15.815752735046003,L0_D0_U40,r0/t0/t0_40.cif
84,H85,H,1,0.682732526379228,0.38580932629506404,0.1999351028175439,13.049553309329609,6.9354730825533455,5.608259283844236,L0_D0_U40,r0/t0/t0_40.cif
85,H86,H,1,0.665858884691274,0.26106709378253307,0.14494367355500665,12.629158575875575,4.695420710659011,4.065727785636378,L0_D0_U40,r0/t0/t0_40.cif
86,H87,H,1,0.6207604690775924,0.3208904642659994,0.0592143922822297,12.090349478997464,5.742204320834043,1.6609872932471819,L0_D0_U40,r0/t0/t0_40.cif
87,H88,H,1,0.552028681006377,0.38182572811427884,0.21734501447042787,10.552733146328483,6.868638047912266,6.09661424143914,L0_D0_U40,r0/t0/t0_40.cif
88,H89,H,1,0.9763384239496081,0.3693833042690529,0.15190362493462886,18.631908259016924,6.6305003317416755,4.26095719452858,L0_D0_U40,r0/t0/t0_40.cif
89,H90,H,1,0.5513738896382141,0.4551349103319502,0.08298985551568232,10.982995398739813,8.144209604922674,2.327898508574837,L0_D0_U40,r0/t0/t0_40.cif
90,H91,H,1,0.6470577079860941,0.4501700163441948,0.0786905208673984,12.776980027305,8.054535170666117,2.2073004589287213,L0_D0_U40,r0/t0/t0_40.cif
91,H92,H,1,0.7810430881508945,0.22192951003341196,0.1389798697124685,14.729428825748421,3.995378155704855,3.8984407120029756,L0_D0_U40,r0/t0/t0_40.cif
92,H93,H,1,0.8707272612138537,0.35526830180633023,0.13993167984212432,16.653918588909622,6.375620897052701,3.9251393653203497,L0_D0_U40,r0/t0/t0_40.cif
93,H94,H,1,0.9155774718974127,0.18881185682142673,0.16337266724018515,17.13400475235407,3.4102319551270055,4.582668400217341,L0_D0_U40,r0/t0/t0_40.cif
94,H95,H,1,0.571116512527319,0.2388127547309803,0.21315952738047397,10.656406401490525,4.314924539234792,5.979209661158582,L0_D0_U40,r0/t0/t0_40.cif
95,H96,H,1,0.9438731844647131,0.22382804456280597,0.24642122491835342,17.53886925644315,4.05561437510067,6.912213527835578,L0_D0_U40,r0/t0/t0_40.cif
96,H97,H,1,0.8241074471801861,0.18351055973961328,0.21302493628397354,15.296307043420898,3.327783895945172,5.975434327283568,L0_D0_U40,r0/t0/t0_40.cif
97,H98,H,1,0.7937968403928629,0.30221214535233776,0.28850840699963337,14.774357795336059,5.465040126202554,8.092775751836744,L0_D0_U40,r0/t0/t0_40.cif
98,H99,H,1,0.8368294134196997,0.2104283234395074,0.30119886192980894,15.382633475185195,3.829871729900991,8.448748068230394,L0_D0_U40,r0/t0/t0_40.cif
99,H100,H,1,0.9272125896169604,0.27596857600140884,0.08218999081637031,17.698479773201825,4.946012774769161,2.305461985110373,L0_D0_U40,r0/t0/t0_40.cif
100,H101,H,1,0.8686834571885377,0.36606621204886364,0.22844293735788393,16.43301685284631,6.590062725276141,6.407915399604256,L0_D0_U40,r0/t0/t0_40.cif
101,H102,H,1,0.695370294000442,0.2424219649836585,0.2541772200414636,12.897974414207408,4.389405627268704,7.129772280859195,L0_D0_U40,r0/t0/t0_40.cif
102,H103,H,1,0.21946665926407302,0.3173604990416991,0.4580828014421506,3.650252341336408,5.777014203563601,12.849405070713217,L0_D0_U40,r0/t0/t0_40.cif
103,H104,H,1,0.21807240754266902,0.16827075569980687,0.48034141502964833,3.2983480198477646,3.121319447717042,13.473768049191811,L0_D0_U40,r0/t0/t0_40.cif
104,H105,H,1,0.18216280554273273,0.1088436095379017,0.3954373823832496,2.710027666840492,2.039762519112074,11.092176109533693,L0_D0_U40,r0/t0/t0_40.cif
105,H106,H,1,0.08748885793118312,0.3313602678661023,0.4748973474217888,1.1640703928318936,6.031024380536458,13.321059783992796,L0_D0_U40,r0/t0/t0_40.cif
106,H107,H,1,0.09432103076334777,0.2266122027263667,0.35399005759930813,1.3756356445122093,4.13168965337763,9.929562137628153,L0_D0_U40,r0/t0/t0_40.cif
107,H108,H,1,0.18814278617777933,0.2194474006912734,0.3445322142689967,3.1424680721159053,4.001483255221054,9.664265864413098,L0_D0_U40,r0/t0/t0_40.cif
108,H109,H,1,0.3327591024127345,0.13751224642448004,0.4947322219771437,5.35817203586218,2.575829545863199,13.87743591705468,L0_D0_U40,r0/t0/t0_40.cif
109,H110,H,1,0.42034655602374843,0.22965192409405005,0.4338607007761682,7.3088584486432815,4.205533935536405,12.169965497472427,L0_D0_U40,r0/t0/t0_40.cif
110,H111,H,1,0.46081093466638,0.14093713442577663,0.5273780188761037,7.689736989570398,2.644967502028536,14.793163525448518,L0_D0_U40,r0/t0/t0_40.cif
111,H112,H,1,0.11312013131606433,0.23178621711209474,0.539191068031046,1.3137885147749613,4.269460595085011,15.12452426030743,L0_D0_U40,r0/t0/t0_40.cif
112,H113,H,1,0.4773022865378342,0.26064282038626674,0.5667976361397716,8.129308345114397,4.791302056334016,15.898899493615652,L0_D0_U40,r0/t0/t0_40.cif
113,H114,H,1,0.3608428576553188,0.20121761258122012,0.5628946289951062,5.846010507312182,3.7296442024917384,15.789418588334321,L0_D0_U40,r0/t0/t0_40.cif
114,H115,H,1,0.32092218657146154,0.36973756812847064,0.550631842509267,5.436543263006709,6.7346067566783505,15.445442542178146,L0_D0_U40,r0/t0/t0_40.cif
115,H116,H,1,0.36485766272093423,0.32781525387912464,0.6038879001666423,6.0608521340265815,5.999381524023857,16.93929617552677,L0_D0_U40,r0/t0/t0_40.cif
116,H117,H,1,0.48931436952016005,0.10746263623102953,0.43376335549490064,8.376415203227754,2.024512018001815,12.167234923552622,L0_D0_U40,r0/t0/t0_40.cif
117,H118,H,1,0.4079856508346383,0.33811052612897313,0.48627211488437994,7.157224569909052,6.1543015476755105,13.64012654277933,L0_D0_U40,r0/t0/t0_40.cif
118,H119,H,1,0.22795585067944646,0.29154300723137344,0.5625832888202075,3.5226772149986996,5.3418164571197,15.780685372397235,L0_D0_U40,r0/t0/t0_40.cif
119,H120,H,1,0.5249534681169672,0.24564575718436352,0.4352811344708737,9.295630713700044,4.491361630750954,12.209809228478917,L0_D0_U40,r0/t0/t0_40.cif
120,O121,O,8,0.043992447940808706,0.3134131415743645,0.10596573524464853,1.1598476077674795,5.620204227041537,2.9723810880649086,L0_D0_U40,r0/t0/t0_40.cif
121,O122,O,8,0.11396419160262222,0.4433467590913099,0.1477458568590922,2.6152004053331015,7.949679484760515,4.14433014364508,L0_D0_U40,r0/t0/t0_40.cif
122,O123,O,8,0.23883217677480661,0.33056989616114674,0.1212845192423859,4.808104726136832,5.930197697019003,3.4020790818730102,L0_D0_U40,r0/t0/t0_40.cif
123,O124,O,8,0.10655239895687901,0.2748645833593325,0.219990513892651,2.000403569743468,4.9601010699462105,6.1708215541421385,L0_D0_U40,r0/t0/t0_40.cif
124,O125,O,8,0.2828804100109781,0.293935511448587,0.196635187408791,5.393725469516065,5.294776935899023,5.515695342013932,L0_D0_U40,r0/t0/t0_40.cif
125,O126,O,8,0.3769560616324029,0.27218706050480496,0.0878615686929532,7.365653643486245,4.879906104702156,2.4645520039822393,L0_D0_U40,r0/t0/t0_40.cif
126,O127,O,8,0.4953799622209106,0.25445638644428786,0.1639627724696943,9.378351279655545,4.58208814637945,4.599221086990208,L0_D0_U40,r0/t0/t0_40.cif
127,O128,O,8,0.413491638050109,0.3357223042346335,0.23903902117241912,7.821653824523788,6.051042577708188,6.705139771852131,L0_D0_U40,r0/t0/t0_40.cif
128,O129,O,8,0.2326109438988888,0.21174532665223572,0.2743872984911975,4.1221720832075395,3.8468041703512075,7.696673032631508,L0_D0_U40,r0/t0/t0_40.cif
129,O130,O,8,0.6019463304038273,0.15358371785583472,0.4347724256761689,10.570073527856778,2.847990309569252,12.19553974412889,L0_D0_U40,r0/t0/t0_40.cif
130,O131,O,8,0.6562133593060012,0.2954555604904893,0.3983812732564198,11.931943916972495,5.371384481139463,11.174753421308443,L0_D0_U40,r0/t0/t0_40.cif
131,O132,O,8,0.7912216533182737,0.19031666565028413,0.43183433445600566,14.191901233552327,3.502928624628675,12.11312511493144,L0_D0_U40,r0/t0/t0_40.cif
132,O133,O,8,0.6467977351803683,0.2607009010772585,0.5260157396051776,11.399394213173043,4.782337514289448,14.754951049196501,L0_D0_U40,r0/t0/t0_40.cif
133,O134,O,8,0.8239561478032343,0.2535208179882373,0.4990754620020634,14.768087398227248,4.647571013666413,13.999265530006378,L0_D0_U40,r0/t0/t0_40.cif
134,O135,O,8,0.9369555325803456,0.11435458371363841,0.4355691803165114,16.77465627323233,2.1479715820036573,12.217889029200277,L0_D0_U40,r0/t0/t0_40.cif
135,O136,O,8,0.5416403361853924,0.18410180197984355,0.4987061344357473,9.34980962619505,3.408396877566462,13.988905744639114,L0_D0_U40,r0/t0/t0_40.cif
136,O137,O,8,0.9501640109946576,0.32914145682694496,0.5092207340717921,17.24966477274755,5.999837445879932,14.283844453218803,L0_D0_U40,r0/t0/t0_40.cif
137,O138,O,8,0.7638314574738343,0.2974106482729624,0.5907052288731319,13.512507235507687,5.453446522227729,16.569516994053245,L0_D0_U40,r0/t0/t0_40.cif
138,O139,O,8,0.5439622583846205,0.31350626299142226,0.10592946566894301,10.530510229631648,5.6218574881463255,2.971363712017356,L0_D0_U40,r0/t0/t0_40.cif
139,O140,O,8,0.6139538893247071,0.4433530826939247,0.1477551681003809,11.985971457607816,7.949794640352595,4.144591327672624,L0_D0_U40,r0/t0/t0_40.cif
140,O141,O,8,0.7388318914792844,0.33050579610545067,0.1213087320269809,14.178899596586396,5.929059491261575,3.402758260126749,L0_D0_U40,r0/t0/t0_40.cif
141,O142,O,8,0.6065366699907456,0.274903347326822,0.21997343611537443,11.371193094273204,4.960788793041658,6.170342515686114,L0_D0_U40,r0/t0/t0_40.cif
142,O143,O,8,0.7828712423284742,0.2939071098211311,0.196652600697387,14.764435233537586,5.294274256005575,5.516183791696126,L0_D0_U40,r0/t0/t0_40.cif
143,O144,O,8,0.8769253950153386,0.27219786855154204,0.08787851382118289,16.736033830101015,4.880103176772626,2.465027321579654,L0_D0_U40,r0/t0/t0_40.cif
144,O145,O,8,0.9953861858223801,0.2543817583522542,0.16400751523844553,18.749201760887527,4.580767056849184,4.600476139478229,L0_D0_U40,r0/t0/t0_40.cif
145,O146,O,8,0.9134730362311636,0.33571018979978884,0.2390526236166139,17.192225518793162,6.0508296788788005,6.705521325830713,L0_D0_U40,r0/t0/t0_40.cif
146,O147,O,8,0.7325852741160888,0.2117371521942494,0.2743911081539361,13.492640978138109,3.8466591959494623,7.696779895189013,L0_D0_U40,r0/t0/t0_40.cif
147,O148,O,8,0.1015330574234708,0.15361438172489134,0.4346900036493229,1.191599305578095,2.848517426410048,12.19322777344071,L0_D0_U40,r0/t0/t0_40.cif
148,O149,O,8,0.1555336133226681,0.2947836558827985,0.39746896727969394,2.549078952880477,5.359167696396496,11.149162875218352,L0_D0_U40,r0/t0/t0_40.cif
149,O150,O,8,0.2911178148973775,0.18907758593986992,0.4312159764335318,4.818111789230267,3.4806602261109307,12.095779926060613,L0_D0_U40,r0/t0/t0_40.cif
150,O151,O,8,0.1478162983378924,0.2609667088422541,0.5252596167829129,2.0497302236138077,4.786896577694186,14.73374150280903,L0_D0_U40,r0/t0/t0_40.cif
151,O152,O,8,0.3239406982645581,0.253746002161102,0.49792154603615774,5.399879208955671,4.651307419061865,13.966897727467611,L0_D0_U40,r0/t0/t0_40.cif
152,O153,O,8,0.43720050321665205,0.11265545981882662,0.43597509490958786,7.404212683876317,2.1177428886907665,12.22927509524365,L0_D0_U40,r0/t0/t0_40.cif
153,O154,O,8,0.041921889229149106,0.1853995634686948,0.4987963495225649,-0.01370126934337106,3.431583186681074,13.991436313764083,L0_D0_U40,r0/t0/t0_40.cif
154,O155,O,8,0.4505785803456698,0.3282537755313976,0.5086727477189739,7.886078104231241,5.983858534622457,14.268473217716362,L0_D0_U40,r0/t0/t0_40.cif
155,O156,O,8,0.263266921516976,0.29963666262402866,0.5894294066759649,4.137975553195254,5.4928665281813895,16.533729673162796,L0_D0_U40,r0/t0/t0_40.cif
