atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
77,H78,H,1,0.2129589750279346,0.3291295160888392,0.4173197893356486,3.3424278764044777,5.780020568395495,11.558732948354839,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
78,H79,H,1,0.09426430859328977,0.3565392616427879,0.452083752978416,1.0667821318813302,6.261373727284275,12.521609337736598,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
79,H80,H,1,0.06766234885610739,0.251087155550783,0.3663675129113976,0.6544838409101951,4.3891733731849545,10.1474800642387,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
80,H81,H,1,0.09355559736710659,0.3425241846989958,0.36014011003008767,1.2674945044125172,6.046620604271986,9.974996303088847,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
81,H82,H,1,0.2506406938177276,0.2340800526963827,0.5736400564767414,3.5376064901103184,3.9937110050044717,15.888420321138703,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
82,H83,H,1,0.1692965658705307,0.18391540910464496,0.4171870482371758,2.3465348354328737,3.1520142598040737,11.555056346027973,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
83,H84,H,1,0.9663408646874891,0.3073415248370187,0.40278725422704625,17.455512667985396,5.391851724915427,11.156217427462966,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
84,H85,H,1,0.6964770518951147,0.2839794530518723,0.2664198152891892,12.717834039642455,5.026728149565556,7.379174378430809,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
85,H86,H,1,0.6594454078431046,0.3398505692993726,0.17573344985501962,12.321496135003768,6.076232751722623,4.86738484221161,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
86,H87,H,1,0.6241885684733844,0.4823261365509068,0.1945714651212685,11.789596625250791,8.646765587329337,5.389151586334237,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
87,H88,H,1,0.5649129084795574,0.2562834944707739,0.2661289951825085,10.221560138230904,4.525613982394667,7.371119375924254,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
88,H89,H,1,0.9889363895388416,0.3542818501575142,0.2473854014377816,18.327162273363868,6.307101082984396,6.851967875985438,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
89,H90,H,1,0.5764962996394405,0.4760649594469108,0.2841355161103698,10.663824014966567,8.495568700223329,7.869855769579219,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
90,H91,H,1,0.6716739097291144,0.4813634408971697,0.2805524596185664,12.46109455742438,8.592975330247782,7.770613907137095,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
91,H92,H,1,0.7694286135409082,0.3373365403843811,0.1514285693054393,14.4384221015008,6.0410145253556795,4.194199360014625,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
92,H93,H,1,0.8799618284576805,0.36635505123393286,0.23660459523398383,16.329134413691026,6.530159986741628,6.553366029003674,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
93,H94,H,1,0.8971139335144369,0.29420811653304113,0.136910712580317,16.812092820034163,5.26662362393,3.7920903942852315,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
94,H95,H,1,0.5608306664503897,0.23217202476056895,0.17563454975494697,10.343039022933976,4.12752493450843,4.864645552404325,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
95,H96,H,1,0.9326767572705202,0.17718465379303433,0.17714410146774337,17.23250314827676,3.131733499334146,4.906456426381143,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
96,H97,H,1,0.8056569601369202,0.2151066101774319,0.14531965981571182,14.981431003642301,3.8315000451088252,4.024997574712662,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
97,H98,H,1,0.7971369097482849,0.13376981364673932,0.23936030269611744,14.485234695891755,2.319702733915332,6.62969235584597,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
98,H99,H,1,0.8285204474918746,0.09080656916442141,0.1864155625704457,15.152976741908425,1.5645547129925639,5.163253122022629,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
99,H100,H,1,0.9238322412354306,0.4357774898178367,0.17384941309210714,17.393733046791013,7.813100220988305,4.815201652332078,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
100,H101,H,1,0.8853228608517111,0.23755765452791205,0.2638782324495841,16.202256844548135,4.187668635877437,7.308778777599409,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
101,H102,H,1,0.6885929736709681,0.163326043652139,0.1906598226535912,12.612171929408772,2.87520574635878,5.280808699587114,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
102,H103,H,1,0.4882638886686755,0.157307766366286,0.44312312003372,8.21962615250905,2.6595030275796128,12.273421818470245,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
103,H104,H,1,0.46959843392859263,0.2641780288365034,0.5135233549840139,7.824781854662025,4.563847195491832,14.223335376577115,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
104,H105,H,1,0.4560341015458094,0.1836315412018011,0.591368752534827,7.275861332839887,3.073202905315723,16.379461648424396,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
105,H106,H,1,0.3521753323791383,0.17090158185045531,0.4260918655238899,5.731615161794872,2.912725539422791,11.801697908688778,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
106,H107,H,1,0.3958962928772921,0.061780892466410324,0.5506232617452214,6.10246743782634,0.885202901239816,15.250911651702559,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
107,H108,H,1,0.4924227978632032,0.062274142370377504,0.5556181897790232,7.897496717069648,0.8920169477995109,15.389258887358165,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
108,H109,H,1,0.5799262769859301,0.3002915905445515,0.5223009736809369,9.912533914587158,5.2137121656051075,14.466453850785431,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
109,H110,H,1,0.6899371821470568,0.171335022692742,0.5064648895296127,11.852937367561273,2.886574358400804,14.027833223797602,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
110,H111,H,1,0.7014402140544623,0.3395251008388513,0.503382122158885,12.2831912741691,5.9317563099548325,13.942448140964917,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
111,H112,H,1,0.3538034810220401,0.30705996787756573,0.4486081676194811,5.873173652205765,5.367375194257876,12.425344161654019,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
112,H113,H,1,0.7137822394424133,0.326929419112633,0.4165528277189419,12.717100013518834,5.740527956683212,11.537489995742254,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
113,H114,H,1,0.5945583328703996,0.3542603457193835,0.45045944899981494,10.433606019099294,6.220817294134858,12.476620107905228,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
114,H115,H,1,0.5680590833537704,0.2472807344046245,0.3656608472647919,10.019041115757119,4.320584251526381,10.127907161870723,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
115,H116,H,1,0.5949660525237753,0.3381716713509102,0.358517713232574,10.65265918454785,5.968535718878637,9.930059897488288,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
116,H117,H,1,0.7501989172677734,0.23496473723205585,0.5735477467807512,12.890699761080493,4.009760933338502,15.885863569334065,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
117,H118,H,1,0.6708870427882082,0.181488308278443,0.4171403512793778,11.733478153368864,3.1081087158425653,11.5537629550159,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
118,H119,H,1,0.4673624442686207,0.3059267997609826,0.4017264480035515,8.11552063212281,5.366696940409479,11.126835701121044,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
119,H120,H,1,0.7938436437379116,0.1624378114892819,0.4931564620611398,13.820587349827404,2.731183095918844,13.65922247731104,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
120,O121,O,8,0.0459592332090786,0.4104046936167521,0.20082050921970682,0.8607918411410992,7.34249926430381,5.5622347560332575,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
121,O122,O,8,0.14114640219537092,0.37862613002953927,0.29235417320816115,2.373350263407503,6.728659571426191,8.097492380674758,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
122,O123,O,8,0.2440730010400973,0.39284939465424235,0.2147566684907399,4.512824803280744,7.0188915751654894,5.9482321313219995,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
123,O124,O,8,0.1048657521774599,0.23173190507033878,0.2028146720598878,1.7384367070461595,4.108063289891825,5.617468167709898,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
124,O125,O,8,0.2822228484866887,0.2709866535889182,0.20846067254659933,5.092727165048461,4.8161015595298755,5.773848510842131,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
125,O126,O,8,0.3731759423638111,0.43063340892679336,0.17259054698727652,7.082231445826452,7.720535905351037,4.780334153844558,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
126,O127,O,8,0.48707259601477687,0.3109192682584625,0.174847752514975,9.061255118859115,5.55301316405177,4.842853201756836,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
127,O128,O,8,0.4227477293450069,0.21357813356153882,0.24129265806197392,7.570079613687253,3.7632440353836145,6.683213852324277,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
128,O129,O,8,0.21948670771908052,0.1306266523091597,0.1775342834208361,3.823198502394961,2.2889689515704212,4.917263507934228,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
129,O130,O,8,0.8656836051403962,0.2046810480294665,0.5461079994152876,15.084293836605534,3.4732976494004753,15.125849977664634,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
130,O131,O,8,0.9404732674062707,0.08875899749917451,0.4879025779949002,16.487968230503103,1.3999775580225842,13.513702795725951,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
131,O132,O,8,0.05887512372343252,0.1906100313425854,0.5285230867289171,0.0076673280296177815,3.2260804881325766,14.638791096547417,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
132,O133,O,8,0.8933964124283237,0.27335054958931065,0.4389630471918248,15.957135491042493,4.761386968821994,12.158198020668276,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
133,O134,O,8,0.0772565714479729,0.24446763976185748,0.4578762327562538,0.5957868103318705,4.230668787790973,12.682046797382016,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
134,O135,O,8,0.19812655109024377,0.23807589567245555,0.5688374456685966,2.5715379018298536,4.068058522485713,15.75539980017419,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
135,O136,O,8,0.792101266715759,0.2773266007855809,0.4961091310720383,13.922054517464948,4.8091737439582385,13.741004155184957,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
136,O137,O,8,0.205736008275005,0.21781258040785384,0.41104858768322167,3.085874498169637,3.768076420663719,11.385036068844093,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
137,O138,O,8,0.9940573457516769,0.33800219317036606,0.383544987036432,18.060527934649013,5.9548826967616675,10.623253898148251,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
138,O139,O,8,0.5457646675521364,0.4108872057967817,0.20021370501630062,10.219311532643573,7.351488356223428,5.545427770315477,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
139,O140,O,8,0.6374738453967399,0.3757535470856428,0.2910290989640236,11.664435617191316,6.677232478582917,8.060791079379866,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
140,O141,O,8,0.7439878101707789,0.38968012433562244,0.21511383019428942,13.866469615309418,6.961383541645147,5.958124633082533,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
141,O142,O,8,0.6029913171644122,0.23109659273169447,0.1993740428920756,11.071259448428897,4.098020794694668,5.522171192245658,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
142,O143,O,8,0.7823662399069382,0.26751237274989437,0.21019342977214073,14.4468156885099,4.752491654595949,5.821841629180108,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
143,O144,O,8,0.8727877564191179,0.4268214551720618,0.17290529156244833,16.429519240393237,7.6514146276305555,4.7890518053538385,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
144,O145,O,8,0.9882735549980819,0.308626361653488,0.17795595397983321,18.433137215641217,5.510201813145097,4.928942746513808,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
145,O146,O,8,0.9230938644303823,0.21287190544354212,0.2461270356893884,16.923572272177022,3.748418022473998,6.817114236142025,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
146,O147,O,8,0.7227765542653289,0.12543987655246172,0.1784844997930302,13.23604773793595,2.1946975711621084,4.94358216707769,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
147,O148,O,8,0.36545785008877146,0.2051862747838952,0.5459897197299546,5.720945939857462,3.482491194057885,15.122573920954848,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
148,O149,O,8,0.44036685862881614,0.0888462900356302,0.4877325262659693,7.126469937301481,1.4016292919434423,13.508992780595236,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
149,O150,O,8,0.5588275909321224,0.19048052261032283,0.5284333264246615,9.366885262018283,3.2237746252031165,14.636304956630818,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
150,O151,O,8,0.3936762451135509,0.2737349327516423,0.4389363052823499,6.602873172002454,4.768354786933109,12.15745733547182,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
151,O152,O,8,0.5780670189086415,0.24220961412481223,0.4571129194635099,9.970138485489416,4.190126248993773,12.66090489438048,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
152,O153,O,8,0.6976987784662244,0.23835172171765515,0.5685736469443433,11.92457468706566,4.073161959035363,15.748093223578303,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
153,O154,O,8,0.2919874163197784,0.27805174216594336,0.4958799903103985,4.561351178456226,4.82239416062544,13.73465751901035,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
154,O155,O,8,0.7071722247401369,0.21551216006112692,0.4109165980282859,12.470300597101703,3.7264995968412604,11.381380279657154,L80_D4.8_U160,r80/t4.8/t4.8_160.cif
