atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8734686414431296,0.2466597056623895,0.16205657799469367,16.46204174573786,4.558247204186782,4.473802095881453,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
32,C33,C,6,0.919784667944136,0.271840599119879,0.20562932539187187,17.29981762149702,5.035471822547055,5.676689698723417,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
33,C34,C,6,0.8940959812989254,0.3483612303472207,0.22377361871263177,16.913422648495192,6.435438435159637,6.177588696413974,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
34,C35,C,6,0.8158522898242324,0.34473061317700743,0.23625260231019196,15.426200131943666,6.374880614829393,6.522088769561656,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
35,C36,C,6,0.7780093110720081,0.4143200145031119,0.2561984014234202,14.798856984252838,7.649553137856038,7.072720894347808,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
36,C37,C,6,0.5869745872841513,0.16295788794109317,0.5335989211764604,10.3976442913979,3.198987138063454,14.730756390508855,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
37,C38,C,6,0.6092356341519497,0.23795799955590183,0.5494825226363619,10.90831682789922,4.570299944026486,15.16924577724501,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
38,C39,C,6,0.560450889447718,0.24891512680574127,0.5920069532219931,9.948055384432562,4.788318725580575,16.343193104988732,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
39,C40,C,6,0.5155250838416139,0.17719125269911354,0.503905905306734,9.131401070340972,3.4448510533900785,13.911038497691367,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
40,C41,C,6,0.4596073330734082,0.22327451347536625,0.5336511630999229,8.113654015870937,4.296231436178278,14.7321986030347,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
41,C42,C,6,0.5694514680924189,0.17366261392358373,0.6165888328957775,9.958195884610035,3.430206580929232,17.02181082088844,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
42,C43,C,6,0.722337287841145,0.26193952685772637,0.5253574271876562,13.097396548775254,4.9959410774584665,14.503238238906803,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
43,C44,C,6,0.8029767278845019,0.26024607256462373,0.5397602076322742,14.579103667630543,4.971468104437214,14.900847457470965,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
44,C45,C,6,0.842699634690603,0.2745834524138345,0.49367997283060405,15.415840983814345,5.212018932764062,13.628737102029723,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
45,C46,C,6,0.8237005603265591,0.22382862537104584,0.45185289383356964,15.045068328489126,4.270345758828509,12.4740411557309,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
46,C47,C,6,0.7420860289619962,0.2357071189180014,0.4420948847023776,13.55413380323431,4.482137290126474,12.204657448861646,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
47,C48,C,6,0.7096462926500574,0.19227309277019644,0.4009470452107886,12.942812908997245,3.6739356506155736,11.068712874217521,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
48,H49,H,1,0.1768056721774055,0.3789577251407347,0.1414001184326856,3.687191664019257,6.955801617599166,3.9035511796549724,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
49,H50,H,1,0.168353006774256,0.24300113280814567,0.1838739890033638,3.246732314986955,4.501286815655655,5.076102726347015,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
50,H51,H,1,0.1400743274014008,0.1595231607612698,0.1073300546168458,2.704453482645946,2.949081536678828,2.962998659095703,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
51,H52,H,1,0.04257914199754738,0.4006591387231087,0.15397667571160278,1.1940730996015352,7.356102339485314,4.250744912915434,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
52,H53,H,1,0.4805359286462956,0.30641981258897555,0.1276105962395446,9.268547398398514,5.630199476840252,3.5228718264793297,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
53,H54,H,1,0.0675300806809404,0.258917436191417,0.04412843691314249,1.605453475662888,4.7293765691261,1.2182282014893198,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
54,H55,H,1,0.16436480712759113,0.25146985995018994,0.0449837734715586,3.4016870420874947,4.594273592409415,1.2418409825012162,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
55,H56,H,1,0.2849441986793105,0.2167304349378538,0.2032496442231635,5.353357766033318,4.031915058294907,5.610995218858208,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
56,H57,H,1,0.3756503752894442,0.2858033995718136,0.129014299468346,7.273683640859833,5.255782951603342,3.5616230485816063,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
57,H58,H,1,0.412862956095404,0.23155050933587715,0.23385842354076208,7.719599836275293,4.314965670198074,6.455994062829412,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
58,H59,H,1,0.0627763570760889,0.32196149363044796,0.2316660524178432,1.3253555728884043,5.958670318732387,6.395470542920299,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
59,H60,H,1,0.4262444808606523,0.3592857803990399,0.2560563174630788,8.138495141106313,6.648361459485816,7.068798464740616,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
60,H61,H,1,0.31006254380946563,0.3004536792453306,0.26187474929123206,5.864840407142692,5.580703435758062,7.2294245425564005,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
61,H62,H,1,0.270042329172204,0.45835824681185,0.2261091331044018,5.424063853716173,8.437423959361702,6.242063889646823,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
62,H63,H,1,0.31105112210254837,0.43551209032629995,0.2845281634530414,6.063116373211883,8.047514944320092,7.854804227911053,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
63,H64,H,1,0.4439665170404311,0.16863822290892552,0.1448800887460224,8.338998533610845,3.131404091579627,3.9996207047187506,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
64,H65,H,1,0.3606411827608626,0.4079245518871781,0.16603755351129137,7.130085496402584,7.4935706595318,4.583702581441445,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
65,H66,H,1,0.17602121469494722,0.387486007378784,0.24920248297199077,3.518464298050159,7.158338999215802,6.8795886252482745,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
66,H67,H,1,0.1275517069012103,0.13247051297542983,0.5128686045526603,1.7967198211519328,2.6352756680120857,14.158466545150775,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
67,H68,H,1,0.09405193157524178,0.28154147526856654,0.5208935755947744,1.3956172179754314,5.350557946317484,14.380007273159816,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
68,H69,H,1,0.0732723082616414,0.29532252448635904,0.6154667739452918,0.8822032149172893,5.642831873621541,16.99083478926725,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
69,H70,H,1,0.9928313290045994,0.12607678439651893,0.495096648884805,17.982504066975814,2.5111531051539395,13.667846457409771,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
70,H71,H,1,0.42399389746198685,0.18564829249654152,0.5492297632198092,7.364059884458593,3.6186215466505316,15.162267994414348,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
71,H72,H,1,0.024159141666700596,0.16333437012323834,0.6373821707014985,-0.2797350864719238,3.251467761573081,17.59584045551797,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
72,H73,H,1,0.1200699879910375,0.16852670641542386,0.639800887963019,1.5169284963263299,3.346985163948819,17.66261258219023,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
73,H74,H,1,0.20129995391256766,0.319419696811054,0.5122316559222093,3.473396153712452,6.035793151269782,14.140882673189875,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
74,H75,H,1,0.3187055718571846,0.20533970341774768,0.554137272385559,5.420397156768081,3.978986285110866,15.297746757837379,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
75,H76,H,1,0.3267761348101763,0.33166569462658274,0.4806961262644285,5.886541712522627,6.244694694818977,13.270299569291858,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
76,H77,H,1,0.9870452643527855,0.2521911616389348,0.45365192448954805,18.13963253771917,4.787080413465245,12.52370595316686,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
77,H78,H,1,0.3523175591813731,0.2384496169883449,0.41913422630611297,6.311123743210487,4.521930668371405,11.57079584986262,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
78,H79,H,1,0.2266848578816725,0.29479014654379476,0.4340014413555222,4.030174887735934,5.553359633563635,11.981226445590398,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
79,H80,H,1,0.2179107460390334,0.1328259130275405,0.40962622882582783,3.6462606381895277,2.5963465481103376,11.308314069849173,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
80,H81,H,1,0.23806501836977048,0.2015177233440001,0.36752707109000116,4.197694127042341,3.8274106798394034,10.146107003379138,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
81,H82,H,1,0.3665731186380674,0.3175971830239168,0.5795951272968782,6.453974141700942,6.032258519945254,16.000547014810813,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
82,H83,H,1,0.3100666612111759,0.1294897374865633,0.4813890418497499,5.251342554230123,2.5672111841138805,13.28942848856338,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
83,H84,H,1,0.10773539813470417,0.20836361871982992,0.4178671371153129,1.6950122835664523,3.97407835809875,11.535816052389322,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
84,H85,H,1,0.677211569677242,0.37830362668360895,0.1418619522149023,13.035849578436007,6.94410595706927,3.9163007574160034,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
85,H86,H,1,0.669832364136362,0.24278011203115188,0.18498649774297618,12.615126176301514,4.497755375213936,5.1068151108274975,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
86,H87,H,1,0.641831566840676,0.15807095284058673,0.10910202376467829,12.075053972379564,2.9234434937996534,3.0119163851485746,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
87,H88,H,1,0.543243651007865,0.39943120265712106,0.15484533832090547,10.54601703337872,7.334146860735611,4.274725578496558,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
88,H89,H,1,0.978415141472776,0.30846488566466607,0.1283195137005281,18.57390575636421,5.6677131561471255,3.542442500264993,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
89,H90,H,1,0.567061945150271,0.25655930841674285,0.0461490638240295,10.932642296521388,4.687368245556953,1.2740104784001451,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
90,H91,H,1,0.6637453224376879,0.24898437453165448,0.045758964955441,12.727781854714205,4.549400902243981,1.2632412448553683,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
91,H92,H,1,0.7854909868074673,0.21582831057466348,0.20460633096745928,14.702861802167877,4.016101006141791,5.648448484101682,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
92,H93,H,1,0.8768656890718977,0.28262606482058483,0.1299766706296207,16.632670268883345,5.198407112210256,3.5881906718870153,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
93,H94,H,1,0.9154416943679086,0.23204029232685483,0.2353971232491288,17.109005280969658,4.3245518700101195,6.49847205456171,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
94,H95,H,1,0.5626900532118592,0.32177848605259113,0.2324656437860238,10.665041163458469,5.955692792059952,6.417544398749418,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
95,H96,H,1,0.927892565952354,0.3604754911415168,0.25613462878194854,17.513896204593205,6.670037951401685,7.0709603599677395,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
96,H97,H,1,0.8125361893431775,0.29968294642120535,0.26298665505876856,15.250938920383629,5.567171903830569,7.260120281135987,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
97,H98,H,1,0.770595378691087,0.45728472820623506,0.2274464437285513,14.773442135740508,8.418483550612208,6.278982249562829,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
98,H99,H,1,0.8127564490518387,0.4347713708786753,0.2855932822464586,15.434978887786489,8.034508814946744,7.884208345592154,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
99,H100,H,1,0.944721007986744,0.16680466391260568,0.14650535724603786,17.690482972341755,3.0987643790130077,4.044488550946982,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
100,H101,H,1,0.8599867542118139,0.4065948483197349,0.166310937546967,16.458147914622288,7.469502189910295,4.5912497361877715,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
101,H102,H,1,0.6778715437763894,0.3858171285510866,0.25108575444956016,12.890286167263975,7.128808428204122,6.931579010258993,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
102,H103,H,1,0.6274321720892608,0.13123784501102964,0.5133928558343334,11.13454144701639,2.613082678386355,14.172939246671069,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
103,H104,H,1,0.5943894739639705,0.2803265948466128,0.521303250485079,10.74218613830015,5.328638152728247,14.391316930598926,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
104,H105,H,1,0.5728439451550974,0.2943983266236657,0.6157060102330107,10.215188545855524,5.626124954703154,16.99743924691193,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
105,H106,H,1,0.4926814364026543,0.12481647852994504,0.49564699923862304,8.634007674800346,2.4884688291125365,13.683039660899858,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
106,H107,H,1,0.5231947247082968,0.16260085487988332,0.6375418550039962,9.04366103028947,3.2381945773369107,17.600248767578076,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
107,H108,H,1,0.6191328889004161,0.16764059567669554,0.640366664896142,10.839960581094584,3.3311146642093195,17.6782316583211,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
108,H109,H,1,0.701066009213781,0.3184985033975401,0.5135256451533663,12.808378819410256,6.019604646309307,14.17660508449852,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
109,H110,H,1,0.8189957595116224,0.20451175893842286,0.5548601550842861,14.766210200088615,3.9642429665143197,15.317702961853655,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
110,H111,H,1,0.8255666007006358,0.33157924584379544,0.48175675852979016,15.204986778952918,6.243588447726339,13.29957982999124,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
111,H112,H,1,0.48729406806160613,0.2509434589094032,0.45393214303932583,8.799026209957464,4.7645066282910005,12.53144178438589,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
112,H113,H,1,0.85186787601692,0.2392898013915987,0.4198304189533133,15.645809221246123,4.537520591095833,11.59001523708357,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
113,H114,H,1,0.7261319542502684,0.2947886719349325,0.43474695836165356,13.361514871161127,5.553660602192746,12.001807501822839,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
114,H115,H,1,0.7180857888034081,0.1328792285720437,0.4099155259654221,12.991999503744715,2.5974436124469493,11.316300528439527,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
115,H116,H,1,0.7382913539546435,0.20189895712657152,0.3680702605022049,13.544518689818469,3.8345845463446326,10.161102518901238,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
116,H117,H,1,0.8661019868037627,0.317387228607061,0.5803183978545267,15.78654475132967,6.0287572454325264,16.020513926223707,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
117,H118,H,1,0.8103371003693486,0.1291390703498423,0.48147128367658276,14.598542764515523,2.5608683495359914,13.291698891047544,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
118,H119,H,1,0.6075992586222897,0.20771168596493672,0.4179313849711188,11.034163624362403,3.962247281009715,11.537589705736302,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
119,H120,H,1,0.9247014884035535,0.18581961821760493,0.5494617705569429,16.720026750614494,3.6218401477102056,15.16867288660677,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
120,O121,O,8,0.05385658777875071,0.21850305788247662,0.1345522742951305,1.1449879701320418,4.033955627667553,3.7145067123833835,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
121,O122,O,8,0.11667570114075333,0.33917390084317667,0.0835943947951052,2.5901772533017757,6.206676660414243,2.3077420445748826,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
122,O123,O,8,0.2469419477149388,0.24610232264557394,0.133326334932581,4.79876515202371,4.535475553691176,3.680662914387247,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
123,O124,O,8,0.09678520985824261,0.3493759572850128,0.2145025568694856,2.0311731127620893,6.449821004985672,5.9216478613170365,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
124,O125,O,8,0.27563825534688824,0.3295391221531576,0.1905065860679879,5.378895290706273,6.078417924406126,5.259204992333553,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
125,O126,O,8,0.3919026915752383,0.1742390385584511,0.1480547810428201,7.3701315115202055,3.2346845442581365,4.087262596377461,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
126,O127,O,8,0.49443502267153305,0.2650675101671249,0.1982822750987213,9.352518063654639,4.909031988480871,5.473863936222621,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
127,O128,O,8,0.4021474158197697,0.405756084365325,0.18929694479898676,7.866033031437435,7.4643508347798635,5.225811126367191,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
128,O129,O,8,0.2100720008895141,0.4030689148800562,0.27470376382963585,4.1398782008571064,7.453020633449687,7.583587717172391,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
129,O130,O,8,0.9880609547354458,0.26801577830822815,0.5719664996152463,17.999811037397723,5.126967677657514,15.789947908417846,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
130,O131,O,8,0.07556534080677478,0.12336888510480369,0.5768101274996882,0.7113909223760558,2.497821897850442,15.923663138303768,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
131,O132,O,8,0.18447955111263767,0.23966451028737507,0.5632099472214558,2.9528354350809027,4.607378880147191,15.548210837718264,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
132,O133,O,8,0.02854285775868949,0.21584119668887386,0.45970936585502997,0.16208188359496062,4.128500612291702,12.690930228860621,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
133,O134,O,8,0.21153582427585696,0.21347353959207419,0.48533480823875746,3.537806612887947,4.09669764390644,13.39835697612887,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
134,O135,O,8,0.3146552655123941,0.3156729189822495,0.5738874366223949,5.489667003631048,5.994744591122007,15.842978103890191,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
135,O136,O,8,0.9193992746754992,0.27610648153477807,0.5023786149492744,16.83792215129161,5.243549065573043,13.868875477301994,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
136,O137,O,8,0.3472945211104383,0.14825096624531703,0.46240423681732656,6.006364547999103,2.900149841835045,12.765325970819625,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
137,O138,O,8,0.1360726428842974,0.21560735569310846,0.3895746733010567,2.2800443580057186,4.093409572713988,10.754762389056914,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
138,O139,O,8,0.5561278012180397,0.21652067520218543,0.1371671138915906,10.523037510319417,3.999043759943116,3.786693074774795,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
139,O140,O,8,0.6174367848066951,0.3374478097259865,0.0842902487945559,11.943401353773979,6.175583248471282,2.3269520829435315,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
140,O141,O,8,0.7483657400474688,0.24556250661744927,0.1344903572731823,14.165533063949447,4.526167550218016,3.7127974050168433,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
141,O142,O,8,0.5976799101557632,0.3476459631572843,0.21518064142533205,11.38691534877308,6.41864878030203,5.94036734894703,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
142,O143,O,8,0.777005488618664,0.3286228457740278,0.1917926459005856,14.743817193394356,6.062315378903652,5.2947085013283735,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
143,O144,O,8,0.893090151072436,0.17193768672716134,0.15137306505429668,16.7263285883757,3.1942795948387013,4.178868541344162,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
144,O145,O,8,0.9957317878635604,0.26491492230182895,0.19822562358656948,18.71942722928672,4.906231349725142,5.472299990735583,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
145,O146,O,8,0.9019320053346069,0.40550734071362127,0.18915870060551646,17.2046599808512,7.45976514842671,5.221994698980263,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
146,O147,O,8,0.7122064158849661,0.4010374280435234,0.2765130626139413,13.516546116945127,7.41686132582621,7.633535980880431,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
147,O148,O,8,0.4878038312029828,0.26725361951309423,0.5719835886054297,8.650933382371964,5.113110740673472,15.790419674272991,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
148,O149,O,8,0.5751485288451269,0.1224108072266121,0.5772634404583732,10.04420523343645,2.4805927931581895,15.936177486624276,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
149,O150,O,8,0.6843509043051248,0.2378872571824246,0.5639238576728399,12.289324791243743,4.575362718300074,15.567919350098297,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
150,O151,O,8,0.5284646707430001,0.2141236342379291,0.45982408570498456,9.500540974892544,4.097306829079686,12.694097233319908,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
151,O152,O,8,0.7113309489230806,0.21302876537319937,0.4858708231817446,12.875269742793947,4.0888424225295665,13.4131544302343,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
152,O153,O,8,0.8142235513116769,0.31478753670809506,0.5749135969299084,14.821427741949114,5.979089766955697,15.871306717213216,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
153,O154,O,8,0.42011486681787447,0.27562254675993525,0.5019737116663664,7.508319566467228,5.23456776505921,13.857697546864872,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
154,O155,O,8,0.8473547049232166,0.14838787679571103,0.4625259878455826,15.350350850403393,2.9026939174773645,12.76868708094627,L300_D7.2_U200,r300/t7.2/t7.2_200.cif
