atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.5488371882845847,0.17836238214723832,0.4570633250458076,9.933720771217043,3.4702392607138455,12.615748347024923,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
44,C45,C,6,0.5930683458434025,0.2123657571156201,0.49813859234054964,10.760661119927557,4.108443382321477,13.749497670327802,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
45,C46,C,6,0.5669961864337344,0.29277535411469435,0.5079730512810365,10.391000963605887,5.573346314588927,14.020945962771519,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
46,C47,C,6,0.48820664671869163,0.29304519191407125,0.5202086252039991,8.899076459545453,5.5844534194137285,14.358669234438626,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
47,C48,C,6,0.44991318444209283,0.36697897942782454,0.5329546500594534,8.28586889771354,6.933259064663014,14.710481845930087,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
48,H49,H,1,0.19418839035039023,0.2166407455145965,0.20810154594086414,3.7026178175538424,4.038904315667684,5.74396717118721,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
49,H50,H,1,0.15902180013519743,0.36590290579148427,0.1974824558357315,3.304379404986107,6.743513992812819,5.450861684267407,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
50,H51,H,1,0.13373622795469356,0.40656001182236623,0.2881480013755921,2.771503865925823,7.527683504406944,7.953389547691965,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
51,H52,H,1,0.06061292806630229,0.20442796397224655,0.19218905362930427,1.203503857096348,3.8090960781462906,5.304754511636175,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
52,H53,H,1,0.4893872577117454,0.2791031887616835,0.2385564672450469,9.290501798551066,5.188421650806354,6.584576342932747,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
53,H54,H,1,0.0839467392517588,0.2823072980648876,0.3249847486603848,1.5835622386908348,5.290446285587214,8.970148294680302,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
54,H55,H,1,0.1797295850728384,0.28934136409960226,0.3288306819233671,3.3833004293928233,5.420107795109786,9.07630278913766,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
55,H56,H,1,0.2663830762409113,0.3998017660397208,0.18453565163478902,5.388489131675987,7.352411468230261,5.093507211162557,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
56,H57,H,1,0.3828483533827746,0.3001589367425877,0.24109580666829156,7.326658937778465,5.571997300233805,6.654666558830344,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
57,H58,H,1,0.3922760753746658,0.4015126506679931,0.1521548691336749,7.793735199734434,7.367045237704034,4.199740897112172,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
58,H59,H,1,0.053976031801906986,0.31589268025278056,0.1351418763716891,1.3419818440405944,5.803900826367819,3.7301524975321825,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
59,H60,H,1,0.4203496152646467,0.29168519799629317,0.10405165247949776,8.205788277201272,5.34861661184567,2.8720078615843345,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
60,H61,H,1,0.2946879635527698,0.3527865656416529,0.11197292212797517,5.942233997615244,6.4619894576000485,3.090648778494704,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
61,H62,H,1,0.28415156905964567,0.1868511909170319,0.1080016866509678,5.477587413209018,3.4472589372089546,2.98103572345538,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
62,H63,H,1,0.3085314139436262,0.2411365470379813,0.05851360844968938,6.092291704216413,4.407752888480591,1.615078083553629,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
63,H64,H,1,0.4283378731986773,0.4187056231172804,0.2501799019934805,8.360748062465632,7.728934902757344,6.9054035011817865,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
64,H65,H,1,0.3771540818104936,0.20253223245851587,0.17896328721484434,7.146014726451079,3.767966923659625,4.939700192818015,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
65,H66,H,1,0.1755772629581516,0.26574067605106017,0.10534739370529629,3.5779734979140088,4.878226387173583,2.907772588990327,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
66,H67,H,1,0.8498233644051268,0.3034487104698588,0.4225295310070697,15.82346522567116,5.723779995553833,11.662555143398174,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
67,H68,H,1,0.846063876024941,0.17960257257150275,0.48017909015263466,15.469115309278891,3.504484309787315,13.253783952720136,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
68,H69,H,1,0.8210249087847343,0.0761686462751236,0.4152920929514741,14.920529086923057,1.5936207216700586,11.462789176226286,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
69,H70,H,1,0.715891779990128,0.32549999918003525,0.435348199649799,13.33401803124541,6.130646045131996,12.016372850658684,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
70,H71,H,1,0.1573972205059523,0.22486617118968025,0.4186235058285003,2.7340467618387665,4.295056944703144,11.554742006815763,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
71,H72,H,1,0.7429165831243942,0.15745819320156387,0.3436634547634457,13.691393304042837,3.033168202356621,9.485713300077832,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
72,H73,H,1,0.8391963980386877,0.15094599424393396,0.3424197784645418,15.485248213586962,2.914301991842699,9.451385655849194,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
73,H74,H,1,0.9594020686835686,0.15845852025483212,0.5016169103575042,17.526737026997733,3.131470658977378,13.845505340093089,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
74,H75,H,1,0.053810459365303404,0.20697839722783354,0.4220222733470224,0.7602422827540704,3.9720117041598852,11.648553943486508,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
75,H76,H,1,0.08654908292697823,0.17968403241501169,0.5312788616800448,1.1762268923676433,3.531889690528448,14.664227151407465,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
76,H77,H,1,0.7361687208953959,0.26904617936792197,0.5197502495486181,13.503319252922052,5.148495797934869,14.34601726347572,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
77,H78,H,1,0.09947681907918991,0.3121710357803079,0.538704208001061,1.6258342574378364,5.941085501933219,14.869179715838355,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
78,H79,H,1,0.9836607697363519,0.2542567674598903,0.5508930748639458,18.069896419935045,4.895780740487355,15.2056137908369,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
79,H80,H,1,0.9448006400128773,0.40379458513873634,0.5006225658279969,17.658171122751884,7.585277372576093,13.8180596894204,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
80,H81,H,1,0.982965812872924,0.3926708446306907,0.5608225179142202,18.27067970561759,7.413858752153361,15.47968381108152,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
81,H82,H,1,0.12022069483369792,0.09415131719628982,0.450656371637217,1.7783449922308603,1.938056044498564,12.438905210757554,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
82,H83,H,1,0.03429821866037058,0.33759243349124224,0.4455349054923262,0.5769292195225983,6.355364181424036,12.29754377458178,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
83,H84,H,1,0.8501894004651935,0.33792553700734035,0.5289562445470697,15.738800553119283,6.40373732968067,14.600118850324316,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
84,H85,H,1,0.6944321727303933,0.21530239401596307,0.2093229740973039,13.065743213799868,4.015224976301356,5.777680727714788,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
85,H86,H,1,0.6588991215535452,0.3642194432190839,0.19739803028449754,12.661893918653071,6.712906282745442,5.448531391176576,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
86,H87,H,1,0.6337613538191923,0.4068149336682038,0.2877371247076386,12.135428354170767,7.532103388895902,7.942048631979583,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
87,H88,H,1,0.5607009009453122,0.20207256104922935,0.1947877784687745,10.56012106172228,3.7676499926998743,5.3764838690389665,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
88,H89,H,1,0.9897111704578956,0.2794258978587737,0.23767318425028836,18.660790428804408,5.193832593811306,6.5601961851505335,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
89,H90,H,1,0.5839824297591392,0.2831736965247921,0.3256616111700694,10.947175280855342,5.3065199978781665,8.988830885515743,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
90,H91,H,1,0.6797054672753464,0.2905787104823491,0.3295087219442651,12.746401956781225,5.442917019622589,9.095017881345077,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
91,H92,H,1,0.765742878862865,0.3993949542540749,0.18459605934353335,14.738210918024025,7.345056059615364,5.09517456973188,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
92,H93,H,1,0.88307409473458,0.30080932760296053,0.24116023507311377,16.694328353026506,5.583838458096804,6.656444895653925,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
93,H94,H,1,0.891302532594803,0.4024319247978698,0.15218988434326042,17.13943125585145,7.3837533055100675,4.20070737822812,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
94,H95,H,1,0.5539392130803775,0.3114914386848344,0.1356821115245479,10.695764694817278,5.72426616884191,3.745063934007643,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
95,H96,H,1,0.9203154733664287,0.2927251874527679,0.10415339313293677,17.569180137208054,5.367550236381791,2.8748160818245383,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
96,H97,H,1,0.7943289867758941,0.35266457863886597,0.11228431473442069,15.297340481365959,6.459932657446704,3.099243759856744,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
97,H98,H,1,0.7845491637305032,0.1866902691548473,0.10807909360771677,14.847122474737173,3.4443765223328624,2.9831722910449066,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
98,H99,H,1,0.8089598109417268,0.2411935901914263,0.05869889573305628,15.462611743713365,4.40888257043676,1.6201923371171292,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
99,H100,H,1,0.9273863811097338,0.41979423473536154,0.2503222521285473,17.70698601361838,7.7487719131618285,6.909332614245032,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
100,H101,H,1,0.8784562165247184,0.20298420942153816,0.17916844777594365,16.533317238902228,3.7762770902196845,4.945362983656252,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
101,H102,H,1,0.6758527660886363,0.2642119059930524,0.1053403639204726,12.94309054302927,4.850466536002502,2.9075785546160735,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
102,H103,H,1,0.34981389671710345,0.3034192302239685,0.4225027757865221,6.460814152236876,5.7232311787087555,11.661816652447575,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
103,H104,H,1,0.3461396105430984,0.1796526430377158,0.48023143918619177,6.1080802979587565,3.5054199472881993,13.255228877739006,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
104,H105,H,1,0.3210925679056603,0.07608293026525993,0.41545886497435897,5.558960208271839,1.5921490802437444,11.467392376169814,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
105,H106,H,1,0.21589260253815998,0.325458624735648,0.43534211214178303,3.971511298321222,6.1298917638624975,12.016204824774782,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
106,H107,H,1,0.24308708147546712,0.15716588825823813,0.3437254090949139,4.33155631838968,3.0278925598326136,9.487423348143343,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
107,H108,H,1,0.33936741594187336,0.15077227764585915,0.34255069281997325,6.125519939330973,2.9112144224203442,9.454999121364,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
108,H109,H,1,0.45947864652615517,0.1584966363321552,0.501651449034357,8.165722951452505,3.132180216690756,13.846458668070936,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
109,H110,H,1,0.5538310669411127,0.2070339782042266,0.4220276898944276,10.123174590485046,3.973023578199239,11.648703449682323,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
110,H111,H,1,0.5866169802727704,0.17971571251570773,0.5312819387175782,10.540008650190515,3.532466434287116,14.664312083033016,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
111,H112,H,1,0.2361251820977124,0.2690750979251552,0.5197672695483109,4.140065274380999,5.149029477442943,14.346487045278861,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
112,H113,H,1,0.5995130619136646,0.31222239066010504,0.5387020424326575,10.989062943646193,5.942016800217134,14.869119942357287,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
113,H114,H,1,0.4837041464706441,0.25429705285972914,0.5508878342355981,8.70831962276032,4.896509501573925,15.205469140315206,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
114,H115,H,1,0.444808859841397,0.4038245126987908,0.5006133433459486,8.295924526855833,7.585816056895881,13.817805132762098,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
115,H116,H,1,0.48299284500383993,0.39270500774172173,0.5608082045710554,8.90879942397341,7.414471754016391,15.47928873773943,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
116,H117,H,1,0.6202219179323919,0.09417350699164423,0.4506317031969081,11.140901312859741,1.9384464055017976,12.43822431859667,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
117,H118,H,1,0.5343561604726602,0.337624948830411,0.4455283046869065,9.94053941226038,6.355951179507279,12.297361580790461,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
118,H119,H,1,0.350221161178839,0.3379343439972636,0.5289604242279031,6.376941360654413,6.403899349654195,14.600234216836297,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
119,H120,H,1,0.6573876858330855,0.22492918991182875,0.418606787731719,12.096457715826103,4.296192627725047,11.55428055806178,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
120,O121,O,8,0.05108643187944481,0.3675489013241705,0.24826801192703946,1.2152774490497804,6.7991655944005265,6.852631986549805,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
121,O122,O,8,0.1416476881451132,0.22557421357380572,0.2722854717556316,2.644101821815529,4.233664866844281,7.5155559459419345,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
122,O123,O,8,0.2477028356698806,0.3368940975218122,0.24474469722578343,4.851399254307268,6.240810655903304,6.755382329483217,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
123,O124,O,8,0.0961845335683305,0.28281984357628354,0.14599482909150827,2.062829452049958,5.208938246300907,4.02971300224272,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
124,O125,O,8,0.2781093087495999,0.2874401910761574,0.1722731979994012,5.440358603542844,5.306157888812811,4.7550420123509705,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
125,O126,O,8,0.37677829231368626,0.4150458375716219,0.24485008280025058,7.3967028199282465,7.659783810469742,6.75829115592811,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
126,O127,O,8,0.485254909945771,0.35180590512334414,0.17957022893678998,9.41483285739417,6.478481350831461,4.956452847441111,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
127,O128,O,8,0.4146699817896138,0.2152522129529668,0.1578296509248521,7.898847424215311,3.9881878161845643,4.356374814293333,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
128,O129,O,8,0.20583583202332945,0.2660902644178693,0.0772956046838545,4.1842045167313335,4.870340912972742,2.1334940774889324,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
129,O130,O,8,0.7346184848462634,0.13962273136387965,0.4387698830260582,13.374230117017355,2.757602289587553,12.110817305141568,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
130,O131,O,8,0.791245816303341,0.24761081564215406,0.37155960919925496,14.705762405790322,4.684129022246767,10.2556960244118,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
131,O132,O,8,0.924862159280355,0.17179171690313014,0.42945553160739913,17.002402954674665,3.336935224031745,11.853724891302019,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
132,O133,O,8,0.7714716638036457,0.2894257343260122,0.49954870756594577,14.226012722812639,5.5082565153132625,13.788419320456093,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
133,O134,O,8,0.9510437873862263,0.26751605342079426,0.4776326022046395,17.582978131978567,5.099345740927019,13.183496425018324,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
134,O135,O,8,0.0682812370868464,0.1014973363563679,0.4537205253375943,0.8135958746437165,2.0729847116725684,12.523481219949915,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
135,O136,O,8,0.6694293752526638,0.20301977258925244,0.4928421471520945,12.182522185061917,3.9360708348660425,13.603306506062623,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
136,O137,O,8,0.0762855034108793,0.3405089552585432,0.46768425205713926,1.3370876974554564,6.419554301386765,12.908904535773278,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
137,O138,O,8,0.8825957821534536,0.35926378894543515,0.5529001098493377,16.347353075952228,6.8033020848383945,15.261011471884359,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
138,O139,O,8,0.5511179326283558,0.3671565753755346,0.24823109286406467,10.57773609812743,6.7920238095201,6.851612955745591,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
139,O140,O,8,0.6421281884422642,0.22541434325727264,0.27357430263200216,12.013503909510442,4.23141617994849,7.5511299355997945,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
140,O141,O,8,0.747621195447537,0.33647844105131963,0.24491588319106575,14.211411159608641,6.2333508689295885,6.760107361968219,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
141,O142,O,8,0.5957859090546374,0.2780796542110342,0.1467681767221166,11.40895546316024,5.123267940769074,4.051058751415539,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
142,O143,O,8,0.7783992487120301,0.28699586897208496,0.1725672187743952,14.807110111365683,5.298239972285541,4.763157500737071,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
143,O144,O,8,0.8758975148589859,0.4156735782852704,0.24503337901658942,16.7434499620066,7.671274042975239,6.763350452554154,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
144,O145,O,8,0.9847439503946307,0.35377188842333535,0.17953749518704976,18.771006435023473,6.5141590523697985,4.955549338613016,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
145,O146,O,8,0.9158170345764124,0.2162891070320221,0.15808520610422558,17.284137764155915,4.007143281778908,4.363428584865346,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
146,O147,O,8,0.706164178936714,0.2658836369244303,0.07738320233490467,13.552353563016089,4.866633837208336,2.1359119260908273,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
147,O148,O,8,0.2346618858079211,0.13960866489940216,0.43884184781443,4.012456869707126,2.757383412099114,12.112803659351577,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
148,O149,O,8,0.29126099966325253,0.24746065842131035,0.3715748079456588,5.343316038017891,4.681410485459834,10.256115536434125,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
149,O150,O,8,0.4249240618878747,0.17174991242827,0.42948342686302593,7.6409919075797745,3.3361903769209102,11.85449484921765,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
150,O151,O,8,0.27144421229956933,0.289427033694337,0.4995643112848859,4.863016529743551,5.508288023420427,13.788850010429755,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
151,O152,O,8,0.451061887909773,0.2675293475546204,0.47762900702352307,8.220881360431047,5.0995852845776275,13.183397191722321,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
152,O153,O,8,0.5682852249461796,0.10155449811083381,0.4537120770577703,10.176238888072541,2.0740182516792403,12.523248032629066,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
153,O154,O,8,0.16937232082640602,0.20300189820743214,0.4928579980948423,2.8189398035836346,3.9357543506104276,13.603744019846406,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
154,O155,O,8,0.5763514049168985,0.3405364210813117,0.4676743819897448,10.700843183812166,6.420047961944346,12.908632104625134,L140_D2.4_U60,r140/t2.4/t2.4_60.cif
