atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3142157760382079,0.36946799758574145,0.2780289811669673,6.185854465148022,6.979363231460965,7.667697177232633,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
11,C12,C,6,0.2749730206413059,0.44554579252623516,0.2829664822616572,5.570257229481185,8.364619179677845,7.803867381674742,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
12,C13,C,6,0.8167395215164799,0.24424720859052573,0.40614134878070857,15.255568435936317,4.834397421237238,11.200878629746564,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
13,C14,C,6,0.8510883914470951,0.18268338309906262,0.44072054831687624,15.758177406990281,3.7516717137573883,12.154530402168115,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
14,C15,C,6,0.8043748381946954,0.12192567943615526,0.4253261394381644,14.799190835683504,2.634014376942731,11.729971548594587,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
15,C16,C,6,0.7470159530432527,0.2744937907149699,0.42805023989662366,13.973051031898086,5.404919660184144,11.805098887148127,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
16,C17,C,6,0.6988543679619309,0.21086885069367292,0.4384607596692191,12.952615909843692,4.2608293286709165,12.092208212006302,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
17,C18,C,6,0.8016021778835088,0.13110503838211202,0.3703857272153917,14.825300790958527,2.746081710807296,10.214782585385157,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
18,C19,C,6,0.9679990964309244,0.2007482505776313,0.46602638974037064,17.951520169360897,4.1045369767512145,12.852434368999177,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
19,C20,C,6,0.047888653477028795,0.18316702272465177,0.45722543486837836,0.6778157672278289,3.776814501520732,12.609714863479711,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
20,C21,C,6,0.0901294302104726,0.23515788105638774,0.4878516928858725,1.5209688241404478,4.750510891427886,13.454349373034352,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
21,C22,C,6,0.06244554901081389,0.3167572319555452,0.4792970925274373,1.146723955824566,6.222570362475446,13.218424021851861,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
22,C23,C,6,0.9834853840094389,0.3230543177237896,0.4918643788264799,18.41486053617665,6.349287774284745,13.56501431354082,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
23,C24,C,6,0.9436172579926285,0.3997862081689218,0.48783335626045055,17.798887727564757,7.737517739002123,13.453843671469006,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
24,C25,C,6,0.6444430366244853,0.3119096480248139,0.18393324237979689,12.390982721522066,5.841708422824661,5.07265248923042,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
25,C26,C,6,0.6801181820184324,0.24414989959420194,0.21243938198437956,12.915157550346994,4.6405410169988714,5.858816741828945,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
26,C27,C,6,0.6326910293476539,0.1870959915737646,0.19207078116028412,11.954617062325147,3.5851527248194266,5.297075795300415,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
27,C28,C,6,0.5762670494176365,0.3363673641792322,0.20966912015265682,11.12351985220251,6.310992328119391,5.782416329403812,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
28,C29,C,6,0.5282085585465393,0.2712301376778956,0.21457493334272928,10.10881683396611,5.134004070672536,5.917712620429528,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
29,C30,C,6,0.6274781189045052,0.20818781302753764,0.1382917512721273,11.953360174657806,3.914512127771712,3.813916327762424,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
30,C31,C,6,0.797677637495227,0.2566896630306448,0.23896023622582105,15.110126642624856,4.894363408246396,6.590229267067733,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
31,C32,C,6,0.8773393501334503,0.24198713989301338,0.228386844058982,16.5917709866301,4.617114608070541,6.29862812199589,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
32,C33,C,6,0.920521776442437,0.284800696001994,0.264934305869868,17.43060726244729,5.4301694968235426,7.306562145945919,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
33,C34,C,6,0.8932879192087554,0.3668223897259846,0.2660867118581507,17.05438652173161,6.919518245331691,7.338344085031164,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
34,C35,C,6,0.8142189615116967,0.3694815008416503,0.2780125252667171,15.562368166755585,6.979591916220774,7.667243343753233,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
35,C36,C,6,0.7748858093083442,0.44550946701739824,0.2829359656525491,14.945009329025648,8.363929824950544,7.803025771147181,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
36,C37,C,6,0.31530170148668996,0.24259531073787177,0.4049517479117247,5.850819369178921,4.803245593453579,11.168070901621045,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
37,C38,C,6,0.3506685811854435,0.1816565929819593,0.43963492604405136,6.373434891370517,3.7319649873678293,12.124590275775748,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
38,C39,C,6,0.3037731463785871,0.1205226974738634,0.4253290531955496,5.4091682726940515,2.6085614879003898,11.7300519064378,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
39,C40,C,6,0.2463076392363615,0.2729925044121637,0.4278241273703255,4.58112846647712,5.377456010686828,11.798862981911354,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
40,C41,C,6,0.1984746972673599,0.20947130760325092,0.4392925070050441,3.5658168715275695,4.2362970624499345,12.115146780037259,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
41,C42,C,6,0.29990200112299353,0.12865994554949678,0.3703469521446289,5.413000750149108,2.7016793652107514,10.213713216647456,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
42,C43,C,6,0.467799693584339,0.20061828523761305,0.4632442932960314,8.574338309261144,4.099419922797986,12.775707572520941,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
43,C44,C,6,0.5477095562815218,0.18294676195908555,0.4545560534613573,10.053561657349794,3.770170900128888,12.536096609031334,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
44,C45,C,6,0.5890185022393756,0.23550062762454005,0.4854354336120549,10.879882653259163,4.754333541486552,13.38771191554503,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
45,C46,C,6,0.5614354132357566,0.3170970750711009,0.47680668202559356,10.50760801815714,6.226266797672154,13.149741564738983,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
46,C47,C,6,0.48208723039876594,0.323280158198038,0.4882233052895081,9.016771369341454,6.349774647316617,13.464597985845943,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
47,C48,C,6,0.44181552778785776,0.3997589130241171,0.4837184381270717,8.393353766654398,7.732941802708742,13.340359292885811,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
48,H49,H,1,0.17955296565017917,0.3567853302454195,0.17983371094787984,3.7519788525515407,6.651869729858123,4.959592456939724,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
49,H50,H,1,0.1734262854896559,0.24938136719437856,0.2513662699186873,3.3773442079466283,4.774064148792717,6.932372410304722,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
50,H51,H,1,0.1525804260078342,0.1299594629967104,0.2003309118949297,2.8471229652232144,2.556655969153595,5.524880036612865,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
51,H52,H,1,0.044628405714810984,0.3812867018288559,0.18758651529463588,1.2534543275741956,7.104112224755506,5.1734052607551595,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
52,H53,H,1,0.48688283692498296,0.2771566303783791,0.1849639347830014,9.377560031930352,5.2121699610426795,5.101077717411581,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
53,H54,H,1,0.0793204678062383,0.1912242877989593,0.1194054688795798,1.6673919443676946,3.5879958400134804,3.29305589953682,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
54,H55,H,1,0.1757274529586833,0.1848116266516618,0.1201185185287178,3.4638608772570807,3.472351297415155,3.3127209314301633,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
55,H56,H,1,0.28727023523235956,0.23317775866485124,0.2752590203845192,5.458053290257911,4.503759042127746,7.591305067376045,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
56,H57,H,1,0.3826890203030106,0.2628783825015378,0.1908370160536172,7.393265212195894,4.958928911215716,5.263050071845072,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
57,H58,H,1,0.41325733111197493,0.2593665532407874,0.30115659156226937,7.8343780039232085,5.004612073909166,8.30552821268752,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
58,H59,H,1,0.06054085702927381,0.34921524663113324,0.2774774301071407,1.3958302282345159,6.611349288758285,7.652486077703436,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
59,H60,H,1,0.42439452479288947,0.39268406408953876,0.2945794812844579,8.271508078209848,7.417009603101771,8.124139604565272,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
60,H61,H,1,0.30886654514333217,0.33726619351253445,0.3121042237622763,5.99320618017777,6.428883820734968,8.607450437360074,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
61,H62,H,1,0.2709784977837868,0.4756730843680504,0.247434259096201,5.5859170033300405,8.876013669355139,6.823932390282778,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
62,H63,H,1,0.306374478929307,0.47696837622107163,0.3081520167033932,6.182315301548864,8.959728242417226,8.498453429990407,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
63,H64,H,1,0.44994555804129194,0.1574233792828049,0.23105604475331448,8.43385392243471,3.0854322841434207,6.372241392610689,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
64,H65,H,1,0.3634108322623233,0.39732986060645,0.19978699628143773,7.2441202203024275,7.407299143832136,5.509879513297921,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
65,H66,H,1,0.17588885434654944,0.4156985618908578,0.2809128504298382,3.665079847951203,7.821032905666735,7.747230742811338,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
66,H67,H,1,0.8516082486787221,0.28805832788409963,0.39907005829870124,15.990094052531092,5.6222962014483295,11.005861139696783,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
67,H68,H,1,0.8430706387681991,0.19594518216225718,0.47875641768650906,15.586230010727537,4.030013994862394,13.203512875056354,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
68,H69,H,1,0.8243100189860778,0.06647662213223142,0.4391397400346129,15.0654035244658,1.6416424670006733,12.1109336549773,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
69,H70,H,1,0.7162511360167648,0.3139543970237962,0.4022152659259941,13.49104290683314,6.095274889795527,11.092602095781217,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
70,H71,H,1,0.1573364324566026,0.20877371511009854,0.40982700194190697,2.826940746360385,4.194419485769463,11.30252440862099,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
71,H72,H,1,0.7532729065380542,0.1112640246692458,0.3533833464329285,13.905605406035832,2.369224352550639,9.745877845365857,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
72,H73,H,1,0.8496852064015724,0.10300690077273898,0.3550886482130032,15.697983849237454,2.2210977796954037,9.79290797003317,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
73,H74,H,1,0.9569542771352871,0.1852851325763412,0.5041042307620612,17.675196295511114,3.8617344733644803,13.902574368403737,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
74,H75,H,1,0.05384620362844938,0.1939525982725175,0.41801719841363916,0.8522882414043584,3.93362643523152,11.528399949018585,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
75,H76,H,1,0.08280078706170729,0.2202928921552152,0.5262362523399198,1.3149729392506928,4.51886504117444,14.512948289376693,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
76,H77,H,1,0.728683830418427,0.3004808172527443,0.49422234264392245,13.596534689761466,5.942051344809221,13.6300440540777,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
77,H78,H,1,0.09362083267698068,0.3505125950517779,0.5031440242925941,1.7599358861173742,6.858678028781119,13.87609305553991,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
78,H79,H,1,0.9784285320326308,0.30084164856207835,0.5292320205949029,18.240465313434076,5.983316767332092,14.595567891462645,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
79,H80,H,1,0.9401948763422067,0.41975887304761456,0.4495044862964762,17.811664984132904,8.061892757299024,12.39678060273522,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
80,H81,H,1,0.974577784164873,0.43770565934258054,0.5084863898312153,18.418624168785737,8.446011506027254,14.02342892314729,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
81,H82,H,1,0.12054866700080522,0.0996869992510636,0.46934449591524763,1.888294939365865,2.274166821109248,12.943943654268914,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
82,H83,H,1,0.0313187627941169,0.327638256586506,0.41122118959355125,0.6589715083670892,6.352486573585086,11.340974388461852,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
83,H84,H,1,0.8443498652356117,0.3705875449377096,0.48978942805336173,15.886757160615172,7.209675458483558,13.50778972451001,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
84,H85,H,1,0.6792066654672899,0.35667157107457814,0.1801725472642721,13.121321185802625,6.650141695474971,4.968937145597144,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
85,H86,H,1,0.6737343056864775,0.24908171904071297,0.25160483945479467,12.758763908636965,4.768863902123797,6.938951864543291,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
86,H87,H,1,0.6530751693441029,0.1296254693057607,0.20051923003163158,12.232044920683967,2.5507827218219057,5.530073619091749,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
87,H88,H,1,0.544275760164588,0.3806082287100871,0.1881280565859356,10.621510526055001,7.092339009728771,5.1883403031857185,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
88,H89,H,1,0.986551608670593,0.2784603577523824,0.18481975426596609,18.75008511177484,5.235681877856831,5.0971013961703795,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
89,H90,H,1,0.5789948106132751,0.1910212574393453,0.11982813112727057,11.036877598193154,3.584731193180668,3.304712404229024,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
90,H91,H,1,0.6753820399652708,0.18456405299620157,0.12035051113408347,12.833120614162082,3.4680893709561684,3.319119002011996,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
91,H92,H,1,0.7874248597674744,0.23319394067178462,0.2752466975975734,14.837406605245711,4.50404042902271,7.590965220075655,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
92,H93,H,1,0.882753984725956,0.26279605776905285,0.19077412302224667,16.770831942792565,4.957372837026538,5.261315559431714,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
93,H94,H,1,0.9135905711622957,0.25953516999696463,0.3010756349451827,17.21741184900423,5.007591181958156,8.303295528807917,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
94,H95,H,1,0.5600928493999119,0.3483231633562289,0.2778561563210368,10.761930846454137,6.595538858974969,7.662930880648245,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
95,H96,H,1,0.9243685027800438,0.3929122910926714,0.2944303668274955,17.64798148631542,7.421002691680972,8.12002721133225,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
96,H97,H,1,0.8089820743060347,0.33723191945444536,0.3120784558743056,15.37175819640479,6.428236396861018,8.606739790718033,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
97,H98,H,1,0.7707947764628091,0.4755710334036731,0.24737721104221216,14.958780818676818,8.874105477737292,6.822359075153179,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
98,H99,H,1,0.8062830925849089,0.47703597913033563,0.3080582626069535,15.557233597392212,8.960861858876763,8.495867807377946,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
99,H100,H,1,0.9499252271666573,0.15740016451137875,0.2307570897743035,17.810189286792376,3.084714605728003,6.363996582163012,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
100,H101,H,1,0.8632071558835627,0.3973662641637493,0.19969732384967218,16.61687642775896,7.407870725322452,5.507406457974558,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
101,H102,H,1,0.6758717626624013,0.41541537765809683,0.281082326547435,13.040509154138617,7.816062862520492,7.751904685588996,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
102,H103,H,1,0.3497863397963319,0.28642358247301386,0.3970434010202793,6.57912905467876,5.590625494386836,10.94996842582304,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
103,H104,H,1,0.3436463657638964,0.1955384527137806,0.47766551349558245,6.221189368250558,4.021552443893769,13.173427079862305,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
104,H105,H,1,0.3241185670923952,0.0653551173101084,0.4394509720333864,5.683187164981259,1.6216024677670078,12.119517050522768,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
105,H106,H,1,0.2147612094038704,0.31246150292778535,0.4023899102772145,4.084017926825086,6.068360932468394,11.097418572082542,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
106,H107,H,1,0.2514650910555382,0.1081710102310544,0.3539622534150883,4.489506775946805,2.313678627641301,9.761843387570687,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
107,H108,H,1,0.34786074022740343,0.10059006343181488,0.3548750994801798,6.283599929541703,2.177034783268551,9.787018558760293,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
108,H109,H,1,0.45705890848480046,0.1866285448343829,0.5016126413134229,8.305822909405238,3.8836385507605495,13.833859397388993,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
109,H110,H,1,0.5540960633961491,0.19338412334954672,0.4153621660813969,10.235485288333809,3.9206790475652937,11.455177424395623,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
110,H111,H,1,0.5807306512313917,0.22062079107078184,0.5236956877664894,10.656016654222814,4.522295023269547,14.442882644685609,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
111,H112,H,1,0.230239882243129,0.2991922200099703,0.49424522494520495,4.2471424498946275,5.918693660590847,13.630675119789686,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
112,H113,H,1,0.591888043860502,0.35063389485395596,0.5012486945094825,11.106224940546907,6.85899933365273,13.823822192384238,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
113,H114,H,1,0.4760844513697736,0.3012603814446227,0.5255263515200449,8.825030691630333,5.987239432116375,14.493370098319694,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
114,H115,H,1,0.43768552949670203,0.41890452477559315,0.4452210244504851,8.39168476779233,8.042143583709136,12.278647995956485,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
115,H116,H,1,0.4728777333197179,0.43833598201606183,0.5037078191292403,9.016845732820697,8.452709289490656,13.891641823367443,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
116,H117,H,1,0.6204527732673375,0.09977278117617461,0.4674674466475651,11.26520066066148,2.2738618162148008,12.892176945234029,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
117,H118,H,1,0.5328611767037407,0.3281291623021593,0.40828439634329106,10.06848431999017,6.358481226648549,11.259981244435572,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
118,H119,H,1,0.34278828971455383,0.3700033779078111,0.4869778670203364,6.483312388967804,7.19628812565104,13.43025033093291,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
119,H120,H,1,0.6586203126419647,0.2104107170392694,0.408395144910544,12.231779878787787,4.222701387561066,11.263035553640835,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
120,O121,O,8,0.06367174730158781,0.1984248527758906,0.2135659666166194,1.2780442097496363,3.812020575086109,5.889886559688513,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
121,O122,O,8,0.125060907644044,0.28803034281196316,0.1358339545509266,2.666634306201895,5.360741836704964,3.7461333185874026,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
122,O123,O,8,0.2544212545620447,0.2278774639318515,0.20288376390807936,4.9161347059910945,4.335816949966385,5.5952845537713305,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
123,O124,O,8,0.09676778246948581,0.3639169727456527,0.2554000163727813,2.124808748280775,6.856204399264332,7.04361817385753,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
124,O125,O,8,0.2787167656221345,0.33511746605667153,0.238663895044299,5.508343065586449,6.317067717759889,6.582056541938442,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
125,O126,O,8,0.3978666333486743,0.16492040260692434,0.2330306050919101,7.46737956657516,3.2234168065799746,6.4266973369909355,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
126,O127,O,8,0.49701254099876696,0.2741220927231616,0.2603372681764147,9.476194510532425,5.2318575556915095,7.1797815031590595,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
127,O128,O,8,0.4038170392586948,0.405920402541473,0.2217383933992515,7.990940804328683,7.584935202255785,6.115272033926886,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
128,O129,O,8,0.20694345124068037,0.4413039752415277,0.3029729078277233,4.264579921840255,8.307495443049083,8.355619980254797,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
129,O130,O,8,0.7349851163040877,0.13763859938441617,0.44550678340730254,13.500848159061176,2.9391232122247244,12.28652887635018,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
130,O131,O,8,0.8004965881442375,0.21000495593298382,0.36090285728005217,14.946067153649933,4.1682419725396,9.953256701536375,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
131,O132,O,8,0.9258411558393302,0.1638456900522583,0.4335286051624981,17.1370464192241,3.4027474964678173,11.956185459881233,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
132,O133,O,8,0.7653462712602392,0.3109322334866525,0.471291277989522,14.32762016257828,6.108942058579492,12.997633508301202,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
133,O134,O,8,0.9482329333729007,0.27823443547362875,0.45797382207749826,17.718369536395752,5.502464804328655,12.630354461793383,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
134,O135,O,8,0.06841168609757,0.10802835323362983,0.470485044618325,0.9230848310689196,2.426643848818829,12.975398584018956,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
135,O136,O,8,0.665798338154817,0.22376235576786416,0.4829465007275686,12.303135230209008,4.53888548827097,13.319070209300616,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
136,O137,O,8,0.07169971065398491,0.3428139580219113,0.4307728137323314,1.4189697499325944,6.647224300021993,11.880184123324735,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
137,O138,O,8,0.8752602751480976,0.4016274515673027,0.5081095185132384,16.496833905449726,7.791032868680472,14.013035275949424,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
138,O139,O,8,0.5641551256075881,0.19759656500021047,0.2143858146192419,10.661211498679712,3.7978051068973757,5.9124969587522465,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
139,O140,O,8,0.6249053887407366,0.2878143833552246,0.1361497311621217,12.039411508592574,5.357136607052584,3.754842048951173,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
140,O141,O,8,0.754472722631372,0.22786481174850526,0.20290457154499794,14.293467868542331,4.33560802265246,5.595858402793097,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
141,O142,O,8,0.596543232555875,0.36285696073792434,0.2559085930054574,11.494673098563112,6.837475832084892,7.057644091567291,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
142,O143,O,8,0.7787167868984697,0.33509970524821175,0.23865420953287192,14.884737910886868,6.31673585976554,6.581789427451608,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
143,O144,O,8,0.8978984378875271,0.16493305507608977,0.2330576907350526,16.844378693265817,3.2236732340010947,6.427444325699074,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
144,O145,O,8,0.9971994429979686,0.2747157049876591,0.2601501692141965,18.857309337753737,5.242442545119469,7.174621544012202,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
145,O146,O,8,0.9036826149072975,0.4059771324239057,0.2215825074504762,17.365105152720314,7.585809922881922,6.110972891282196,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
146,O147,O,8,0.7068942189542265,0.4412703844174087,0.30300728059274623,13.639974466336366,8.306920056233286,8.356567938817369,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
147,O148,O,8,0.2348263229267306,0.1363915405994289,0.4461318717894827,4.118676986593425,2.9171164011216297,12.303768044739915,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
148,O149,O,8,0.2980486889174245,0.207420785418715,0.36023317277221195,5.520237304333113,4.120690532404186,9.934787626877863,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
149,O150,O,8,0.4252191007679094,0.16254708662005227,0.4317380188366766,7.748868352000553,3.3774098745633685,11.906803292387524,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
150,O151,O,8,0.26623706547860077,0.30931560510738865,0.470736939031106,4.965870224196109,6.079060140011648,12.982345521959507,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
151,O152,O,8,0.44811587529636315,0.2778800092120176,0.4540310823436931,8.343689136094687,5.492124130117326,12.521618551599527,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
152,O153,O,8,0.5682690071402187,0.10798413530618418,0.46827650220813255,10.299277500638384,2.4236513838537705,12.914489702026321,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
153,O154,O,8,0.1667890012448258,0.22271166593796418,0.4843152957728116,2.941993224630991,4.521179126607141,13.356819892303326,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
154,O155,O,8,0.572350373144106,0.3435263575255829,0.4285902612169361,10.811262853083578,6.657985715269013,11.819992010649228,L280_D2.4_U80,r280/t2.4/t2.4_80.cif
