atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.6607941891374719,0.17424934381981289,0.5085680806286947,11.940562495343693,3.3406312988519002,14.06590701993739,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
45,C46,C,6,0.6393224834008194,0.226099298239658,0.5498380603746122,11.556402866737248,4.295104200506261,15.207346524168873,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
46,C47,C,6,0.5614524828789879,0.21339127040411343,0.5596597973945355,10.067726884492895,4.068338281375906,15.478994794987864,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
47,C48,C,6,0.5277372310881897,0.2570431580024803,0.6006029751862739,9.4433063536982,4.8741267840319376,16.611395655080035,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
48,H49,H,1,0.1841164692559656,0.3429855879140911,0.2289914463080869,3.6232887009021777,6.297981228334968,6.333414374234323,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
49,H50,H,1,0.16095398934894456,0.3021951186786052,0.134349355830178,3.2580862229505634,5.524740813995229,3.7158162678232833,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
50,H51,H,1,0.11922287712643449,0.4311155658816824,0.09041198556829737,2.715513823283294,7.845263885285275,2.5006024383588454,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
51,H52,H,1,0.05369134673042119,0.3173291310400575,0.23892854019707085,1.1324133697866088,5.836602933119384,6.608253169697158,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
52,H53,H,1,0.47927853815565147,0.37582975102628546,0.1825474840540758,9.256809803215464,6.876490689425292,5.0488735633072634,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
53,H54,H,1,0.055404857707575014,0.5079916152132204,0.1629318413824096,1.5321338895637655,9.264500033139056,4.506346777876905,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
54,H55,H,1,0.1509783334917126,0.5100706135115218,0.1593172124284455,3.329141374648949,9.300876414309274,4.406373860356835,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
55,H56,H,1,0.2722064092279745,0.27865894744799674,0.11527236654407329,5.333289768956602,5.091354919995582,3.188187484697584,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
56,H57,H,1,0.3723264383466575,0.377204996034489,0.17076396431768925,7.272032170973626,6.897176454088859,4.722966572104209,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
57,H58,H,1,0.4021315895293086,0.229574282954753,0.11921083576588797,7.6917972167757505,4.203249502481717,3.2971171324380535,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
58,H59,H,1,0.0659499682652375,0.21495749715576667,0.17764344957595296,1.299927029370448,3.9593704170159416,4.913238442623775,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
59,H60,H,1,0.4357194080917758,0.17323828127086208,0.19907786846393613,8.135843469643751,3.2110335831107277,5.506068694046656,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
60,H61,H,1,0.31085689774955466,0.17624478685265,0.15860917890773452,5.856081011296662,3.2509678037546488,4.38679116523958,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
61,H62,H,1,0.29389019775388847,0.19579077045892868,0.26692707451312014,5.422122973805196,3.6441287182276647,7.382632835635349,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
62,H63,H,1,0.33186068542488256,0.1133405648121466,0.2410985578810956,6.051861348459548,2.1406642134488276,6.668271224580545,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
63,H64,H,1,0.42162556725111466,0.3752956102703661,0.09174739481116938,8.29712975996742,6.834164350821267,2.5375370061370317,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
64,H65,H,1,0.3735418600425134,0.30001276630733104,0.24294229358508115,7.091018692809674,5.524235651092721,6.719265016698879,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
65,H66,H,1,0.1898915374778272,0.1772260736136008,0.21689485440613435,3.515462984879291,3.2897070747532995,5.9988484755238645,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
66,H67,H,1,0.9204242044213357,0.3153097478271638,0.48821269392748984,17.02571303408918,5.8896356750261205,13.502920494436081,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
67,H68,H,1,0.90912168290181,0.1656666808224903,0.480938712857441,16.614324185040473,3.175160728584672,13.30173771224179,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
68,H69,H,1,0.8750502905232683,0.15048731449244426,0.38670064637654883,16.080195932349355,2.8661947733064475,10.695314046760734,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
69,H70,H,1,0.7878404397341454,0.32335342434864467,0.5059971917259611,14.5311809024848,6.04179897714886,13.994801723238988,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
70,H71,H,1,0.22028563807338308,0.2627427390591895,0.4521957803131633,3.892088277455022,4.924056883773405,12.506769581036327,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
71,H72,H,1,0.8020922229165313,0.28306929115105,0.3645408998224812,14.929239805851502,5.260902758935494,10.082422781092681,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
72,H73,H,1,0.8982503024784159,0.2769168039521212,0.36141392989254306,16.72502488521585,5.148281955392201,9.99593747073998,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
73,H74,H,1,0.02392738336823979,0.12821052081472262,0.48944904525860666,-0.02177954205429044,2.4994330249735803,13.537115331921688,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
74,H75,H,1,0.11601800672519591,0.24224205749559138,0.44667544998443093,1.9186448992980718,4.5505549033781945,12.354089033277017,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
75,H76,H,1,0.15535958886918041,0.11717998596172359,0.5210030769510604,2.381573039291297,2.310880642548801,14.409832462225145,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
76,H77,H,1,0.8070690302388586,0.1977887481774239,0.5482465725901944,14.659401964400564,3.7814829110488217,15.163329370808965,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
77,H78,H,1,0.17504450955124387,0.2120992367333784,0.5819146161465861,2.802164115453111,4.052925370789896,16.094515554617388,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
78,H79,H,1,0.056833156830065686,0.15402504635035597,0.5672126620960822,0.5272616128890357,2.9952080500217275,15.687890902849748,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
79,H80,H,1,0.023420445652553384,0.3164681873741201,0.591074133602936,0.09741627412507536,5.947612247619216,16.34784824653396,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
80,H81,H,1,0.06347104364044681,0.2493694894325869,0.6332855127149712,0.697338652296948,4.746813906398796,17.5153248467941,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
81,H82,H,1,0.1773156735904375,0.12935254716665198,0.4215888186225525,2.9415236373079705,2.4957303679700398,11.660246384435563,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
82,H83,H,1,0.10474320970136893,0.31959060616343765,0.5190678845491427,1.7197967932634641,5.978307959118804,14.35630917315554,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
83,H84,H,1,0.9260764586554626,0.23945054861311088,0.5845747649771492,16.897554452182305,4.5495473962064805,16.16808959029741,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
84,H85,H,1,0.6849215472548197,0.3430575437998019,0.22881902570399418,12.999569953986418,6.299223233720668,6.328645588543936,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
85,H86,H,1,0.6612601588119278,0.3022360107105879,0.1342416375390212,12.624897737439516,5.5254431376822195,3.7128370099314294,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
86,H87,H,1,0.6191369213287794,0.4311071715644559,0.09034641224299067,12.074859185418878,7.845088185466501,2.4987888202182575,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
87,H88,H,1,0.5545672426725032,0.3176348517288212,0.23919600987424486,10.509764178203216,5.842239427458388,6.615650809763619,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
88,H89,H,1,0.9785220189771708,0.37501896216477915,0.18222645202432058,18.602816871935918,6.861681997262462,5.03999450295535,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
89,H90,H,1,0.5552696806192919,0.5075990300755607,0.16304263616717826,10.889786121138995,9.257425367371102,4.50941112501195,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
90,H91,H,1,0.6507105473852697,0.5102353645603392,0.159081627667969,12.685550374300398,9.303777360756868,4.399858088993284,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
91,H92,H,1,0.7719859031275501,0.2789128059119603,0.11421465003835418,14.691799077047984,5.095575095934215,3.1589333049926642,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
92,H93,H,1,0.8727696795819831,0.376016259392901,0.17029162777949744,16.64017258874269,6.875464121112459,4.709902752172545,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
93,H94,H,1,0.902620174060709,0.2297203125802962,0.11715923945009096,17.064749266933056,4.20515824148445,3.240374359700974,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
94,H95,H,1,0.5658857940927494,0.2152422645126159,0.17777564901342918,10.659828161986631,3.964578555683633,4.916894796741261,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
95,H96,H,1,0.935587286453151,0.1714895777230319,0.196606987678236,17.495079143824093,3.1784548624983544,5.437729408289588,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
96,H97,H,1,0.8101426249815956,0.17526574726830016,0.15748566695015737,15.203707898854548,3.2328215144652575,4.355717223848032,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
97,H98,H,1,0.7952620600301963,0.19589945025312147,0.2659677849281085,14.810110484711052,3.6457533278845577,7.356100934358164,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
98,H99,H,1,0.8321868978890601,0.1128952399902069,0.24025446285032584,15.419344308204161,2.132290465276748,6.644925358665954,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
99,H100,H,1,0.9221970443170048,0.3760174278996439,0.09147374187837098,17.6700813788507,6.847146874841529,2.5299683504248662,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
100,H101,H,1,0.875260289670093,0.29801646814561267,0.24169861704936338,16.48292571919747,5.487611207342382,6.684867579697605,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
101,H102,H,1,0.6902382951701508,0.17753860519434217,0.21675984337454338,12.883450756382372,3.295322288213189,5.995114358717562,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
102,H103,H,1,0.42040130876454224,0.31537223625586847,0.4881637362289533,7.664557396938985,5.890750499614122,13.501566429047877,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
103,H104,H,1,0.4090670768343959,0.16570882685174837,0.48088954116304733,7.25254668677263,3.1759068274660125,13.300377728185182,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
104,H105,H,1,0.375000238728281,0.150595817921638,0.38663877355780363,6.718613414968705,2.8681388467946123,10.693602776728891,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
105,H106,H,1,0.2878365151010617,0.3233347406461542,0.5060174618274115,5.170175011294787,6.041467675573126,13.995362350956585,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
106,H107,H,1,0.3019178580141565,0.28311985844249826,0.36454349694557997,5.565163334105173,5.261820082622595,10.082494611971216,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
107,H108,H,1,0.39806744058272864,0.27709561423923423,0.3613998544246678,7.360990931507405,5.151517328108743,9.995548173357905,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
108,H109,H,1,0.5238860559915123,0.12823506048527378,0.48945751637849944,9.338349226804555,2.4998807832033734,13.537349625007128,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
109,H110,H,1,0.6159851463806827,0.24224674575839789,0.4466684951551407,11.278924862947168,4.550637364392827,12.353896677551477,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
110,H111,H,1,0.6553318904442968,0.11721939439160743,0.5210154653271882,11.741972580089415,2.3115992636372593,14.410175098252413,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
111,H112,H,1,0.3071132583071143,0.19777774169351128,0.5482692257554189,5.2993051603809125,3.781291594277462,15.16395590898132,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
112,H113,H,1,0.6750130274945804,0.21210020268835125,0.5819221497043042,12.162445456857796,4.052945584644737,16.09472391673532,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
113,H114,H,1,0.5568100460050522,0.15405401637189506,0.567207979266401,9.887755074867831,2.995731366489417,15.687761385781345,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
114,H115,H,1,0.5233811971510743,0.3164833265678482,0.59109807435788,9.457550288585404,5.947895210650118,16.348510396688198,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
115,H116,H,1,0.5634417870150366,0.24936280945200887,0.6332905541365538,10.057654262226777,4.7466946631499205,17.51546428174869,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
116,H117,H,1,0.6773161655272113,0.1293629635306985,0.4215994710707096,12.302412677730663,2.495922965280286,11.660541008402383,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
117,H118,H,1,0.6047663246464503,0.3196520475709031,0.5190923102596273,11.081162520368672,5.979430193885999,14.35698473614437,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
118,H119,H,1,0.4260461620444681,0.2394479418849315,0.5845752074071202,7.536103630177477,4.549500315663682,16.16810182696556,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
119,H120,H,1,0.7202745535281616,0.26275539668291253,0.45216374327082237,13.252820343665185,4.924274748901413,12.505883504862997,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
120,O121,O,8,0.042032692683721,0.37771854686283873,0.1230612343313888,1.1523415131996835,6.889331933738449,3.403610933907235,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
121,O122,O,8,0.11678685490704328,0.4360993880139024,0.21029800201544002,2.5178717384626434,7.978685824331488,5.8163936265348175,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
122,O123,O,8,0.23780819317976623,0.3782480714527299,0.14520625888160732,4.788972291459546,6.906890166764993,4.016095020388909,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
123,O124,O,8,0.10424646133861298,0.2370404321842319,0.1965825375259316,2.0226911769989075,4.366370911401229,5.437053169292222,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
124,O125,O,8,0.2798808302120873,0.2768454749537292,0.19032943537962335,5.374878570817678,5.085477078986132,5.264105717955103,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
125,O126,O,8,0.3707907736850963,0.36889651291694764,0.09552093830633247,7.331452101462059,6.719555463515266,2.64190516049119,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
126,O127,O,8,0.4884091472831291,0.2765800464944497,0.14557510119127703,9.337883764205534,5.064575825532387,4.026296410980351,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
127,O128,O,8,0.41538877867454177,0.26535468005388807,0.23901275139980388,7.8311726754274895,4.894742492874252,6.61058227172459,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
128,O129,O,8,0.22618389279092593,0.13553824409450602,0.22238648501442898,4.1292915105886365,2.5362069119003015,6.150735250306552,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
129,O130,O,8,0.7928794468201874,0.1791433678006955,0.4303994498894075,14.523959095589394,3.4012167294140054,11.903929629426742,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
130,O131,O,8,0.8575423367656314,0.323785265378292,0.42436528280647595,15.944999719027399,6.02027469646972,11.737037454388235,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
131,O132,O,8,0.9858915415294999,0.20721410857913494,0.4382554813942678,18.166351664355627,3.9127445232790743,12.121210683629869,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
132,O133,O,8,0.8424842410044113,0.233317820840588,0.5418243698571708,15.380679940154927,4.423038350002359,14.985704958371938,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
133,O134,O,8,0.020403571086552205,0.23492640337158524,0.51583138091707,0.0266110058943406,4.442843785148237,14.266794394520305,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
134,O135,O,8,0.12631473841630148,0.13086014372247268,0.4279819076385691,1.9803269338979899,2.5253499052603394,11.837065573634986,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
135,O136,O,8,0.7362337473728009,0.17337280731441218,0.5000704240799574,13.362967796216958,3.3216912671718632,13.8308799872653,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
136,O137,O,8,0.14785827366019888,0.30165395300903497,0.5382674797697378,2.4764179522400536,5.660159658058308,14.887328974593874,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
137,O138,O,8,0.9607962017182287,0.23175901988130573,0.612285033439792,17.500050931050936,4.420123108652868,16.934496438346546,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
138,O139,O,8,0.542483989432432,0.3770238583207223,0.12304926934238067,10.520713578547396,6.8767383561723205,3.403280007863519,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
139,O140,O,8,0.6174094331312198,0.43612261185149986,0.2102833744666154,11.890458783118948,7.979101431824958,5.815989059772699,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
140,O141,O,8,0.7382494329315296,0.3782257356200527,0.1448589399744231,14.158541862310658,6.906360516534215,4.0064889211451655,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
141,O142,O,8,0.6043919785755504,0.2370768339523676,0.19666377949444255,11.386238087811284,4.367059801033171,5.439300148642123,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
142,O143,O,8,0.7801830607059116,0.27611831289896466,0.18929995768019628,14.741763981342228,5.071929170741216,5.235632563325856,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
143,O144,O,8,0.8713253113580294,0.36947960129536644,0.09497785571368059,16.70387534834762,6.729927038556448,2.6268846557773577,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
144,O145,O,8,0.9886903221704875,0.27633572598287537,0.144708433230335,18.704834797313868,5.0598365991121605,4.002326226023601,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
145,O146,O,8,0.9168447574831847,0.26330934299000086,0.23709059928654755,17.21899742310578,4.856985415800052,6.5574196491907175,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
146,O147,O,8,0.7263404498696021,0.1356930516590258,0.22229750436361348,13.493436596450678,2.5389803711534564,6.148274235530719,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
147,O148,O,8,0.29287716945022657,0.17914146084973298,0.4304005714247373,5.163032921701992,3.4011825745323634,11.903960648698831,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
148,O149,O,8,0.357320795523339,0.3238345560653811,0.42438851176397435,6.58001087155366,6.021176303326379,11.737679917745233,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
149,O150,O,8,0.48588282556138457,0.20721571658750218,0.4382375804556089,8.805335098386164,3.9127672277494616,12.120715581895537,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
150,O151,O,8,0.3425082871952497,0.2333211369246165,0.5418362029006154,6.020239692354889,4.423102699185484,14.98603223508315,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
151,O152,O,8,0.520386619848612,0.23495630426426406,0.5158310657367718,9.387215295957498,4.443385541394683,14.266785677306352,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
152,O153,O,8,0.6263113966009969,0.13086033829593793,0.42798241827913247,11.341143345355658,2.5253536149543137,11.837079696862453,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
153,O154,O,8,0.23628328109289373,0.1733268216864141,0.500072621390059,4.002948499704584,3.3208586970514635,13.83094076017017,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
154,O155,O,8,0.6478507097781264,0.30169803488379904,0.5383182299498714,11.837150106724215,5.660976764908188,14.88873261619506,L40_D3.6_U20,r40/t3.6/t3.6_20.cif
