atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.9511890245632025,0.27941120600913427,0.4492236641154123,17.999487316044906,5.368541278853361,12.328426274756495,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
17,C18,C,6,0.04701284962252708,0.36351149644973735,0.5163070877882923,1.1550689949513995,6.943538025752043,14.169453604957154,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
18,C19,C,6,0.21613543583305916,0.28888701216378276,0.42058617361984213,4.261022700278798,5.524277973877596,11.542503318173399,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
19,C20,C,6,0.2939193284660331,0.3059843175772049,0.42975694913059304,5.7409945269632345,5.8417886669012855,11.79418469384017,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
20,C21,C,6,0.3428379968316496,0.25264351328928414,0.40008461027133446,6.587882512125053,4.850570339976715,10.97986151532663,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
21,C22,C,6,0.3297572956287517,0.17202188000218105,0.40897097572463403,6.203123309471618,3.3846473143431677,11.22373758440522,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
22,C23,C,6,0.250833815392797,0.16664499564611232,0.3952933375519603,4.724158376481509,3.278316678626065,10.848370551689682,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
23,C24,C,6,0.2228188418267077,0.0913430562650001,0.39821825830237295,4.072230274223767,1.9058945432912215,10.928641634251582,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
24,C25,C,6,0.6494141661554201,0.2482458877105442,0.1853256839867957,12.46205484220047,4.641434367490486,5.086050033337154,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
25,C26,C,6,0.6786502509344824,0.2505783481922924,0.23771006304943249,12.980244481282474,4.715436853494776,6.523679007078607,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
26,C27,C,6,0.6321308031211615,0.1949426272021856,0.2606276573360827,12.001511123828973,3.7138998341081426,7.152625997469476,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
27,C28,C,6,0.5780762964602904,0.2959352277882167,0.1831423672308557,11.20606858271261,5.510402031159077,5.026131418601997,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
28,C29,C,6,0.5271002664036499,0.2691189966348285,0.2223681171567675,10.181308802617076,5.044576048371177,6.102636965089407,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
29,C30,C,6,0.6344173708633044,0.13511864154650563,0.22307175899712897,11.968928305030376,2.5996393931392823,6.121947605302034,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
30,C31,C,6,0.7922791767783145,0.29237430395090935,0.24196125806392668,15.176027869978467,5.480718312170911,6.6403481598914,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
31,C32,C,6,0.8734361290473484,0.2711028120446817,0.24454196188921126,16.659643486529642,5.094085774870684,6.7111726052368015,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
32,C33,C,6,0.9106397178284151,0.3418957048477462,0.2374244494085794,17.478921717595004,6.381706657870828,6.515840669529636,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
33,C34,C,6,0.8846640633042141,0.3850575991078484,0.1907703571378885,17.093770209413996,7.141364993101229,5.235472819568978,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
34,C35,C,6,0.80357384479473,0.4019802631235905,0.1949590386803545,15.599851408427309,7.452698748597377,5.350426362113117,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
35,C36,C,6,0.7650691522252475,0.4463545482391665,0.15309021319297617,14.978903427072574,8.237353683611401,4.201384649788773,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
36,C37,C,6,0.5782815428618328,0.2489803493221613,0.48241535019698123,10.940627743222793,4.833131112810315,13.239333885995679,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
37,C38,C,6,0.5981791929414699,0.3079810815071575,0.4463611566536504,11.434542612053415,5.888192160605655,12.249868053045795,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
38,C39,C,6,0.5422954291088857,0.36940456635714713,0.4610639933898738,10.48015073800095,7.017926799886773,12.65337048003669,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
39,C40,C,6,0.512022011475331,0.21738238525561876,0.46085082702090224,9.660405494781948,4.243561455624813,12.64752037445666,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
40,C41,C,6,0.4512306496145058,0.2797563384089113,0.4491190362779633,8.632533763884942,5.374776774399818,12.325554884214732,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
41,C42,C,6,0.5470812782972786,0.3635296843545123,0.5163610849967551,10.524720778181715,6.943902340552084,14.17093549617695,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
42,C43,C,6,0.7160923852625205,0.28871327533342483,0.42062719219756967,13.628275046069762,5.521132084668334,11.543629025814836,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
43,C44,C,6,0.7938626683459953,0.3057893760397571,0.4298538053586157,15.10792094971983,5.83828932521196,11.796842801508609,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
44,C45,C,6,0.842736303812835,0.2522075809824585,0.400335774989566,15.953466035650273,4.842765787879187,10.986754441854966,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
45,C46,C,6,0.8295109203012327,0.17160886002963233,0.40943725949328125,15.565896565840353,3.377389987388372,11.236534205607716,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
46,C47,C,6,0.7506532771978296,0.16632389310197943,0.3955057386794333,14.088480212953352,3.2725843799090595,10.8541996560978,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
47,C48,C,6,0.7226206925249985,0.09102950810605791,0.39839922643685305,13.436254778082192,1.900281239776012,10.933608096355513,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
48,H49,H,1,0.18623068449287888,0.26574623675000264,0.15809256349276268,3.829990955386116,4.944452944744539,4.338668394608547,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
49,H50,H,1,0.16622914202734948,0.30486742000869504,0.2534200459722486,3.459326701168379,5.7155807332402055,6.954821401642805,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
50,H51,H,1,0.1483955431056938,0.17493992999109914,0.29764622283725517,2.880985135989325,3.371088736926636,8.16855790853015,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
51,H52,H,1,0.0508677227629278,0.2905639250766017,0.14766688231587577,1.3416379686716124,5.391091623892616,4.052547577695516,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
52,H53,H,1,0.49136564444540176,0.23239481561698022,0.20498317435482827,9.46183353392382,4.363966884789286,5.6255272250079,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
53,H54,H,1,0.08729305407197288,0.10358692253584328,0.22416751645805974,1.6644929701652642,2.0248778416576267,6.152019407282236,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
54,H55,H,1,0.1835129146154918,0.0974972525211815,0.2284600920422817,3.454476247142469,1.9163241899730217,6.269824202190155,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
55,H56,H,1,0.2763499172546068,0.32842992032129564,0.2728199653081326,5.549394608609993,6.157212972133653,7.48722985287529,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
56,H57,H,1,0.38497306823108973,0.232846311553147,0.21447210760752566,7.463069173752796,4.377900820592564,5.885940073610441,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
57,H58,H,1,0.39668839863548666,0.37685747941811737,0.2686453232466094,7.887299254078242,7.038457257906197,7.372661607722106,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
58,H59,H,1,0.05178258027075309,0.39258885218022976,0.20843157956921368,1.4895102482098808,7.289401170371331,5.720164736000897,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
59,H60,H,1,0.4115082212547925,0.436032862519964,0.1888802167432247,8.314295663292508,8.070473084666732,5.183600092537916,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
60,H61,H,1,0.29198640780811347,0.4316918087675809,0.22901816481374937,6.0419809233163315,8.015341783563938,6.285139866899262,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
61,H62,H,1,0.26784786530909815,0.4136343844882185,0.11963222681684968,5.629594826820604,7.620167445382401,3.2831687335544286,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
62,H63,H,1,0.29339674757813566,0.49542470466313027,0.14616938892865308,6.227272280118321,9.128676585556672,4.0114505957329465,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
63,H64,H,1,0.4449354825893602,0.23618058754677113,0.2949854546792446,8.540659606872078,4.487066488573777,8.095536189750382,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
64,H65,H,1,0.3661948976912228,0.3124167064793074,0.1422326574141499,7.289635088720886,5.786619559246269,3.903411531638598,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
65,H66,H,1,0.1654103449337691,0.4292181138990982,0.1696935669472468,3.7041570440821783,7.934596863776883,4.657044578292981,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
66,H67,H,1,0.1218414024337116,0.20608927521221232,0.4903427106191135,2.3120743628545948,4.0551737160429795,13.456891166087164,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
67,H68,H,1,0.0887480398828617,0.29241136071500284,0.4084395888847702,1.8878167542826023,5.5813038750366,11.209154284365722,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
68,H69,H,1,0.05061320683145839,0.4235477623109213,0.4459289038273185,1.367281201884195,7.996897426966876,12.238005371875643,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
69,H70,H,1,0.9907024120566541,0.17957853291431533,0.4875671783530762,18.549417700384936,3.569716168202598,13.380719878489419,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
70,H71,H,1,0.4127991005735982,0.28131774806553556,0.47879386058476936,7.896082979290371,5.421079654384829,13.139946272974742,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
71,H72,H,1,0.9972996212453277,0.38508227188278643,0.5335012269894112,18.9852147488766,7.347499714847793,14.6413269598845,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
72,H73,H,1,0.09232810289770128,0.39206395430208557,0.5303899216031408,2.042583187559471,7.473040531224139,14.555940765574327,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
73,H74,H,1,0.19941331001529164,0.3032688301665484,0.3821439524048594,3.9961728900251705,5.763659830275872,10.487500815088355,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
74,H75,H,1,0.3045809057706618,0.29766292939422717,0.4693706125948366,5.9016130066030765,5.713706004071022,12.881336080785964,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
75,H76,H,1,0.33104077304815094,0.26517919101180054,0.3612088570406465,6.412518169134603,5.05600199168486,9.912961225191804,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
76,H77,H,1,0.9919516429830552,0.18814212786586723,0.39503751374776014,18.646187287672817,3.6704621429012234,10.841349761910898,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
77,H78,H,1,0.36477184845124677,0.1377944974156483,0.3851783026184785,6.817501919686712,2.7457564757001993,10.570775063282868,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
78,H79,H,1,0.24064897550599174,0.18853188950403538,0.357641413148747,4.593764208542562,3.6551321896992652,9.815056834742519,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
79,H80,H,1,0.22522809112723283,0.07104972639627312,0.4364212405333515,4.0592314641259035,1.5584905289477837,11.977078498854176,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
80,H81,H,1,0.2575896431029804,0.052925062487139095,0.37699977602626705,4.673432085190602,1.192074524234587,10.346324816818758,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
81,H82,H,1,0.35115985603026334,0.38830322621933233,0.4175102592905584,6.958133479099487,7.336668453780474,11.458088390676838,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
82,H83,H,1,0.3059686782020851,0.16339278489860712,0.47740884040899517,5.699325810130089,3.268247724126208,13.101935988811048,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
83,H84,H,1,0.1184310853285142,0.12248654722508148,0.39703240846917526,2.168860512689993,2.4735172928198326,10.896097350836998,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
84,H85,H,1,0.6862712987213585,0.26568397269616495,0.1579917580619619,13.199086803613183,4.943256197546823,4.335901905616543,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
85,H86,H,1,0.6661343128176072,0.30489847812235843,0.253305991401492,12.82604834514378,5.7160790615835655,6.951691305258323,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
86,H87,H,1,0.6482713105755432,0.17497243721693104,0.2975380800137272,12.247154487869,3.371617057812383,8.165590053242221,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
87,H88,H,1,0.5509343381397027,0.29070211958952297,0.14748336767282288,10.711607004602266,5.393503388200549,4.0475112295955755,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
88,H89,H,1,0.9914103365909045,0.23239877647327853,0.20524340169379177,18.830885136510474,4.3641953373467395,5.632668864728517,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
89,H90,H,1,0.5873460720628096,0.1034954973286136,0.2240528805104642,11.03378159796773,2.023140635355106,6.148873355679742,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
90,H91,H,1,0.6835619323121456,0.0975645211467036,0.22834525324575117,12.82395379621885,1.917482849646373,6.266672583632178,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
91,H92,H,1,0.7762848994928839,0.3284140131398153,0.2728058759631196,14.916532885033103,6.156914228090862,7.486843187022337,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
92,H93,H,1,0.8849746230730634,0.23288123670374347,0.21447171341394594,16.831530534178818,4.378537929566418,5.885929255421477,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
93,H94,H,1,0.8965502848665912,0.3768992574881842,0.26865941025131873,17.253145814154045,7.039228115775166,7.373048209348121,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
94,H95,H,1,0.5517477835210921,0.3925515700860365,0.2083678219133909,10.857210983980337,7.288682550061749,5.718414980540418,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
95,H96,H,1,0.9115355317324777,0.43602860258773546,0.18888957106722268,17.683168246455107,8.07040095944261,5.1838568111904975,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
96,H97,H,1,0.7919949186300673,0.4316809550484603,0.2290305317356993,15.410488378217373,8.015151136952012,6.285479262834259,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
97,H98,H,1,0.7678124479237609,0.41368537310957054,0.1196433042484951,14.997382814040655,7.621104579523408,3.2834727409125963,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
98,H99,H,1,0.7933519889127367,0.49546763907911007,0.1462022287595061,15.594857949137056,9.129479799675137,4.012351847082526,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
99,H100,H,1,0.9448726333802289,0.2364387805743195,0.2950804020158353,17.90822438145826,4.4918352081654875,8.098141910091156,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
100,H101,H,1,0.866179667865776,0.3124278660199001,0.1422468766314193,16.657733122740815,5.786831742011178,3.903801761686109,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
101,H102,H,1,0.6654148159072348,0.42916789011152845,0.1697354109813864,13.07250453634104,7.933705446984744,4.658192939635307,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
102,H103,H,1,0.6217337876850199,0.2060592853678086,0.4903029911623365,11.67840748413105,4.05460259740483,13.455801111324549,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
103,H104,H,1,0.5886851546452886,0.2925183437774707,0.4084424409086051,11.255188400684423,5.583257909725928,11.209232554876364,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
104,H105,H,1,0.5509267434709004,0.4236747029738018,0.44604128914119323,10.741668942265783,7.999281400547544,12.241089657426803,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
105,H106,H,1,0.4904525058601843,0.17984873662459383,0.48747242494269283,9.17687096141611,3.574590223648586,13.378119480230138,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
106,H107,H,1,0.49735698686161073,0.38511781704614445,0.5335345969791785,9.617953412637254,7.348168401408525,14.642242760835115,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
107,H108,H,1,0.5924068012378797,0.39200584103167513,0.5305095512573014,11.41225863867446,7.47205182185763,14.559223863704291,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
108,H109,H,1,0.6994679706809713,0.3030952670845903,0.38216691521757207,13.365267853826738,5.760506275903906,10.488131003046389,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
109,H110,H,1,0.8044508150027829,0.2976517798218326,0.4694864136232687,15.267456927694532,5.713572032793583,12.884514106690672,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
110,H111,H,1,0.8309333719417552,0.26446953926741557,0.36142532968234137,15.777561998389666,5.043181541343076,9.918902067620246,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
111,H112,H,1,0.49184245615160327,0.1883970326300779,0.3949555053685083,9.27624360094871,3.6750646581542683,10.839099136357792,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
112,H113,H,1,0.8646878372745712,0.1372026496103772,0.3858473299629503,16.182890583682806,2.735357411029438,10.589135748507138,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
113,H114,H,1,0.7407455810711467,0.18810833191334492,0.357805934806568,13.963139137856693,3.647501465093387,9.819571942229214,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
114,H115,H,1,0.7248286598846966,0.0707901599510544,0.43661390314994497,13.41956684161377,1.5538693505267192,11.982365902555964,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
115,H116,H,1,0.7575602357021661,0.05260079253531911,0.3773013290996314,14.040523384992433,1.1863379269347332,10.354600593742084,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
116,H117,H,1,0.8511371027496617,0.38803889252654294,0.41742488597725497,16.325696331095287,7.331793419507038,11.455745418382701,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
117,H118,H,1,0.8051531122137808,0.16341783780721303,0.4777923510291391,15.05221524370445,3.2689350699110613,13.112460996248803,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
118,H119,H,1,0.618251512184482,0.1220790213734536,0.39692415383361684,11.533261711789514,2.4660154274532546,10.89312642699662,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
119,H120,H,1,0.912823232191236,0.2809915224059444,0.47894129285122394,17.26427266601813,5.415214874424907,13.143992381790234,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
120,O121,O,8,0.061133894049388994,0.23248406935424004,0.2651643624159257,1.362379542097822,4.401712448359415,7.2771306453207725,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
121,O122,O,8,0.1357953182085607,0.17331268986903886,0.1766460778264091,2.719518038506234,3.268777087308693,4.847848235012573,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
122,O123,O,8,0.2545376320257676,0.2298080469591244,0.24280067306760286,4.9959805596035025,4.339456774335727,6.6633849382568595,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
123,O124,O,8,0.0921205367628042,0.3703809497674514,0.19004536072084796,2.2201531593158816,6.8730972078193,5.215576127584713,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
124,O125,O,8,0.2738954685305328,0.3320870765562222,0.19723895441501696,5.557783981924125,6.178593307137149,5.412996024605835,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
125,O126,O,8,0.39294050329315205,0.23649878750576184,0.29035740620766975,7.569929160111979,4.490095837909387,7.968524727675777,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
126,O127,O,8,0.4876724986576857,0.3313682758666653,0.2413915004080325,9.53386019781254,6.191973433002989,6.624711816981903,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
127,O128,O,8,0.4031123763605775,0.34601487401568676,0.14754943847108262,8.033790010269314,6.402939903807955,4.049324466587138,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
128,O129,O,8,0.1936573951823687,0.47120885972094056,0.16427130833394082,4.306667266709297,8.69762765756013,4.508236933245074,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
129,O130,O,8,0.9732462995756248,0.3522391681038938,0.4417473111695431,18.5385844212675,6.693084583256274,12.123246375610472,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
130,O131,O,8,0.05988368496599019,0.28573346708741154,0.5271902854790698,1.2600071032585654,5.530706007749533,14.468130435859543,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
131,O132,O,8,0.170465368693922,0.3271989407199414,0.4528400009209839,3.4483757316868835,6.24278510591426,12.427672474931569,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
132,O133,O,8,0.03268088492567558,0.17819519876757303,0.41811967181468224,0.6412909371022025,3.5027940286582453,11.47481301579063,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
133,O134,O,8,0.20997024728295646,0.21224628084315894,0.4287629024185112,4.012907338020218,4.130576148691982,11.76690422626352,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
134,O135,O,8,0.3003657392099793,0.38002545748751754,0.41536931337825017,5.994027689823334,7.184323434368929,11.39933259496401,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
135,O136,O,8,0.9178093011012629,0.26386074890967004,0.40435747954445955,17.376887003938315,5.057836833340576,11.097125493214183,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
136,O137,O,8,0.3472058039634605,0.14712889857534667,0.4579431527532595,6.457384825851765,2.9597676843394867,12.567722601758668,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
137,O138,O,8,0.1525219104866338,0.09241208567044219,0.37732411678703315,2.770223390090551,1.9128638667273623,10.35522597558758,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
138,O139,O,8,0.560983575843533,0.2324276066923451,0.2649858679202802,10.72795722599804,4.400574946322396,7.272232069386781,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
139,O140,O,8,0.6357182276223161,0.17331690415306414,0.17654176539532,12.086521207331302,3.268791391908376,4.844985500435233,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
140,O141,O,8,0.7544718673492629,0.229826368657464,0.24273603453001188,14.363194031810595,4.339752333368248,6.661611008010403,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
141,O142,O,8,0.5921448814409788,0.37038405258603274,0.19001741385420298,11.58900624684723,6.8731370589752085,5.214809158004601,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
142,O143,O,8,0.7738900521174329,0.3321107433889219,0.1972300236630393,14.926101467978706,6.179019841126236,5.412750930399697,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
143,O144,O,8,0.8929177143378734,0.23650613771916143,0.2903558327928509,16.93788932184611,4.490229026950891,7.96848154711753,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
144,O145,O,8,0.9876601926620248,0.33139597254372505,0.2416005992354069,18.901915962215124,6.192604354192605,6.630450293565721,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
145,O146,O,8,0.9031125272438092,0.34600817249984456,0.1475619288329465,17.402147649053653,6.40282510441443,4.049667250188459,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
146,O147,O,8,0.6936619406548588,0.47116889183874044,0.1643487458874693,13.67501045396151,8.696944760631913,4.510362117748552,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
147,O148,O,8,0.4733256476182132,0.35263746436536725,0.4417792399889529,9.172338766070846,6.7003722130426375,12.124122625299831,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
148,O149,O,8,0.5598753883676603,0.2857287462538313,0.5271881448625295,10.628219105398735,5.5306185730778195,14.468071689103068,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
149,O150,O,8,0.6704628675210015,0.3271493660175837,0.4528341572100517,12.816624141980336,6.241876915172153,12.427512101012843,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
150,O151,O,8,0.5325187229849743,0.1782716237833898,0.41806228549935937,10.006790169459745,3.504154261563716,11.473238114434908,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
151,O152,O,8,0.7096798326501604,0.21210525823317683,0.4287962999254544,13.375584125958103,4.12802268431926,11.767820782391347,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
152,O153,O,8,0.8003227167286922,0.3798191495152595,0.4153465167913919,15.361267210478648,7.180544860029313,11.398706968883177,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
153,O154,O,8,0.417935282206544,0.2643149875390588,0.4042052692041637,8.011725748376637,5.0660348415613425,11.092948255663067,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
154,O155,O,8,0.8465116968176063,0.14691531717234574,0.45850729456634787,15.812037968933183,2.956208619626443,12.583204824327826,L220_D7.2_U260,r220/t7.2/t7.2_260.cif
