atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.24589903018262116,0.38363515868356,0.20667949279614925,5.525110260331595,7.371071261162981,5.54015141416879,L180_D0_U320,r180/t0/t0_320.cif
56,H57,H,1,0.36885442946541314,0.2718781013584341,0.226388870561545,7.664973007833011,5.283649463049998,6.068471547057071,L180_D0_U320,r180/t0/t0_320.cif
57,H58,H,1,0.38797086284976734,0.4218575035819805,0.18480675253527254,8.195639378497374,8.073663866694867,4.953841223212581,L180_D0_U320,r180/t0/t0_320.cif
58,H59,H,1,0.045756654569649995,0.371483019098283,0.14041623702004333,1.6746653583290674,7.092860960830415,3.7639303424560513,L180_D0_U320,r180/t0/t0_320.cif
59,H60,H,1,0.42388443214475785,0.37880972580836664,0.10150453214355522,8.661251155172312,7.201537136417919,2.7208818334691416,L180_D0_U320,r180/t0/t0_320.cif
60,H61,H,1,0.2922317343474268,0.418900827048002,0.1300115895303256,6.321360199330316,7.977011408104747,3.4850283492092333,L180_D0_U320,r180/t0/t0_320.cif
61,H62,H,1,0.2943127171421451,0.3007295574143216,0.05465467170046701,6.049090369850019,5.697740546470525,1.4650469314385446,L180_D0_U320,r180/t0/t0_320.cif
62,H63,H,1,0.3167488782586212,0.38893723098368077,0.03919338493663131,6.583909568010933,7.345373109681514,1.05059908965862,L180_D0_U320,r180/t0/t0_320.cif
63,H64,H,1,0.3695379045659543,0.3363062355785706,0.2906642885238013,7.88439837168449,6.5436975101368,7.79140759118171,L180_D0_U320,r180/t0/t0_320.cif
64,H65,H,1,0.3697998515609495,0.24740563110269603,0.126612383723296,7.483335294482715,4.748591888734546,3.393910867720926,L180_D0_U320,r180/t0/t0_320.cif
65,H66,H,1,0.17992912463305874,0.35755736579824793,0.0852998292737748,4.060960422169042,6.789638320223449,2.2865063359022555,L180_D0_U320,r180/t0/t0_320.cif
66,H67,H,1,0.727525216737974,0.28979250507335086,0.4760855038233024,14.768806379067462,5.8076242914024885,12.76171980871569,L180_D0_U320,r180/t0/t0_320.cif
67,H68,H,1,0.7142359658212591,0.2456624811739432,0.38058117063443586,14.297444472245976,4.906001943635731,10.201676432291242,L180_D0_U320,r180/t0/t0_320.cif
68,H69,H,1,0.6842316153727209,0.36857807163054435,0.33079370829448856,13.857228420810205,7.180793238580835,8.867097581923202,L180_D0_U320,r180/t0/t0_320.cif
69,H70,H,1,0.5927195397544271,0.2748571481144338,0.488644656749703,12.25608329632714,5.536091590496234,13.098374441957835,L180_D0_U320,r180/t0/t0_320.cif
70,H71,H,1,0.022662917724808506,0.3205994464799153,0.4252501559992043,1.6191995787914508,6.349040707542579,11.399051842352813,L180_D0_U320,r180/t0/t0_320.cif
71,H72,H,1,0.6129861448441761,0.4497080263945534,0.4033752895788745,12.778225398020773,8.761227871356226,10.812684658585457,L180_D0_U320,r180/t0/t0_320.cif
72,H73,H,1,0.7100626487492673,0.4476013516407211,0.3981318655655443,14.573068729564271,8.717673873821447,10.672131947866404,L180_D0_U320,r180/t0/t0_320.cif
73,H74,H,1,0.8257502371094969,0.2124655332123944,0.36379024080252403,16.2924195597432,4.268982971930375,9.751586815779428,L180_D0_U320,r180/t0/t0_320.cif
74,H75,H,1,0.927307864187502,0.3200730829729278,0.3936455378573832,18.40355132005688,6.315470714001442,10.551873597797256,L180_D0_U320,r180/t0/t0_320.cif
75,H76,H,1,0.9705075356454121,0.16382828166130403,0.3710252594646665,18.919683665894517,3.3595206809804727,9.945525258003789,L180_D0_U320,r180/t0/t0_320.cif
76,H77,H,1,0.6159460937229342,0.168728772096658,0.42947186839323137,12.422658123364902,3.495471432949176,11.51221704115196,L180_D0_U320,r180/t0/t0_320.cif
77,H78,H,1,0.9889815114002377,0.13505386433872,0.45847199730787674,19.357231996910784,2.883755181367508,12.289580595919418,L180_D0_U320,r180/t0/t0_320.cif
78,H79,H,1,0.869747518446998,0.12400870789365351,0.41700133963057806,17.054022324963398,2.644934921489602,11.177938024762128,L180_D0_U320,r180/t0/t0_320.cif
79,H80,H,1,0.8366710896975258,0.16283151960368614,0.5259751895721664,16.675529113244433,3.4568145117834876,14.099038810783393,L180_D0_U320,r180/t0/t0_320.cif
80,H81,H,1,0.8768229108025979,0.07867672994457509,0.5062293576699073,17.255629193075666,1.8590509717303847,13.569741505776275,L180_D0_U320,r180/t0/t0_320.cif
81,H82,H,1,0.9752212096391741,0.2822666843101146,0.30973598531127294,19.09995124771233,5.5414809924559085,8.302634353441686,L180_D0_U320,r180/t0/t0_320.cif
82,H83,H,1,0.9119562185530102,0.2627426317211036,0.4872441128702267,18.175461515917863,5.3071651839609455,13.060832134061139,L180_D0_U320,r180/t0/t0_320.cif
83,H84,H,1,0.7383951620861954,0.13890281015361966,0.4772670863050839,14.730018603397692,2.970230744903983,12.79339274234271,L180_D0_U320,r180/t0/t0_320.cif
84,H85,H,1,0.6829381681821932,0.23452628791644425,0.14380026140188565,13.317764306165705,4.519199884705319,3.8546408779378507,L180_D0_U320,r180/t0/t0_320.cif
85,H86,H,1,0.6429711920857959,0.34337647316425896,0.2079536891613078,12.852004162385532,6.614748094286553,5.574306911160088,L180_D0_U320,r180/t0/t0_320.cif
86,H87,H,1,0.6202940815968068,0.2728597479170315,0.29540657010050675,12.456506411435841,5.353802409806449,7.9185269179621605,L180_D0_U320,r180/t0/t0_320.cif
87,H88,H,1,0.5479607970384082,0.23580585020727043,0.1306271775035803,10.786737847502861,4.533403393166605,3.501529505344429,L180_D0_U320,r180/t0/t0_320.cif
88,H89,H,1,0.9721851467800362,0.24506436470074133,0.19960909310729175,18.807138208865066,4.759219801057264,5.350625669233866,L180_D0_U320,r180/t0/t0_320.cif
89,H90,H,1,0.5752359775623982,0.14940974897159298,0.26393075124907395,11.368748050626461,3.0081000328879597,7.074801205446114,L180_D0_U320,r180/t0/t0_320.cif
90,H91,H,1,0.6706221360031905,0.15494160117730213,0.2683448917143499,13.159903277937957,3.1154615438586086,7.193124538884708,L180_D0_U320,r180/t0/t0_320.cif
91,H92,H,1,0.7460216063742604,0.38532523002560237,0.20611294752091422,14.83441660985223,7.402437697714255,5.524964873088588,L180_D0_U320,r180/t0/t0_320.cif
92,H93,H,1,0.868003052176021,0.2727484672055688,0.22671766447365793,16.956267896214996,5.300267530616304,6.077285039061134,L180_D0_U320,r180/t0/t0_320.cif
93,H94,H,1,0.8887923946902652,0.4217465336732057,0.183812382977067,17.514368104766973,8.070831799763429,4.927186629476315,L180_D0_U320,r180/t0/t0_320.cif
94,H95,H,1,0.5453555812207175,0.3724026022835702,0.14032206938690184,10.973742334862878,7.11008806144527,3.7614061300203634,L180_D0_U320,r180/t0/t0_320.cif
95,H96,H,1,0.924648719336822,0.37630767198380183,0.10108826473052242,17.97599023921456,7.1541610403736895,2.7097235687289594,L180_D0_U320,r180/t0/t0_320.cif
96,H97,H,1,0.7932614570099785,0.4185795611390078,0.1293449092912677,15.644149711435615,7.97046902217417,3.4671576382874782,L180_D0_U320,r180/t0/t0_320.cif
97,H98,H,1,0.7946880873532124,0.2994021410387608,0.0548182001304424,15.359411774290052,5.6728939314048805,1.4694303961467656,L180_D0_U320,r180/t0/t0_320.cif
98,H99,H,1,0.8174659154443532,0.3873570596894739,0.03889549093840901,15.899443412972,7.315426539240759,1.0426138859347485,L180_D0_U320,r180/t0/t0_320.cif
99,H100,H,1,0.8702903559094012,0.3378648664340697,0.29023051366833874,17.205427983261718,6.5726909462364045,7.7797800303317715,L180_D0_U320,r180/t0/t0_320.cif
100,H101,H,1,0.868546404181551,0.24630232175933223,0.12769539229025811,16.765177440822857,4.728649397072741,3.422941476237708,L180_D0_U320,r180/t0/t0_320.cif
101,H102,H,1,0.6803636992271994,0.3572307541852386,0.08517062063740574,13.373526306902255,6.7833978967416515,2.2830428311305995,L180_D0_U320,r180/t0/t0_320.cif
102,H103,H,1,0.22595806192249374,0.2925686352020429,0.4758928638203658,5.43859156362294,5.859699825831426,12.756555993137008,L180_D0_U320,r180/t0/t0_320.cif
103,H104,H,1,0.21390129783603914,0.24559654156514338,0.3810400130207944,4.986633791013583,4.905105231321386,10.21397594135851,L180_D0_U320,r180/t0/t0_320.cif
104,H105,H,1,0.1854432167120425,0.366985103933918,0.3291547579654001,4.5693752158225385,7.149601636595751,8.823164665015923,L180_D0_U320,r180/t0/t0_320.cif
105,H106,H,1,0.09075226406038922,0.2790738133249454,0.4878420196054027,2.919764616843465,5.614807171402956,13.07685933540372,L180_D0_U320,r180/t0/t0_320.cif
106,H107,H,1,0.1150599837796512,0.4517444154116351,0.4000012973354101,3.509483840895152,8.797006123785092,10.722243039796213,L180_D0_U320,r180/t0/t0_320.cif
107,H108,H,1,0.21227697953782323,0.4478318085781248,0.39526032290515456,5.30483856617411,8.719858314226764,10.595158751756932,L180_D0_U320,r180/t0/t0_320.cif
108,H109,H,1,0.3257903015240877,0.21113165416086932,0.3673591525130397,6.991522867879251,4.246565110171424,9.847253352369773,L180_D0_U320,r180/t0/t0_320.cif
109,H110,H,1,0.4270250665200048,0.3205003925069734,0.3953598363564276,9.09651126291835,6.324792380421576,10.59782626163099,L180_D0_U320,r180/t0/t0_320.cif
110,H111,H,1,0.4683745911267446,0.1632837272022945,0.3745540382502756,9.57955310797778,3.3519201853571823,10.0401160106464,L180_D0_U320,r180/t0/t0_320.cif
111,H112,H,1,0.11481595861610311,0.1708789691114017,0.4304207038752075,3.101396949933787,3.536627845853624,11.537651070267119,L180_D0_U320,r180/t0/t0_320.cif
112,H113,H,1,0.48834668409531623,0.13720922092524657,0.46212964897006104,10.049536079661213,2.9270373008589643,12.387625853117594,L180_D0_U320,r180/t0/t0_320.cif
113,H114,H,1,0.3685014537939621,0.12624828231167606,0.4216163874319874,7.736620221791078,2.690518203983474,11.301646783950213,L180_D0_U320,r180/t0/t0_320.cif
114,H115,H,1,0.3346702260958209,0.16877661199549146,0.5296420323321707,7.348527944035382,3.571389532109745,14.197330440144073,L180_D0_U320,r180/t0/t0_320.cif
115,H116,H,1,0.3760562576503845,0.0841932657226641,0.511803909037587,7.9539629282732465,1.9669934170782764,13.719170257633472,L180_D0_U320,r180/t0/t0_320.cif
116,H117,H,1,0.4747204333836235,0.2819489545158781,0.3120755523509979,9.78865636794914,5.537256523889233,8.365347666060751,L180_D0_U320,r180/t0/t0_320.cif
117,H118,H,1,0.4133658532456196,0.2666945534079813,0.4893831004761727,8.906274233581085,5.383103868964173,13.11816881052405,L180_D0_U320,r180/t0/t0_320.cif
118,H119,H,1,0.23772359375887908,0.14153703495927422,0.48096157456840455,5.422469038326217,3.0225481001742684,12.892425423813696,L180_D0_U320,r180/t0/t0_320.cif
119,H120,H,1,0.523979168388468,0.3196647708938603,0.42724330327620835,10.950594325304987,6.332951875204453,11.452479192865193,L180_D0_U320,r180/t0/t0_320.cif
120,O121,O,8,0.03783349020288298,0.28536560760610546,0.24934561755531082,1.5630249750769207,5.554545811191836,6.683839102887441,L180_D0_U320,r180/t0/t0_320.cif
121,O122,O,8,0.1323309046818637,0.1691251761931076,0.1968070399913944,3.050324242691629,3.328683403304511,5.275515176544946,L180_D0_U320,r180/t0/t0_320.cif
122,O123,O,8,0.23483028971430006,0.27870293836179927,0.22805328784471712,5.184383176420726,5.413273099811449,6.11308711892819,L180_D0_U320,r180/t0/t0_320.cif
123,O124,O,8,0.08417611438551578,0.3358889096452348,0.1287775498601019,2.3137080422194463,6.414609248581379,3.451949273333653,L180_D0_U320,r180/t0/t0_320.cif
124,O125,O,8,0.2724626325515245,0.3139034109428367,0.1493497861813726,5.815350052383343,6.016462419852216,4.0033987790681955,L180_D0_U320,r180/t0/t0_320.cif
125,O126,O,8,0.3442823068737886,0.365855799768752,0.2650373096848403,7.42091408171264,7.080341044286992,7.104463080457671,L180_D0_U320,r180/t0/t0_320.cif
126,O127,O,8,0.4758811516642137,0.3551469865725074,0.1927094059404866,9.7369230331318,6.824738265179734,5.165675962335756,L180_D0_U320,r180/t0/t0_320.cif
127,O128,O,8,0.4113993738106085,0.27378749422661647,0.11604023067777332,8.283067392601229,5.236924733641222,3.1105188008372946,L180_D0_U320,r180/t0/t0_320.cif
128,O129,O,8,0.21117970050345058,0.38313014433920684,0.061541878406441715,4.645670010183575,7.252877105228857,1.6496620930860162,L180_D0_U320,r180/t0/t0_320.cif
129,O130,O,8,0.5991558700372247,0.3241236068907465,0.36792852630483225,12.261832338124727,6.372402560249789,9.862515713308994,L180_D0_U320,r180/t0/t0_320.cif
130,O131,O,8,0.6664529005056398,0.3812784938703601,0.45417091029968026,13.744439457125903,7.512089972643834,12.174287719260265,L180_D0_U320,r180/t0/t0_320.cif
131,O132,O,8,0.794207480671693,0.3150841016098589,0.385723549437491,15.90577363715955,6.215693704609804,10.339520573538662,L180_D0_U320,r180/t0/t0_320.cif
132,O133,O,8,0.6478075767949614,0.19020728651453084,0.45144274536769446,13.085393803153512,3.9159426111778606,12.101157837811725,L180_D0_U320,r180/t0/t0_320.cif
133,O134,O,8,0.830448823378117,0.2255530811214364,0.4396561178499798,16.522461024077977,4.571980049101894,11.785211150372572,L180_D0_U320,r180/t0/t0_320.cif
134,O135,O,8,0.9257843082105149,0.2756047002006028,0.32342729434642986,18.19111310547697,5.426420688530691,8.669637020647572,L180_D0_U320,r180/t0/t0_320.cif
135,O136,O,8,0.5459563073670699,0.2240047226791835,0.3908338015147285,11.147236850108765,4.506291569230491,10.476503541173436,L180_D0_U320,r180/t0/t0_320.cif
136,O137,O,8,0.9575504310624877,0.23275576103528162,0.4861331803682113,18.973922268473647,4.742271558873967,13.031053009926374,L180_D0_U320,r180/t0/t0_320.cif
137,O138,O,8,0.773385146641543,0.0994458274361443,0.48644492210262275,15.332361505631003,2.234906934898021,13.03940940942876,L180_D0_U320,r180/t0/t0_320.cif
138,O139,O,8,0.5373209937750596,0.2856362729396355,0.24928584915896257,10.85903848294715,5.559592342735404,6.682236979904306,L180_D0_U320,r180/t0/t0_320.cif
139,O140,O,8,0.6326754209993117,0.17025724808376289,0.1966759938020932,12.363560051105145,3.34987985877957,5.272002415210204,L180_D0_U320,r180/t0/t0_320.cif
140,O141,O,8,0.7341846604114807,0.280905437707426,0.2285883053236251,14.481982565307346,5.455103423032658,6.127428541012579,L180_D0_U320,r180/t0/t0_320.cif
141,O142,O,8,0.5839417986495228,0.33699926461849333,0.12866657625146968,11.616168724162117,6.435412235123093,3.448974567974735,L180_D0_U320,r180/t0/t0_320.cif
142,O143,O,8,0.7721870869758325,0.3142102427817945,0.14953400574132794,15.116222380903572,6.022371978220119,4.008336880288575,L180_D0_U320,r180/t0/t0_320.cif
143,O144,O,8,0.8447170723468482,0.3673752557994086,0.2647087651244532,16.736136903551877,7.108676398482961,7.095656272456447,L180_D0_U320,r180/t0/t0_320.cif
144,O145,O,8,0.9760664551274708,0.3546365963381927,0.19277447750403884,19.044865145365634,6.815186411072686,5.167420239476941,L180_D0_U320,r180/t0/t0_320.cif
145,O146,O,8,0.9105672901228031,0.2718542306967059,0.11672548472567969,17.570777701369245,5.201072684204179,3.1288873923758747,L180_D0_U320,r180/t0/t0_320.cif
146,O147,O,8,0.7118020336829367,0.38207329348243735,0.06110989611636362,13.96006927979748,7.232673922558758,1.638082582884525,L180_D0_U320,r180/t0/t0_320.cif
147,O148,O,8,0.09906354918892389,0.3254794482100142,0.36693006133767186,2.955486948409045,6.397158566176137,9.835751340003378,L180_D0_U320,r180/t0/t0_320.cif
148,O149,O,8,0.16671075314834516,0.3841485156209533,0.45212899122443523,4.445377764190047,7.564546695894052,12.119553015302506,L180_D0_U320,r180/t0/t0_320.cif
149,O150,O,8,0.2939400474902603,0.3150507715905771,0.3858661476136182,6.595760165448798,6.215173550272827,10.343342991894934,L180_D0_U320,r180/t0/t0_320.cif
150,O151,O,8,0.1460504912336097,0.1929160868025743,0.45254548444028475,3.753610852206146,3.9677217714827684,12.130717332804757,L180_D0_U320,r180/t0/t0_320.cif
151,O152,O,8,0.3304313703378539,0.22885827384958152,0.4426711498251194,7.227076894548648,4.636409653342633,11.866030652273077,L180_D0_U320,r180/t0/t0_320.cif
152,O153,O,8,0.4253592926706034,0.2748720895086915,0.3255428624701456,8.880201282014557,5.414224436738752,8.72634592569571,L180_D0_U320,r180/t0/t0_320.cif
153,O154,O,8,0.0468926118934454,0.22446183527172767,0.38985513049710663,1.8586191141793098,4.514157053857842,10.450269754991119,L180_D0_U320,r180/t0/t0_320.cif
154,O155,O,8,0.4584063910529563,0.23585743226082592,0.48866467193463753,9.693690448540348,4.802510738089489,13.098910959411114,L180_D0_U320,r180/t0/t0_320.cif
155,O156,O,8,0.2729125641380406,0.10276785182210478,0.4909873246480716,6.030980914801928,2.3007970071814356,13.161170874707338,L180_D0_U320,r180/t0/t0_320.cif
