atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.15396789658733712,0.3980761942225969,0.4833009060966789,2.7422278532116553,7.648107752668703,13.138351011187682,L180_D0_U280,r180/t0/t0_280.cif
42,C43,C,6,0.32771149542280165,0.28128024155399217,0.4129325818192863,5.928377756160142,5.451814858322053,11.225414923622138,L180_D0_U280,r180/t0/t0_280.cif
43,C44,C,6,0.40546961453093855,0.3012856021049845,0.4185606198904928,7.409812477014094,5.823718625247249,11.378410994498626,L180_D0_U280,r180/t0/t0_280.cif
44,C45,C,6,0.4530786339521724,0.2359306425360339,0.4007715821541824,8.227125355673683,4.609154915010513,10.894822780649598,L180_D0_U280,r180/t0/t0_280.cif
45,C46,C,6,0.440645347362565,0.1637710127937888,0.4265279091758672,7.836810146691996,3.298427866568991,11.594998718457877,L180_D0_U280,r180/t0/t0_280.cif
46,C47,C,6,0.3611246355807814,0.15292881229976898,0.41715075491041104,6.343036963985622,3.092646926037739,11.34008435212525,L180_D0_U280,r180/t0/t0_280.cif
47,C48,C,6,0.33553813302045576,0.08396881985360197,0.439113482808565,5.717257943570389,1.8382694914541646,11.937132742991352,L180_D0_U280,r180/t0/t0_280.cif
48,H49,H,1,0.1902104937476377,0.22551978993080793,0.14924556392749672,3.686918448650594,4.249717258768689,4.057183797933659,L180_D0_U280,r180/t0/t0_280.cif
49,H50,H,1,0.16421233085073614,0.34519407619021597,0.20617792627162476,3.2984694428962165,6.490012293418567,5.604868378983564,L180_D0_U280,r180/t0/t0_280.cif
50,H51,H,1,0.1473051037460227,0.28517238064433215,0.29474863383852773,2.741951230646488,5.4445714500967535,8.012629321791415,L180_D0_U280,r180/t0/t0_280.cif
51,H52,H,1,0.055063584580841395,0.23272016592766176,0.13115697700411894,1.1926902418743355,4.370150776676697,3.5654524535521595,L180_D0_U280,r180/t0/t0_280.cif
52,H53,H,1,0.49301095812616724,0.24184776054065282,0.2002332642673037,9.310284703725623,4.584218102511714,5.443265007108203,L180_D0_U280,r180/t0/t0_280.cif
53,H54,H,1,0.0929076538012699,0.1580216354704874,0.2690649502948077,1.5598270329584785,3.087544489989754,7.314428169256938,L180_D0_U280,r180/t0/t0_280.cif
54,H55,H,1,0.1888031742174349,0.15901217220555147,0.2747760130168698,3.350932212100997,3.1095840050360275,7.469681233637395,L180_D0_U280,r180/t0/t0_280.cif
55,H56,H,1,0.2738111187867335,0.3822814935907153,0.212459568840292,5.403417450599511,7.176704211906652,5.775632439122652,L180_D0_U280,r180/t0/t0_280.cif
56,H57,H,1,0.3862870732383148,0.2521982889187633,0.209138838049507,7.310538741728245,4.780636360938795,5.685359637659572,L180_D0_U280,r180/t0/t0_280.cif
57,H58,H,1,0.3944242931256511,0.4154498783402268,0.18819389888671206,7.758156064292785,7.770890951471332,5.115979445821644,L180_D0_U280,r180/t0/t0_280.cif
58,H59,H,1,0.05057944123197428,0.37032009005890004,0.1346817950544054,1.322923478704638,6.904680999968933,3.6612732894145483,L180_D0_U280,r180/t0/t0_280.cif
59,H60,H,1,0.41342135900503163,0.38357991620717813,0.10218995539563451,8.202764877325054,7.127011541257218,2.7779950065661274,L180_D0_U280,r180/t0/t0_280.cif
60,H61,H,1,0.291863499041825,0.4210439240631825,0.1335219661054474,5.931822292942632,7.83735065783355,3.6297437812921305,L180_D0_U280,r180/t0/t0_280.cif
61,H62,H,1,0.2731576965720789,0.30112670911223044,0.05932337183689112,5.509298292315784,5.581062763184334,1.612683263218151,L180_D0_U280,r180/t0/t0_280.cif
62,H63,H,1,0.2974343680748859,0.38914002661715086,0.04339083947548031,6.131215727741091,7.1900925375269535,1.179563440720966,L180_D0_U280,r180/t0/t0_280.cif
63,H64,H,1,0.44065832086346307,0.330245348289428,0.2704998359430526,8.355884169354246,6.257843136241943,7.353434988962312,L180_D0_U280,r180/t0/t0_280.cif
64,H65,H,1,0.369743893853876,0.24443848798819298,0.12084891838349791,7.130757017984317,4.578917869685928,3.2852318069669724,L180_D0_U280,r180/t0/t0_280.cif
65,H66,H,1,0.16806876472251558,0.36279417137062253,0.08888375007840782,3.5888474504695886,6.735622863618252,2.416270884224662,L180_D0_U280,r180/t0/t0_280.cif
66,H67,H,1,0.7336871798976015,0.238266063677093,0.4956739791628315,13.34075199812765,4.715464181385082,13.474708288775046,L180_D0_U280,r180/t0/t0_280.cif
67,H68,H,1,0.7013678268730947,0.27777934820805233,0.398565761517391,12.954923700065871,5.377802293971942,10.834858386980347,L180_D0_U280,r180/t0/t0_280.cif
68,H69,H,1,0.6592308360387437,0.4196365854351373,0.4035124657196669,12.383387330900714,7.991626454033241,10.969332656194767,L180_D0_U280,r180/t0/t0_280.cif
69,H70,H,1,0.6036205131429564,0.2096775904445554,0.4978536547463404,10.85176938006922,4.190820337390198,13.53396193913118,L180_D0_U280,r180/t0/t0_280.cif
70,H71,H,1,0.025545918705541,0.3021258113634886,0.4671648674283674,0.20602202951977466,5.871615897309713,12.699698947266317,L180_D0_U280,r180/t0/t0_280.cif
71,H72,H,1,0.6028974058689436,0.4254282895993217,0.4937117988298576,11.18994218072589,8.158401330336572,13.421367163946483,L180_D0_U280,r180/t0/t0_280.cif
72,H73,H,1,0.6974662098434748,0.433635304017408,0.490887854955598,12.98151987794248,8.307546119210729,13.344599325550389,L180_D0_U280,r180/t0/t0_280.cif
73,H74,H,1,0.8117137098015756,0.27468002468945396,0.37339179426565183,15.06054361352642,5.303967609958341,10.150513677658964,L180_D0_U280,r180/t0/t0_280.cif
74,H75,H,1,0.9166048245527402,0.3100373164209415,0.458256602398015,16.947197389535926,6.011262300395517,12.45753115615929,L180_D0_U280,r180/t0/t0_280.cif
75,H76,H,1,0.9385424863507897,0.23123204638154254,0.36117366275977225,17.389841580788868,4.496264051833997,9.818368427360207,L180_D0_U280,r180/t0/t0_280.cif
76,H77,H,1,0.6047672963473213,0.169477362562874,0.41004414928535776,10.951151511964387,3.392438575321079,11.146893985580908,L180_D0_U280,r180/t0/t0_280.cif
77,H78,H,1,0.9742919462551438,0.11962943054633031,0.4103919427026719,17.80225606931118,2.4753457740961826,11.156348617133242,L180_D0_U280,r180/t0/t0_280.cif
78,H79,H,1,0.8476007077344166,0.15377288822730537,0.37699218780731353,15.534511544892675,3.081380759626173,10.248389004462721,L180_D0_U280,r180/t0/t0_280.cif
79,H80,H,1,0.8395212136277578,0.08650658202486182,0.479687083278386,15.109128025667506,1.9120467865752806,13.040110614614798,L180_D0_U280,r180/t0/t0_280.cif
80,H81,H,1,0.8714680356599251,0.03716166351847499,0.428811041992205,15.71182604648798,0.9700271811882738,11.657064814274811,L180_D0_U280,r180/t0/t0_280.cif
81,H82,H,1,0.9636040011812719,0.3727743577954124,0.3901475198478397,18.03938338706025,7.120326976988655,10.60601169425462,L180_D0_U280,r180/t0/t0_280.cif
82,H83,H,1,0.922463244371551,0.18769233964169324,0.4942603543307739,16.803143020559467,3.7838395596145293,13.436279436258083,L180_D0_U280,r180/t0/t0_280.cif
83,H84,H,1,0.7307172135415372,0.1107515231861134,0.43023362768037043,13.187065104502203,2.3252114464777143,11.695737264251287,L180_D0_U280,r180/t0/t0_280.cif
84,H85,H,1,0.68999980034744,0.22553885062847231,0.1491436185676636,13.061947596189382,4.249999990840141,4.054412452164277,L180_D0_U280,r180/t0/t0_280.cif
85,H86,H,1,0.6645491935687349,0.3449702727806598,0.20644502476019946,12.682783555661954,6.486072003040256,5.612129349640115,L180_D0_U280,r180/t0/t0_280.cif
86,H87,H,1,0.6483672974400484,0.2845749452508966,0.2949318488707097,12.13940907819307,5.433699431248286,8.017609952642646,L180_D0_U280,r180/t0/t0_280.cif
87,H88,H,1,0.5546651792618479,0.23268433330783533,0.1316548237026787,10.5631395452416,4.369823598966051,3.5789862263900085,L180_D0_U280,r180/t0/t0_280.cif
88,H89,H,1,0.9927395944093845,0.24181395058708796,0.19948044128882284,18.685145015910834,4.583093530329202,5.422799801237907,L180_D0_U280,r180/t0/t0_280.cif
89,H90,H,1,0.5935120049190653,0.1577006205214285,0.2692442311233299,10.949145289799823,3.0817566636585467,7.319301850280474,L180_D0_U280,r180/t0/t0_280.cif
90,H91,H,1,0.6894305463954041,0.1585033791515424,0.274585955258524,12.74097993499784,3.1000941256066774,7.4645145858822435,L180_D0_U280,r180/t0/t0_280.cif
91,H92,H,1,0.773695163042831,0.3822079949565699,0.21280209192236232,14.779356048595131,7.175580233637684,5.7849437986192,L180_D0_U280,r180/t0/t0_280.cif
92,H93,H,1,0.8862762958768808,0.25252282516390107,0.20838700921988318,16.690858483039847,4.786106906083903,5.6649214573472175,L180_D0_U280,r180/t0/t0_280.cif
93,H94,H,1,0.8945953799370119,0.41587869427315266,0.18824089091156607,17.1407606433574,7.778813581742853,5.117256906114952,L180_D0_U280,r180/t0/t0_280.cif
94,H95,H,1,0.5505804481516375,0.37066900827309907,0.13566584651960772,10.700692938402806,6.911758648366887,3.688024353606254,L180_D0_U280,r180/t0/t0_280.cif
95,H96,H,1,0.9117068104789021,0.3860351811824478,0.1017836214170534,17.5539741538422,7.171923311404724,2.7669489721576936,L180_D0_U280,r180/t0/t0_280.cif
96,H97,H,1,0.790691520870103,0.4225314929134061,0.13451389051770954,15.289397598455219,7.865387540249853,3.656708868550335,L180_D0_U280,r180/t0/t0_280.cif
97,H98,H,1,0.770432649021319,0.3052233163216193,0.05857518197860281,14.844731365374043,5.655951146085146,1.5923440069552293,L180_D0_U280,r180/t0/t0_280.cif
98,H99,H,1,0.7931516261125271,0.3942775086335661,0.0438624212010051,15.437120056292791,7.28494958125474,1.1923832102729124,L180_D0_U280,r180/t0/t0_280.cif
99,H100,H,1,0.9412212062022792,0.3294835109815775,0.2698635847847178,17.745039972992092,6.243398857639381,7.336138743612825,L180_D0_U280,r180/t0/t0_280.cif
100,H101,H,1,0.8680944097299548,0.246570395329052,0.11933071110060582,16.484469704018405,4.617137069071286,3.2439599203663962,L180_D0_U280,r180/t0/t0_280.cif
101,H102,H,1,0.6658578126198927,0.3638816247194884,0.09076603267516264,12.924852805971689,6.75689080174657,2.4674400195324027,L180_D0_U280,r180/t0/t0_280.cif
102,H103,H,1,0.23366836742929686,0.2382789003846059,0.4956871596540454,3.9616125952023538,4.715709204276609,13.475066595407382,L180_D0_U280,r180/t0/t0_280.cif
103,H104,H,1,0.20136498829675273,0.2777853414902371,0.3985745225833541,3.5760801393399797,5.377918431718286,10.835096553220888,L180_D0_U280,r180/t0/t0_280.cif
104,H105,H,1,0.15923083455826592,0.4196442939429969,0.40352138015212424,3.004599481918165,7.991774258509444,10.969574991645027,L180_D0_U280,r180/t0/t0_280.cif
105,H106,H,1,0.1036013469965118,0.20968925858310491,0.4978644460074417,1.4726253422760098,4.19104226131205,13.534255295453118,L180_D0_U280,r180/t0/t0_280.cif
106,H107,H,1,0.10286717661509348,0.4254377118984832,0.4937109693819574,1.8106058477774112,8.158574170360515,13.421344615721308,L180_D0_U280,r180/t0/t0_280.cif
107,H108,H,1,0.19744001370273018,0.4336331597488291,0.49090350427419915,3.602214020572647,8.307517102729086,13.345024746314708,L180_D0_U280,r180/t0/t0_280.cif
108,H109,H,1,0.311704592601704,0.27470169321754967,0.3733959328128817,5.681614832773657,5.304369126119789,10.150626182488763,L180_D0_U280,r180/t0/t0_280.cif
109,H110,H,1,0.41660728644206746,0.31004070636910885,0.4582549310027212,7.568465979112322,6.011323568421167,12.45748571991497,L180_D0_U280,r180/t0/t0_280.cif
110,H111,H,1,0.4385367563183905,0.23125111723510966,0.36116642963361656,8.010990591106903,4.496610175653525,9.818171797581238,L180_D0_U280,r180/t0/t0_280.cif
111,H112,H,1,0.10476018145932457,0.1694938636974569,0.4100465353136692,1.5722548632187132,3.392743829178377,11.14695884885156,L180_D0_U280,r180/t0/t0_280.cif
112,H113,H,1,0.47427789789368097,0.11963162986632318,0.4103842971807394,8.423222734475168,2.475381144878846,11.156140776532188,L180_D0_U280,r180/t0/t0_280.cif
113,H114,H,1,0.34758260598800517,0.1537808067937057,0.3769939705315483,6.155396060746141,3.0815276704541503,10.248437467141887,L180_D0_U280,r180/t0/t0_280.cif
114,H115,H,1,0.3395230819590743,0.086487827659347,0.47968610612645524,5.730348944140225,1.9117010079048702,13.040084051111823,L180_D0_U280,r180/t0/t0_280.cif
115,H116,H,1,0.3714216235280662,0.03716540174309569,0.42878668509201673,6.33221516197793,0.9700797195124639,11.656402681222335,L180_D0_U280,r180/t0/t0_280.cif
116,H117,H,1,0.4636007798456845,0.3728532230845403,0.3902415867708797,8.660511077830758,7.121841067040941,10.608568867721196,L180_D0_U280,r180/t0/t0_280.cif
117,H118,H,1,0.4224466403880324,0.18768865874292442,0.49425098223657055,7.424055139994222,3.7837655676654447,13.436024659447611,L180_D0_U280,r180/t0/t0_280.cif
118,H119,H,1,0.2306947733473443,0.11076973302965347,0.4302568831600929,3.80784993604388,2.325562071724148,11.696369455608004,L180_D0_U280,r180/t0/t0_280.cif
119,H120,H,1,0.5255598392910373,0.3021160443589322,0.4671705752397218,9.58504400233208,5.87143996936238,12.699854111943505,L180_D0_U280,r180/t0/t0_280.cif
120,O121,O,8,0.05981094072074792,0.2964793357933445,0.24627273221253776,1.197335902409621,5.620297613229662,6.694830403742921,L180_D0_U280,r180/t0/t0_280.cif
121,O122,O,8,0.1420070839738955,0.16913477401327467,0.2029035487626714,2.605697921854546,3.247901784134802,5.515855673828068,L180_D0_U280,r180/t0/t0_280.cif
122,O123,O,8,0.254207328332767,0.2766930584154259,0.23047996957618225,4.837665409163279,5.245642233498979,6.265510167973899,L180_D0_U280,r180/t0/t0_280.cif
123,O124,O,8,0.09188450174871178,0.33565639837495403,0.1293639655028533,2.05088086525121,6.263234799477707,3.5167101189660706,L180_D0_U280,r180/t0/t0_280.cif
124,O125,O,8,0.2751123820904988,0.31401797866018594,0.1527755139334737,5.415284181437878,5.880657868772502,4.153144144056395,L180_D0_U280,r180/t0/t0_280.cif
125,O126,O,8,0.3889411363296292,0.32730390245254226,0.2654809685577187,7.389216729172861,6.200364008573127,7.216998991108155,L180_D0_U280,r180/t0/t0_280.cif
126,O127,O,8,0.4871595910736536,0.35375717088900305,0.18759809457995377,9.399949922192652,6.635195371340604,5.099782732723403,L180_D0_U280,r180/t0/t0_280.cif
127,O128,O,8,0.4068008720326944,0.2745561172650962,0.1105752371544562,7.890653061523689,5.126300537579385,3.0059456966752633,L180_D0_U280,r180/t0/t0_280.cif
128,O129,O,8,0.19677576327112595,0.38963799599320703,0.0669369129953958,4.205781001975401,7.214969537628912,1.819654479114339,L180_D0_U280,r180/t0/t0_280.cif
129,O130,O,8,0.584163257899911,0.34813719469331,0.41423921332926084,10.843593050252542,6.683019656797987,11.260935203439054,L180_D0_U280,r180/t0/t0_280.cif
130,O131,O,8,0.6690141600369347,0.3306219797885855,0.5113378401179076,12.24998073102838,6.425493881997526,13.900524381445603,L180_D0_U280,r180/t0/t0_280.cif
131,O132,O,8,0.7809649401568486,0.3338985649799196,0.43359393017062087,14.48100959800728,6.433909844744642,11.787085807288877,L180_D0_U280,r180/t0/t0_280.cif
132,O133,O,8,0.6464675828010572,0.1746842357003347,0.4327918225484509,11.7048469689891,3.5034382178842085,11.765280817155649,L180_D0_U280,r180/t0/t0_280.cif
133,O134,O,8,0.8222947515651488,0.21366629496300824,0.43887196081091845,15.055434721534454,4.224861748645949,11.93056705949692,L180_D0_U280,r180/t0/t0_280.cif
134,O135,O,8,0.9126192882073441,0.3653300089931347,0.390315512850769,17.070856927981676,6.9834447056923725,10.610578520039688,L180_D0_U280,r180/t0/t0_280.cif
135,O136,O,8,0.5284925029180025,0.2463448867562377,0.4015659176586301,9.657074975004122,4.801332783239008,10.916416488723456,L180_D0_U280,r180/t0/t0_280.cif
136,O137,O,8,0.9621864564399467,0.16278649891932112,0.4778461186578428,17.534998261600922,3.3145568560930982,12.990064692749641,L180_D0_U280,r180/t0/t0_280.cif
137,O138,O,8,0.7654926411286439,0.07139502278124318,0.4206487143342984,13.79194587156491,1.5945584136407465,11.435175046461195,L180_D0_U280,r180/t0/t0_280.cif
138,O139,O,8,0.5606071947922632,0.2963020064029723,0.24673840733145289,10.590019915790593,5.6173450767037485,6.707489604444398,L180_D0_U280,r180/t0/t0_280.cif
139,O140,O,8,0.6420361106643674,0.1690283141386451,0.20289323023512434,11.984874562116433,3.2459357739426395,5.515575168587707,L180_D0_U280,r180/t0/t0_280.cif
140,O141,O,8,0.7546291332748264,0.27623636414044467,0.2301606668266444,14.224149749193815,5.2370248503062085,6.256830044371097,L180_D0_U280,r180/t0/t0_280.cif
141,O142,O,8,0.5912563360110887,0.3356356669520531,0.1295399397352176,11.417565669307255,6.262970724050357,3.5214939114327533,L180_D0_U280,r180/t0/t0_280.cif
142,O143,O,8,0.774483990149753,0.3149740208749557,0.1525691898294524,14.784145735426511,5.898113716108254,4.147535301890976,L180_D0_U280,r180/t0/t0_280.cif
143,O144,O,8,0.8893732190258009,0.32740314313651325,0.26489311705743296,16.77721768187061,6.201797987639371,7.201018472024124,L180_D0_U280,r180/t0/t0_280.cif
144,O145,O,8,0.9869054866238373,0.35363063075056417,0.18639056497217457,18.77572183224447,6.6320608930775835,5.066956500363244,L180_D0_U280,r180/t0/t0_280.cif
145,O146,O,8,0.9049311635306204,0.2769349360460351,0.10900872404066732,17.24070794185163,5.169031280249904,2.9633606344646206,L180_D0_U280,r180/t0/t0_280.cif
146,O147,O,8,0.6935576783242791,0.3922966813771848,0.0690532613221485,13.52502878119126,7.265308220974467,1.8771866021210657,L180_D0_U280,r180/t0/t0_280.cif
147,O148,O,8,0.08416214420644218,0.3481344395022233,0.4142402820619025,1.464780307047345,6.682969667689912,11.260964256528768,L180_D0_U280,r180/t0/t0_280.cif
148,O149,O,8,0.16896083815302507,0.3306321975886766,0.5113436556322162,2.8702017506787865,6.425685795621115,13.90068247398657,L180_D0_U280,r180/t0/t0_280.cif
149,O150,O,8,0.2809559187599313,0.3339037980439705,0.4336064227204727,5.102042805715745,6.434014482754688,11.787425412497365,L180_D0_U280,r180/t0/t0_280.cif
150,O151,O,8,0.1464524064300829,0.17468197262826196,0.4328078425270019,2.3257470256629227,3.503407262479874,11.765716314169495,L180_D0_U280,r180/t0/t0_280.cif
151,O152,O,8,0.32229506458606666,0.21367279556574062,0.4388736023435581,5.676662614660752,4.224982471222918,11.93061168393636,L180_D0_U280,r180/t0/t0_280.cif
152,O153,O,8,0.41262604014257903,0.365333730221093,0.39031277029311356,7.692208252354493,6.983511355258378,10.610503964654646,L180_D0_U280,r180/t0/t0_280.cif
153,O154,O,8,0.028488672080790197,0.246343025143427,0.4015634057590988,0.2782184906965482,4.801296848691507,10.916348203691646,L180_D0_U280,r180/t0/t0_280.cif
154,O155,O,8,0.4621755884415009,0.16280277918322023,0.4778369251082255,8.15604960725423,3.314850317919349,12.98981476960572,L180_D0_U280,r180/t0/t0_280.cif
155,O156,O,8,0.2654696370174967,0.07141480165558577,0.42066950124228214,4.412726631121495,1.594936265557831,11.435740130635635,L180_D0_U280,r180/t0/t0_280.cif
