atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.4140695143371846,0.20833118425561042,0.23209003810249074,7.709605543708249,3.6814716093462088,6.460446158217191,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
58,H59,H,1,0.06560499967035421,0.2930430035812572,0.24905787394301396,1.2836798422663456,5.201908051355219,6.932761948956818,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
59,H60,H,1,0.4325037911115196,0.3216925455532802,0.2793664916926878,8.148275361163789,5.708668850007415,7.7764310469612985,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
60,H61,H,1,0.3147226223151078,0.2618886554037627,0.2731385002992651,5.866683389874212,4.633544439364288,7.603069004367814,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
61,H62,H,1,0.27629466997014707,0.42918973184543324,0.2715178080595774,5.390369726968061,7.646974410417504,7.557955499974666,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
62,H63,H,1,0.3204777012674294,0.3839286863788034,0.32219079927993416,6.077887651011135,6.81649801213276,8.968486232493055,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
63,H64,H,1,0.43860582357377803,0.18765599942848474,0.1339170795617753,8.283370762895586,3.338901533170258,3.727708820455626,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
64,H65,H,1,0.3638835789486125,0.4077607893706511,0.2046096254067276,7.097394106184757,7.28134879794376,5.6955028281283475,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
65,H66,H,1,0.18358222570698995,0.3491015289646637,0.2808348441628645,3.526024382461606,6.201834150804964,7.817304029500398,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
66,H67,H,1,0.9201706780449574,0.313774215783976,0.4895181457619886,16.95672855663695,5.50233845068732,13.626201494995156,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
67,H68,H,1,0.9103239152371003,0.1629003622755599,0.48274652191598133,16.565352210201272,2.7872926269901326,13.437706927893096,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
68,H69,H,1,0.8744060417282707,0.14330577061137817,0.38944741283631273,16.001881516829425,2.46270504311798,10.840637808740915,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
69,H70,H,1,0.7877597545189937,0.3221853332280387,0.507404130002743,14.463977032535338,5.648391007845157,14.124074816568259,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
70,H71,H,1,0.2208334899304261,0.2585587149053407,0.4535795332969538,3.8393402515564676,4.5188564666066435,12.62581615864194,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
71,H72,H,1,0.7974511439626639,0.2751668398448353,0.3686558635480054,14.781576450111165,4.843706652902173,10.261885330516444,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
72,H73,H,1,0.8934519572910556,0.26913335743454897,0.36332713603746575,16.57774755543267,4.736665123077364,10.113555150319526,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
73,H74,H,1,0.025385206879607006,0.1253981092973379,0.4896721837506412,-0.06376524686614558,2.1098113377210073,13.630489288388386,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
74,H75,H,1,0.11524676703186772,0.24220084974037187,0.44937503318531186,1.8455304219559956,4.225541377849628,12.508779913503812,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
75,H76,H,1,0.1540663607937245,0.11664378150522803,0.5217950966818874,2.2852147844930055,1.9424126620473459,14.524661012147467,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
76,H77,H,1,0.8069560893388295,0.19864380394306183,0.5501554374414758,14.582818381080937,3.410557355373983,15.314097973785188,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
77,H78,H,1,0.1739223397950404,0.21384254184366153,0.582891480539775,2.7069494009854314,3.6743454277627587,16.225336756796832,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
78,H79,H,1,0.05678949128135339,0.15403629272841762,0.5678145405756413,0.45048856009001403,2.601861981117086,15.805655844745166,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
79,H80,H,1,0.020746135429331715,0.31783084558262126,0.5917652077274281,-0.02379502023227485,5.544388163992983,16.47234536253985,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
80,H81,H,1,0.06285568151657182,0.2524609035750598,0.6334643411191175,0.6091690497824767,4.354490361663272,17.633080258030546,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
81,H82,H,1,0.1786856785929555,0.12860432416898424,0.42306250828038755,2.9082962945659814,2.187751726106072,11.776345846859622,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
82,H83,H,1,0.1032633163027047,0.32031329812980125,0.5206599978803265,1.6288499504745244,5.610657531062162,14.49306446129291,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
83,H84,H,1,0.9249772921287629,0.23906315747147452,0.5859684621065644,16.797563292001435,4.127612420393187,16.310987454709558,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
84,H85,H,1,0.679571696132591,0.3913245467070967,0.17834506466581773,13.021642647352127,6.993311923761675,4.964403889444291,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
85,H86,H,1,0.6680011459897751,0.24097444562406506,0.18655068902462627,12.576751412578195,4.2831565436310415,5.1928152197971595,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
86,H87,H,1,0.6351545175567618,0.20031919892880473,0.09585359859382102,12.036656713748895,3.578496872119633,2.668175755623257,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
87,H88,H,1,0.5470019068024807,0.40534421518124447,0.1956400278598803,10.534852381596728,7.240548553312899,5.4458255800825075,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
88,H89,H,1,0.9789743625959594,0.33224944239003096,0.14881561537984134,18.584514798771806,5.93837845098129,4.142423684031035,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
89,H90,H,1,0.564316435301391,0.32645931958416236,0.05970359961392942,10.945183590544106,5.861126915731291,1.6619062753017328,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
90,H91,H,1,0.6607665547219184,0.3187795867396865,0.0589131772485398,12.740730769104461,5.723061687234092,1.6399041196917825,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
91,H92,H,1,0.7841350971185352,0.20753759803678404,0.19984617485037495,14.683018187565052,3.676957814517416,5.56290766765422,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
92,H93,H,1,0.875035200797131,0.3069842975644321,0.14420097832990206,16.609336377145773,5.484775823030701,4.013970888535859,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
93,H94,H,1,0.914692363386928,0.20777790257724102,0.2318480853292893,17.080231664524884,3.671580887516993,6.453711173480754,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
94,H95,H,1,0.5656471407849979,0.2911915540619285,0.24904286819760887,10.641235251093939,5.168569699057435,6.932344249812788,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
95,H96,H,1,0.9322189181494469,0.32034922050789283,0.2797596501471119,17.49984071993797,5.684357576150531,7.787374985129524,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
96,H97,H,1,0.8149563135316962,0.26036311239958493,0.2732039034462831,15.228175027944838,4.60605097959548,7.604889562946468,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
97,H98,H,1,0.7741986365316478,0.4271338213689693,0.2720187198322016,14.706849101732633,7.60979745218345,7.571898853870909,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
98,H99,H,1,0.8197045881845453,0.3826093268985694,0.3224937761576606,15.420480676247246,6.792645683654865,8.976919881010412,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
99,H100,H,1,0.9387382595688215,0.18783278919104832,0.1336925623789623,17.645841391670235,3.3421534390902576,3.7214591719010532,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
100,H101,H,1,0.8639157467459192,0.4076259494565963,0.20543371197086507,16.4559992569418,7.278670550579958,5.7184420586134115,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
101,H102,H,1,0.6831071449708157,0.3458917869926236,0.28168767064444733,12.87066955195436,6.143771030421792,7.841043262823865,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
102,H103,H,1,0.41994819617071977,0.3139104407845727,0.4896224554653845,7.593199168726021,5.504760105687456,13.629105054441647,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
103,H104,H,1,0.41038864879961034,0.16302831661896364,0.4827042631471949,7.207402562084623,2.7896097820032533,13.436530615016036,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
104,H105,H,1,0.3744178573514174,0.14358208212249204,0.38939074523383077,6.643175857636223,2.467698343739814,10.839060412322944,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
105,H106,H,1,0.2875359162431568,0.3220761908458947,0.5074673955132774,5.100129631465423,5.64640626864832,14.12583587200959,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
106,H107,H,1,0.2973297610089277,0.27549792267485285,0.3687080238269336,5.420296386094902,4.849653332502573,10.263337261311786,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
107,H108,H,1,0.3933025583176416,0.26946255647767164,0.3633613936074154,7.2159666535834655,4.742583306411444,10.114508742244368,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
108,H109,H,1,0.5252393802908272,0.12646579276336112,0.4900396391241043,9.293908437248968,2.128927903867495,13.640717756939706,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
109,H110,H,1,0.6154931038947824,0.24249909850201662,0.4492508432598802,11.21016045952893,4.230950224343081,12.50532296923682,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
110,H111,H,1,0.6539592811255226,0.1169279586758401,0.5216843887195187,11.64318923960796,1.9475640037198996,14.521579351098952,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
111,H112,H,1,0.3070945903061833,0.1985146334841038,0.5502233403609522,5.225717922464098,3.4082105226405535,15.315988115899213,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
112,H113,H,1,0.6739119503129244,0.21374460010158453,0.5829609998590322,12.06591942879819,3.6725605053209502,16.227271892930585,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
113,H114,H,1,0.5561191112383888,0.1548966667365733,0.5676032658732629,9.798895179532597,2.617420594721338,15.799774813183157,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
114,H115,H,1,0.5208139593014812,0.31871121548373754,0.5917625312836909,9.338152239952864,5.560243627740221,16.47227086119201,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
115,H116,H,1,0.5626210204108829,0.2531833673466753,0.6334709625255678,9.965213373011686,4.367499261691085,17.63326457115408,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
116,H117,H,1,0.6784120292124722,0.1286688963855094,0.42302302774202005,12.262732271247797,2.1889265848165187,11.775246868659153,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
117,H118,H,1,0.6038911748716547,0.3206387191536313,0.520751252909968,11.000344224860678,5.61649039124406,14.495604631523765,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
118,H119,H,1,0.4248532537098968,0.23992810367807174,0.5857166620347464,7.437447888601452,4.143265664418346,16.303978361084017,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
119,H120,H,1,0.7210006733040175,0.2588214972803,0.4534398428168229,13.202460387503493,4.523631296648216,12.621927741745296,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
120,O121,O,8,0.052264853896592404,0.24356609790879957,0.13479873516017102,1.1306467404650855,4.34552361576891,3.7522505395664267,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
121,O122,O,8,0.1169658583768196,0.3849692914753696,0.1152292431630079,2.5739017129126482,6.897999518203334,3.2075151841630887,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
122,O123,O,8,0.2457247558969321,0.2711777823634463,0.14011155138827,4.783896799068427,4.84117354090048,3.900137814137768,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
123,O124,O,8,0.10063244154954287,0.3267815092128163,0.2392623249437523,2.0022678353787438,5.812478007280437,6.660093559493405,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
124,O125,O,8,0.2789069583378009,0.3227719316837419,0.21210649803555265,5.3734792813452215,5.748504218339198,5.904185382405616,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
125,O126,O,8,0.3873352117158457,0.1913207596411412,0.1396117811104469,7.320551458808782,3.4031735733172606,3.8862262348310868,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
126,O127,O,8,0.4953030434785217,0.2553028257118601,0.20434598512481428,9.338515732075138,4.5358010592453555,5.688164151034046,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
127,O128,O,8,0.406279569041728,0.39596946054203946,0.22592178061666143,7.842730512070236,7.062534893297489,6.288746865550339,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
128,O129,O,8,0.21922729983879638,0.35359722130031435,0.3077251758760716,4.160223369825841,6.274642931774353,8.565821896230457,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
129,O130,O,8,0.793359668421675,0.171880397820635,0.4339738753452089,14.46048119696742,2.9638051293243963,12.080074089618984,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
130,O131,O,8,0.8563977924921612,0.3193230249862998,0.4263623556504149,15.863729853522116,5.621419416179751,11.868200225611467,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
131,O132,O,8,0.9856266930691833,0.2035125605548712,0.43945234078650386,18.096941380098375,3.531809936869317,12.23257236702247,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
132,O133,O,8,0.8429276082851629,0.23309596403327387,0.5431530591096443,15.316001785689583,4.033132541649618,15.119180136888255,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
133,O134,O,8,0.01930632258471569,0.23328365724101952,0.5167372608642171,-0.06213902285651141,4.044523323882382,14.383871358940844,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
134,O135,O,8,0.12727866681573963,0.13060836891488534,0.4282445574596355,1.941288181648424,2.222271270311928,11.92059309670057,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
135,O136,O,8,0.7358183059687876,0.1724239390675796,0.5025526005532329,13.283417577764283,2.952797284405412,13.989027896632281,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
136,O137,O,8,0.1461958287981902,0.30294657417162146,0.5400374417889429,2.3790522659139364,5.29202259052506,15.032453976150965,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
137,O138,O,8,0.9604246790456308,0.2319207248399072,0.6131644902244843,17.410873485508965,3.990736573437615,17.068014670567887,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
138,O139,O,8,0.5519087038908748,0.24273744689322527,0.1349500312823735,10.481973425536866,4.330554492606557,3.756462010508599,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
139,O140,O,8,0.616851491527861,0.382766498513355,0.11514575415736283,11.928122735278896,6.858354561257513,3.2051911885699007,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
140,O141,O,8,0.7455301572091038,0.2687725855945208,0.1404159146582863,14.135755117633385,4.797765861231951,3.9086100541983724,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
141,O142,O,8,0.6009638048198945,0.32486085543218884,0.23957261582103437,11.364659755679412,5.777794703577408,6.668730800119742,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
142,O143,O,8,0.7786807504851263,0.32138200573711917,0.2123483851087627,14.726297966101379,5.723399578216837,5.910918538320529,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
143,O144,O,8,0.887510068153581,0.19116750286841314,0.1394944923851692,16.683183923603924,3.4004491276606386,3.8829613920105266,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
144,O145,O,8,0.9953909074565572,0.2558311287001112,0.20422691529018663,18.70050271385415,4.545351418076264,5.684849729346804,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
145,O146,O,8,0.9060563458195392,0.3955617708699199,0.22691081406009941,17.195920302108938,7.054892852570794,6.31627754873798,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
146,O147,O,8,0.7190482826903573,0.35007468171186795,0.3084482225710508,13.510151239005822,6.210985969811646,8.585948586203799,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
147,O148,O,8,0.29336693634969707,0.1718995763331118,0.43394347848113674,5.10128198191926,2.9641597345526707,12.079227964100962,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
148,O149,O,8,0.3562929091954306,0.3194990274876692,0.42644819008922713,6.502486123522051,5.624563030010199,11.870589508559588,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
149,O150,O,8,0.4855417462549806,0.2038711818047255,0.4394086528042602,8.736523763401452,3.538281624099162,12.23135627063439,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
150,O151,O,8,0.34293683038162903,0.23308931378494238,0.5431804853694447,5.956717060758523,4.033004459771334,15.119943572821184,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
151,O152,O,8,0.5197142290508097,0.23466533657026253,0.5165829228547633,9.307118004938136,4.069452900726638,14.379575214184289,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
152,O153,O,8,0.6270200751423451,0.13083942410068153,0.42827473099153907,11.296143156487457,2.226423211538743,11.921433005556029,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
153,O154,O,8,0.23591570475065265,0.17204506804893305,0.5025780392723824,3.9252509654791887,2.9459664515618003,13.989736007487634,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
154,O155,O,8,0.6466495184110472,0.3031155720099069,0.5402528865918268,11.746878888717381,5.295000752427587,15.038451086412477,L320_D3.6_U20,r320/t3.6/t3.6_20.cif
