atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.9480054192202972,0.24801281087783902,0.48198924649582287,17.306193110045097,5.286576195593456,13.265496168860839,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
13,C14,C,6,0.968800393969202,0.30956486454831506,0.4467154105568681,17.821150341130316,6.349199371600168,12.29467588830239,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
14,C15,C,6,0.9147237734622415,0.3702098864888356,0.4607890763905338,16.854697096041786,7.474784001278103,12.682016812515183,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
15,C16,C,6,0.8803826594390267,0.21780683070650478,0.4594403880825179,16.039030958469457,4.700926375323229,12.644897686491015,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
16,C17,C,6,0.8210822969829668,0.28124668600852504,0.44779775448500103,15.017824136623533,5.835932102444502,12.324464580345671,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
17,C18,C,6,0.9201547352910975,0.3606358010058935,0.5159053012906231,16.859882038351422,7.389410186148855,14.198947066809858,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
18,C19,C,6,0.0853050238241416,0.2921888388653802,0.4224244361614764,1.2759099409139347,5.994077099125863,11.626130209902575,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
19,C20,C,6,0.1639563022230405,0.3085894142989271,0.4319892053606048,2.7542588696613204,6.307747790751914,11.889375521057408,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
20,C21,C,6,0.20831989253942138,0.2589491956984506,0.39978959173703715,3.5793649782158594,5.353116959500291,11.003165186972833,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
21,C22,C,6,0.1940922704354701,0.1770858521045659,0.4070563515877122,3.2078934482743495,3.8760056689625237,11.203163787895969,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
22,C23,C,6,0.1138509220894946,0.1710152786088706,0.3963425614790668,1.7133127132487271,3.748351985547149,10.908294674791293,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
23,C24,C,6,0.08709832629132191,0.0938786396466776,0.4014340471142147,1.1158090802860638,2.353700618976918,11.048424529716282,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
24,C25,C,6,0.6517282574015242,0.3072460525243259,0.2533998133035933,12.174843643950569,5.995759685569247,6.974168567053292,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
25,C26,C,6,0.6723842254072036,0.3642615122665712,0.2147716515584138,12.687232414509424,6.970476870683585,5.9110292224180245,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
26,C27,C,6,0.6178185070136051,0.4266774558130301,0.2254141038250536,11.718966650039713,8.122743664318051,6.203934947590916,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
27,C28,C,6,0.5844801659315814,0.2738466629746876,0.232947431623392,10.907800522190309,5.355408418123015,6.411270135614653,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
28,C29,C,6,0.5247834691256963,0.3356855614862528,0.2181046188676107,9.882312202048025,6.456145470730638,6.002760449603138,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
29,C30,C,6,0.6230676391373977,0.42465493986758024,0.2805915601651922,11.729267232407734,8.174805449882324,7.722550437478072,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
30,C31,C,6,0.7887080662679697,0.3405645038253678,0.1917782781739899,14.876698405560386,6.50248706116689,5.27819662551297,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
31,C32,C,6,0.8669929214545355,0.3607451380429736,0.19676908921713684,16.359604857022884,6.877539195176725,5.415555675022278,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
32,C33,C,6,0.9133605776425328,0.30160203770722177,0.1729253581746454,17.198441908219134,5.763537999762678,4.7593192027460045,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
33,C34,C,6,0.9005353206392348,0.22278213757024204,0.19139956733090566,16.839307895909073,4.359822205118398,5.267773597873735,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
34,C35,C,6,0.8208103571045857,0.21317101468251679,0.18060221550187253,15.350496601513209,4.1676435902730935,4.970604666485298,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
35,C36,C,6,0.7937476434642088,0.1380608242473305,0.19383368379697968,14.736834915129657,2.822952985547085,5.334766301321001,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
36,C37,C,6,0.44779277666877104,0.24788708151369268,0.4818779500110029,7.928571961000284,5.284110407203672,13.262433023565128,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
37,C38,C,6,0.4689499982412246,0.30912239061979,0.4465060956740867,8.450111220397423,6.340815266846955,12.288915042400102,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
38,C39,C,6,0.41517316950706223,0.3701318758484995,0.4604043865569578,7.489966982375612,7.472745845661309,12.671429228765955,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
39,C40,C,6,0.3800055092379011,0.21803858314717858,0.4593002645746448,6.658778599466094,4.704915532156991,12.641041152615266,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
40,C41,C,6,0.3210311902752542,0.2817615990858982,0.4475149733998244,5.64422925832303,5.844841273667589,12.316681768946227,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
41,C42,C,6,0.42040008419677366,0.36079751106547253,0.5155362227320438,7.491575938335176,7.391756859997641,14.188789142664376,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
42,C43,C,6,0.5854971976438884,0.2911977942644014,0.4223725988819652,10.652126288469459,5.975969949264904,11.62470352406309,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
43,C44,C,6,0.6640531729889705,0.3078301703076555,0.4319267134820021,12.128969693682794,6.293839139042881,11.887655595183094,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
44,C45,C,6,0.7086003168221993,0.2575585487565508,0.40022747883050513,12.956018167986981,5.328530954280679,11.015216886472405,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
45,C46,C,6,0.6946263080062122,0.17568564759641317,0.4083081978837904,12.588024636560624,3.852556446804123,11.237617590268865,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
46,C47,C,6,0.614462960829524,0.16954004675112389,0.3971521479825251,11.095508266446485,3.7228261668613887,10.930576430531834,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
47,C48,C,6,0.5872613981678717,0.09263158642301275,0.4025622553665918,10.489352716704305,2.3328376138638087,11.079475517592865,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
48,H49,H,1,0.1942005495145868,0.26981455671913,0.2658973966156962,3.5352624998168816,5.335132931792451,7.318131932941699,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
49,H50,H,1,0.16177691845979633,0.34613101482521896,0.1779795149876905,3.151224467584411,6.5815045230076645,4.898421679259145,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
50,H51,H,1,0.12582426015205972,0.4821266415126039,0.20443124338963584,2.5913081469890997,9.097387433980087,5.626436472798308,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
51,H52,H,1,0.06252253435215181,0.2417931093518989,0.2630286831934512,1.0391273646397858,4.820900356139831,7.239178082437732,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
52,H53,H,1,0.4884110362668456,0.3398372828391337,0.24782474083010395,9.158951978994939,6.579505031976471,6.820729246413105,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
53,H54,H,1,0.07063730248104011,0.4526934175593734,0.2924127451272062,1.3862972292868703,8.703762634496186,8.047897703968074,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
54,H55,H,1,0.1655314808396897,0.4611259084287673,0.291174504574307,3.176860149114706,8.855126802253139,8.013818364169452,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
55,H56,H,1,0.2694874044942308,0.34744527161132666,0.1533572081316155,5.210294862224208,6.565760538253028,4.220756939552945,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
56,H57,H,1,0.38100366481601944,0.36266538420574146,0.23696142425126296,7.188299531741664,6.977177826695739,6.521744807433539,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
57,H58,H,1,0.3974634550442785,0.30848839900205255,0.1343607879092925,7.594575365317936,5.826682145575619,3.6979300476391237,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
58,H59,H,1,0.06397768261363057,0.23698228872331126,0.17136124432467742,1.2034542772874957,4.585809136537747,4.716271050872781,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
59,H60,H,1,0.432321950536206,0.18515657436399305,0.17216665667645945,8.048516863029025,3.644574952727613,4.738437923981661,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
60,H61,H,1,0.30483373446114204,0.22653067902736243,0.1435132087490763,5.7502341166919795,4.35089068465566,3.9498265463030338,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
61,H62,H,1,0.29963160313163356,0.13121629170818877,0.23762067230960185,5.397580130097853,2.7689784746509605,6.539888889808412,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
62,H63,H,1,0.3285927929374329,0.09671449203730036,0.1825495962674714,5.986775912770412,2.0528366303861083,5.02420124000468,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
63,H64,H,1,0.4240163564665574,0.44225557584694936,0.17467233454501038,8.182376369984082,8.3243537241448,4.807400168279263,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
64,H65,H,1,0.38312031713754535,0.22975246701998564,0.2609738476983149,7.038930768803301,4.598613985963014,7.182624097911012,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
65,H66,H,1,0.1894795696404629,0.1684275479076847,0.1905063927769511,3.4482584663395603,3.3698615084614727,5.24319129918191,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
66,H67,H,1,0.9905795762863754,0.20457605593622658,0.49038311041245614,18.04171229548706,4.510126854001532,13.49651536781096,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
67,H68,H,1,0.9581338183167328,0.2963781817236327,0.4087296746892486,17.665194539051654,6.048216080711239,11.24921763941668,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
68,H69,H,1,0.9245851626523788,0.425641522116819,0.4463288340069462,17.125328668385624,8.459611035770978,12.284036377609478,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
69,H70,H,1,0.8585190022132939,0.17823339731228996,0.48538803303467515,15.543627825433466,4.023001876187706,13.359038898574648,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
70,H71,H,1,0.284592321014907,0.28226211021953196,0.4773218077426344,4.915321055114323,5.90193753270924,13.137037097732266,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
71,H72,H,1,0.871243881827386,0.38122635961699475,0.5322760462202136,15.940981471200066,7.790240913207564,14.649509098481166,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
72,H73,H,1,0.9664683025084028,0.3883037924675534,0.5309594495241308,17.73631067287376,7.916835082787621,14.613273210326403,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
73,H74,H,1,0.06755107371141172,0.30848380052092256,0.384028307405512,1.0213745063559334,6.228602457433504,10.569376967762043,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
74,H75,H,1,0.1770943391438167,0.2942325871998897,0.4710699089441053,2.923406052506463,6.109572689464598,12.964969898800033,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
75,H76,H,1,0.19212205691090234,0.2776668836962761,0.361897201742377,3.3559846455000253,5.632514453821051,9.960276039636842,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
76,H77,H,1,0.8568160418895894,0.1914390139776113,0.3937759391191845,15.669227285304748,4.115656635715028,10.837655092415826,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
77,H78,H,1,0.22523680647818803,0.14574801586728586,0.3814851175634228,3.7957619176985222,3.2649047903265918,10.4993823042873,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
78,H79,H,1,0.09845466764753062,0.1941528597736724,0.3590104911364784,1.5091336671084346,4.109034297358829,9.880826863619822,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
79,H80,H,1,0.09360337900825051,0.07350512352763348,0.43998422582577473,1.154562771004252,2.0452484644285747,12.10941759486246,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
80,H81,H,1,0.12060029763953534,0.05681765912971008,0.38062092022771804,1.7339419247290393,1.6461767822829734,10.475597527906338,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
81,H82,H,1,0.22322970699979675,0.39178716447409895,0.4202015425292718,3.978771394644844,7.801847971057195,11.56495086373214,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
82,H83,H,1,0.17971693586659773,0.16025521928720746,0.47599735222591305,2.8119835264242687,3.6809203434192077,13.100584916048486,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
83,H84,H,1,0.9830776878420743,0.12264957026339443,0.399854755656229,17.948324482827186,2.874401723485688,11.004958653791174,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
84,H85,H,1,0.6945220632738651,0.26496892019515855,0.2642422061254028,12.911996965295774,5.244342396693433,7.272577134225017,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
85,H86,H,1,0.6613648334682205,0.34590783079872817,0.17799297954495774,12.516887503557323,6.5774672552645885,4.898792256059649,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
86,H87,H,1,0.6271749992039108,0.4802954710716106,0.2078036528904356,11.982961019789613,9.069514867692936,5.719253243375526,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
87,H88,H,1,0.5627910439290277,0.23737133789387457,0.2609195769312619,10.416057775488449,4.737087589173348,7.181130436677579,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
88,H89,H,1,0.9877442140267715,0.3429347923586719,0.2465285250932181,18.52566623255311,6.633750937397521,6.78505429097232,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
89,H90,H,1,0.5742578507722943,0.4475030638244745,0.29596746014948083,10.816385175540317,8.615091648707887,8.145731958263589,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
90,H91,H,1,0.6693423031042034,0.4539149219444273,0.2939150569285175,12.609474770546438,8.728396545019994,8.089244915736007,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
91,H92,H,1,0.768917393623222,0.34699182218713087,0.15293319532785607,14.573414629699986,6.556831129689156,4.2090870936700515,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
92,H93,H,1,0.8810881074322015,0.36082540762982007,0.23620328956689865,16.562625456336505,6.942494281916778,6.50087912874043,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
93,H94,H,1,0.8983250405325066,0.30688027952854907,0.1336393574630246,16.98367822067706,5.796274381526631,3.678074557313056,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
94,H95,H,1,0.5623337020081826,0.23948390997690427,0.1689035396704749,10.552975304686424,4.627347709621604,4.648629144105059,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
95,H96,H,1,0.9337240452276739,0.18362006986810678,0.17181206124977297,17.447264157097365,3.6160602801894073,4.728678610245093,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
96,H97,H,1,0.806850137085922,0.2262639973233365,0.1414443934791455,15.1646129930208,4.342709546400909,3.8928878049579283,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
97,H98,H,1,0.7974511907413597,0.1281921624907169,0.2337964650984245,14.732862014658993,2.707822418238145,6.434637566303537,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
98,H99,H,1,0.8287028481803486,0.0952794738392066,0.1788433563003663,15.36662839032401,2.020770969200462,4.922196657035343,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
99,H100,H,1,0.923492543695263,0.44094015490891525,0.173857642790569,17.545985823763083,8.29911897172858,4.784977903828518,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
100,H101,H,1,0.8814657172259416,0.2280206984330531,0.25979322897553125,16.381434745458957,4.56521810565424,7.150130648611397,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
101,H102,H,1,0.6895762871265689,0.1674140223316488,0.1856090792141045,12.830194062356249,3.3435435288924333,5.1084055238187345,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
102,H103,H,1,0.49011001091548123,0.20420730106325488,0.4903601244717435,8.658859812381708,4.503383463529034,13.49588273977895,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
103,H104,H,1,0.4582772638872639,0.2957698647667629,0.4085525627559125,8.293800585156427,6.036867714988154,11.244343095658264,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
104,H105,H,1,0.42539606861411566,0.42541696179893496,0.44586315827112366,7.767334550830207,8.454777246863395,12.271219868248748,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
105,H106,H,1,0.3578562600221535,0.1786509637494625,0.4852338993174004,6.158255260492209,4.030347790203093,13.354796770247376,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
106,H107,H,1,0.37147855984144856,0.3816672929181577,0.5317731453685925,6.573002124015429,7.797450220002704,14.635668064953972,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
107,H108,H,1,0.4667742633080605,0.3883347164422809,0.5306188980973497,8.368947241122223,7.91684914193144,14.60390042103679,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
108,H109,H,1,0.5677940492036048,0.3070681773206882,0.3839124756635771,10.398158126044034,6.20267064586137,10.566189001349844,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
109,H110,H,1,0.67705957555968,0.29430273291481696,0.4711098046107198,12.2964365765115,6.110912636416018,12.966067922908406,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
110,H111,H,1,0.6923530582332736,0.2753206337172904,0.3621891638355809,12.730847427771002,5.590314362551603,9.968311534322682,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
111,H112,H,1,0.3564487092335815,0.19085948395099098,0.3937910731653902,6.287991530456675,4.105141351221118,10.838071617542518,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
112,H113,H,1,0.7262454903417639,0.1437257383424907,0.38330268578317683,13.18320172833378,3.2310531064036447,10.54940612625238,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
113,H114,H,1,0.5995830385006186,0.19221660920974476,0.3596485463772949,10.900749564324204,4.0748479459318165,9.898387668999005,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
114,H115,H,1,0.5936979323173186,0.07258149691443108,0.44117766990850793,10.527089601526251,2.030372513968535,12.142264028724515,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
115,H116,H,1,0.620519262306751,0.05514479288096089,0.3818815465188806,11.10221725949619,1.6177829205035026,10.510292976730895,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
116,H117,H,1,0.723309906213494,0.3909477594066701,0.41991004880347416,13.35343425825362,7.786112736844414,11.556928259636866,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
117,H118,H,1,0.6791474669971103,0.16049346227611286,0.47721913820745043,12.17334385080112,3.6872204292487996,13.13421138671165,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
118,H119,H,1,0.48337192859288663,0.12232838688178026,0.4007961826668379,8.578346012663255,2.8700763508036107,11.030868975428614,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
119,H120,H,1,0.7846541205522545,0.2813751172076451,0.4776086626867569,14.288685353384693,5.886268070140591,13.144932031467699,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
120,O121,O,8,0.04798553475644939,0.4087115160102057,0.2031786783784043,1.0501886176307156,7.760202645152875,5.591962889666439,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
121,O122,O,8,0.1328101605182894,0.35333469904872966,0.2949970939216687,2.4344415531074834,6.900931389013586,8.11902516019492,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
122,O123,O,8,0.24466047986279865,0.38751139441112287,0.2195096522824105,4.687725910760504,7.400940975901522,6.041430327648456,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
123,O124,O,8,0.10467321715894912,0.23204381838915333,0.1955046291065944,1.923208163756834,4.534870035076982,5.380754710324359,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
124,O125,O,8,0.2831292879789613,0.2680398037593766,0.21059768081195385,5.2864011362249315,5.213815062697624,5.796151570377749,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
125,O126,O,8,0.37313619346511206,0.4332913955448254,0.17434679908908426,7.218783348820754,8.160802034000534,4.798440654400453,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
126,O127,O,8,0.4879022651789822,0.3165848334440172,0.17481542234996358,9.236398220426183,6.039066686698658,4.811338286696255,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
127,O128,O,8,0.4224345875044694,0.2108654269133624,0.24239677797385914,7.783296225928759,4.225211856301546,6.67133873407756,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
128,O129,O,8,0.22314744814637072,0.1305956365714569,0.179037048451383,4.054092564775796,2.6633620570304335,4.927527528016243,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
129,O130,O,8,0.8451037075219935,0.3545613072706926,0.44026091943329343,15.563565123431387,7.1571367503474255,12.117032864325779,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
130,O131,O,8,0.9310165065175193,0.2820208515753106,0.526432102890517,16.95740826323128,5.976625162961415,14.48866980919258,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
131,O132,O,8,0.041595903952587394,0.32847212968368467,0.45433866986130816,0.4482710072336203,6.70533196858927,12.504486206338518,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
132,O133,O,8,0.8987087399798437,0.18178542270355424,0.41669097494796686,16.407952774356744,3.976987909503399,11.468331652538325,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
133,O134,O,8,0.07817815523353193,0.21455083349632942,0.430845565999753,1.0405865599994586,4.595668856997181,11.857899832190416,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
134,O135,O,8,0.17202599754154368,0.3845603670341856,0.4207204588917438,3.009782784146073,7.67125298398262,11.579232682400042,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
135,O136,O,8,0.7843129781395524,0.26859564176897005,0.40318650154640123,14.383425364981631,5.534022106576506,11.096656264605153,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
136,O137,O,8,0.2177157970820431,0.14699033630800673,0.4546461304721646,3.542419598476472,3.405299043277252,12.512948257276468,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
137,O138,O,8,0.015631881939570207,0.09095412547165199,0.3821329920294525,-0.19732186097434076,2.269436059357235,10.517213358215376,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
138,O139,O,8,0.5485203094207276,0.4077848758412124,0.2058440260128371,10.428676250187172,7.747641884537381,5.66531962758187,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
139,O140,O,8,0.6339428229415165,0.3470790908858051,0.2955175265569124,11.821390509846228,6.7880014271983296,8.133348710313864,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
140,O141,O,8,0.7453122624987373,0.3841773831261726,0.22014906883469806,14.068809473638805,7.341336369034053,6.059028599573285,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
141,O142,O,8,0.6035740745965642,0.23250766395317624,0.1925686298859716,11.281361170534495,4.538578366178432,5.299948993814898,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
142,O143,O,8,0.7831867268600152,0.2654816906908392,0.2088480356536278,14.66094284888185,5.164474603915277,5.747997153420562,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
143,O144,O,8,0.8727238367356842,0.4314784108946007,0.1735751586196146,16.58384742339959,8.126587632832395,4.777203264218188,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
144,O145,O,8,0.9884456870247703,0.3150495446779624,0.17443514733603477,18.61908901072938,6.010532775922584,4.800872209336519,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
145,O146,O,8,0.9215946025254703,0.20941463466531257,0.24183909440887097,17.140424142893863,4.1979289901559715,6.655989949330655,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
146,O147,O,8,0.7235510988287323,0.13055737229230802,0.17342398284193197,13.444008498431268,2.6536282440053673,4.773042545458893,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
147,O148,O,8,0.34548583820733575,0.3548370226082526,0.43982715445865556,6.198054030658478,7.161452631762279,12.105094615389566,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
148,O149,O,8,0.4309763505243297,0.28218094555908485,0.5262466082773061,7.583462401085278,5.979238044967116,14.483564554046778,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
149,O150,O,8,0.5417893237276946,0.3278014702889387,0.4541106604549638,9.82515035238997,6.692767855977623,12.49821084246201,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
150,O151,O,8,0.3984494422113491,0.1818581560363746,0.4166571990161411,7.029562957766953,3.9782562934497494,11.467402058159422,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
151,O152,O,8,0.5784414573544324,0.21369750059703344,0.4311763343376583,10.417698631410246,4.580682263265453,11.86700336748952,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
152,O153,O,8,0.6720794297404664,0.3836382298366128,0.41997640888674,12.384553105050374,7.653284450892527,11.55875464774973,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
153,O154,O,8,0.2841874945466673,0.2691901046624686,0.4029157530680608,5.008508210158084,5.544397389016948,11.089204619307543,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
154,O155,O,8,0.7175402202669647,0.14665200863226918,0.4563116598998747,12.909816227341357,3.401827793693173,12.558787608264156,L80_D4.8_U260,r80/t4.8/t4.8_260.cif
