atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.5229930991708904,0.27834244537796476,0.504809332417135,9.47492227680397,5.1109957128498,14.048697942810174,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
45,C46,C,6,0.5010311914823604,0.2521039128749803,0.45419277740485137,9.09748394382772,4.628637134827294,12.640053833818914,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
46,C47,C,6,0.41969419379921286,0.26964344901239384,0.4480267961315405,7.611618702691553,4.943684581345767,12.468456355588879,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
47,C48,C,6,0.3839738901076437,0.2510838584831626,0.3997465507424466,6.985101941396077,4.600186791068578,11.12483106873372,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
48,H49,H,1,0.18111051696479183,0.38578503777308587,0.20015566268819218,3.683094211966243,6.991573453401619,5.570274291850564,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
49,H50,H,1,0.1636855861788249,0.26143509722777053,0.1454800719980883,3.247695887637846,4.73980084948188,4.048668392110028,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
50,H51,H,1,0.12457633749448388,0.31959366934415023,0.0585944859396683,2.7298132003024516,5.772174541360372,1.6306676228410713,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
51,H52,H,1,0.04886429153045182,0.3827420493756802,0.21725368380496046,1.1802148226706823,6.939876938601846,6.046107281979955,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
52,H53,H,1,0.47560599766287875,0.36799741506890543,0.15186078233551684,9.234222563329118,6.661989297759926,4.2262417181852046,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
53,H54,H,1,0.056454253232830716,0.45284721161023256,0.08174667847216267,1.62413799034137,8.178627681562324,2.274986455152259,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
54,H55,H,1,0.15255368427924304,0.4479444276673271,0.0778903015457633,3.4197502162425994,8.08953205496829,2.1676645989314243,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
55,H56,H,1,0.27898447934400566,0.2214260720453172,0.1398208580050861,5.351822475491432,4.017508425428325,3.891174100947209,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
56,H57,H,1,0.37118746264408714,0.3534534347382044,0.14047550975944073,7.275550612445348,6.397699536189373,3.909392870221188,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
57,H58,H,1,0.4127730666337133,0.18857373630545038,0.1633679112447975,7.770447926298428,3.4296276902127323,4.546481792712748,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
58,H59,H,1,0.06600247207557641,0.24107774450268968,0.21507222991256855,1.2892371274682113,4.385677577504946,5.985398050112868,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
59,H60,H,1,0.4374916648659821,0.22263056997427194,0.24721605917861333,8.163299092267172,4.059068780777146,6.879951536122463,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
60,H61,H,1,0.3171503969667443,0.1845693365667587,0.2149506119131722,5.901322132241588,3.3669725270191773,5.982013456310397,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
61,H62,H,1,0.2892293669009654,0.3046074668779741,0.2904814699081336,5.451899870760027,5.544869784587427,8.084015422580869,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
62,H63,H,1,0.3294061816929086,0.21414395685452356,0.30340979760243497,6.0476126705844635,3.9164644452292996,8.443807048883105,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
63,H64,H,1,0.4285425262503045,0.2752491858994328,0.08175332122787668,8.314635912801451,4.9770519967028175,2.2751713211254914,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
64,H65,H,1,0.36726024134508123,0.3642330829898535,0.23007639389067594,7.089017452340904,6.608583649509078,6.402959600735399,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
65,H66,H,1,0.18912078419370038,0.2456891680019772,0.2585548615348714,3.5362636972985952,4.476843797382021,7.195507131288569,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
66,H67,H,1,0.8046530941051834,0.1346621690925032,0.49038127543451976,14.546272181493675,2.5181910526791493,13.647169283504558,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
67,H68,H,1,0.7759390472920721,0.27097692107358123,0.5320360225531808,14.155611923251893,4.983248211534406,14.806408866798655,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
68,H69,H,1,0.7577953847661079,0.23474616139979013,0.6235314922655494,13.629191600067834,4.347021242612176,17.352701366919188,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
69,H70,H,1,0.6694654277086086,0.13787458216893483,0.47230048237447,12.048664844970379,2.57276018531514,13.143986033997589,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
70,H71,H,1,0.1046496041826588,0.16539845726501834,0.536861339909933,1.4326459373825349,3.0808666822636486,14.940696055386514,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
71,H72,H,1,0.7050676362357973,0.09918684399237059,0.6134902222406718,12.45202483739958,1.9014245825002025,17.07325572183525,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
72,H73,H,1,0.8011266815641552,0.10231416514454987,0.6176513221047429,14.247471059682217,1.9585700815278635,17.189057929413888,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
73,H74,H,1,0.8842980555687324,0.311187442193028,0.5341787909667337,16.240233410518442,5.708523179381716,14.866041492961209,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
74,H75,H,1,0.9989732979701554,0.18056416885100895,0.5459811468306016,18.17015283531429,3.3559457931488246,15.194497648379556,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
75,H76,H,1,0.007712367510642615,0.3383910774462978,0.5066761483301402,-0.07473677079161754,6.193843243221239,14.100650890571783,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
76,H77,H,1,0.664909844167699,0.2776612366299112,0.4614180310596137,12.191014276893698,5.090696735140376,12.841130556529075,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
77,H78,H,1,0.029176087900196098,0.2827540586086084,0.42764374765340957,0.3565605057637711,5.1762640076142095,11.90120200263984,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
78,H79,H,1,0.9064478946022634,0.32970266819932137,0.45490493576413193,16.797087276374818,6.027649064989037,12.65987299530128,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
79,H80,H,1,0.8887099017545286,0.19071924202758514,0.39499062887080766,16.341223379223027,3.511109069335686,10.992475136456601,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
80,H81,H,1,0.9133474339721581,0.2759391895072504,0.371207198941423,16.965549343775166,5.042982160760556,10.330589149678092,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
81,H82,H,1,0.05149675237653742,0.27262440545135097,0.5956841365273641,0.5159958584241573,5.024709815892173,16.577717498458384,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
82,H83,H,1,0.9845903207392578,0.14806350767989487,0.4609095673681911,17.97474754517092,2.754331884293852,12.826980158830445,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
83,H84,H,1,0.7826472693296797,0.2594457534022677,0.41790419725723293,14.42845365027302,4.754283038930622,11.63015312769234,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
84,H85,H,1,0.6806541791988565,0.3866019598381664,0.20026329664676543,13.027789764500477,7.006320077936097,5.5732697138352245,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
85,H86,H,1,0.6638742829420585,0.2622697636620744,0.1454953757862337,12.604616603693586,4.754850290769914,4.0490942921147015,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
86,H87,H,1,0.624488892109652,0.32038701600308517,0.0586306289634227,12.081476154553311,5.786482958146295,1.6316734727548081,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
87,H88,H,1,0.5484745058944752,0.3828051112890383,0.21731101341978704,10.525085400057181,6.941024356435157,6.047702748604987,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
88,H89,H,1,0.975882051812621,0.36808828315698855,0.15191174786562758,18.591598536679868,6.6636368041240885,4.22766007417041,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
89,H90,H,1,0.5557636864296212,0.45332486250341214,0.08188732191041449,10.963890626177774,8.187264331815477,2.278900521423929,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
90,H91,H,1,0.6518154539451279,0.4487942559711724,0.07788278811622099,12.759389345375014,8.104850604108268,2.1674555023569826,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
91,H92,H,1,0.7785632089039135,0.2227923779996392,0.14006302930047543,14.697812188502839,4.042183709510336,3.897913658163898,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
92,H93,H,1,0.8715667166410593,0.35415691870901556,0.14014490438956656,16.636336373615364,6.4103202140262034,3.900192218249494,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
93,H94,H,1,0.9121646147191332,0.18918797582718158,0.16334601838330745,17.112178213697458,3.440696600089499,4.54587252069968,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
94,H95,H,1,0.5661615372366693,0.24123939027083663,0.21493084321796072,10.644809984786741,4.388565453096093,5.9814632992314465,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
95,H96,H,1,0.9374816489959197,0.2233362351794141,0.24713318811809787,17.5164493294771,4.071774561516465,6.877645258439744,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
96,H97,H,1,0.8168277459319506,0.18573898757143095,0.21464910208949578,15.249643685403132,3.3880022202826083,5.973622524987203,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
97,H98,H,1,0.7891850684329883,0.3048375396055684,0.29080093412796476,14.803107031184235,5.549076365409951,8.092906019564197,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
98,H99,H,1,0.8294902035025279,0.21427558651626002,0.3032589577035724,15.401750060232205,3.9188094705830183,8.439609218057162,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
99,H100,H,1,0.9282123563181987,0.2753225013230861,0.08159440841355137,17.6609494244002,4.978344293721344,2.270748823393509,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
100,H101,H,1,0.8674758608237051,0.36501583657141756,0.2299609055012296,16.446551974396353,6.622673082201664,6.399745592207735,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
101,H102,H,1,0.689104713710997,0.24601970206698107,0.258591492388536,12.888559592092781,4.482809136597917,7.196526557367832,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
102,H103,H,1,0.30461100013385867,0.13392400378404476,0.49037091093030055,5.192232676865302,2.5048821593738277,13.646880842345189,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
103,H104,H,1,0.2756157350644912,0.2702572586130653,0.5319656702509162,4.79642711133941,4.970261785059161,14.804450982542903,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
104,H105,H,1,0.2580454774954112,0.23402825464961186,0.6235485666408805,4.2806083123902505,4.334082623046483,17.35317654185393,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
105,H106,H,1,0.1693096821399102,0.13716404653489267,0.4724372008699839,2.692329002145756,2.559976555946009,13.147790870246304,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
106,H107,H,1,0.2059949057828665,0.09815004328302125,0.6138320386023601,3.1151553612659146,1.882797243147358,17.08276837247163,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
107,H108,H,1,0.3020206176713577,0.10175994432266824,0.6173914893458105,4.911578414150771,1.9485310713896022,17.181826858767053,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
108,H109,H,1,0.3838306620465204,0.3108552336838483,0.5340700136257932,6.878996327266876,5.702514322045624,14.863014250975452,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
109,H110,H,1,0.4988316182772951,0.18054740982019432,0.5459408279394264,8.815387173471603,3.35563622549115,15.193375585281402,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
110,H111,H,1,0.5070964075551221,0.3383622744963108,0.5065326159582532,9.266054268965586,6.19329748469204,14.096656426111311,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
111,H112,H,1,0.16518889571709708,0.27683381030918003,0.46128026595470867,2.8430303109268182,5.075755181096185,12.837296593443243,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
112,H113,H,1,0.5289001971311911,0.282626837324054,0.42757897092545505,9.703449402676947,5.173958606310575,11.899399285007027,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
113,H114,H,1,0.40612256813580117,0.32939904512403007,0.4546390774392775,7.43877765442604,6.022126491312358,12.652474234894894,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
114,H115,H,1,0.38834534657344527,0.19024276678443425,0.39491921570643845,6.981637218682931,3.5025064064725324,10.990487728714832,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
115,H116,H,1,0.4129829039774361,0.2753863750769867,0.3710068739831115,7.606034156927187,5.032979500889423,10.325014163937933,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
116,H117,H,1,0.5506094535334017,0.2732155660325086,0.5956610158307417,9.852477308341431,5.0353624525533816,16.577074056148156,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
117,H118,H,1,0.48462764803964964,0.14780577571860265,0.4608631371334033,8.622973726159195,2.749677144757864,12.82568801880438,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
118,H119,H,1,0.2823891786255375,0.2588943807532126,0.4178025828875048,5.070788949720194,4.744324612017473,11.627325229126908,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
119,H120,H,1,0.6049096664912569,0.16565339030791798,0.5369949730343093,10.78985202848058,3.085487080617047,14.94441502664746,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
120,O121,O,8,0.044914832461376224,0.3135556632077323,0.10546413397093218,1.1629551357368444,5.671988380083188,2.9350363925787826,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
121,O122,O,8,0.11525708400613413,0.44200882752750503,0.14731593316605157,2.612874797051497,7.995360347677134,4.099759878256205,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
122,O123,O,8,0.23995998826720802,0.3288013125899838,0.12134497122721959,4.811304579574795,5.949757983411547,3.3769955073681888,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
123,O124,O,8,0.10167227801301443,0.2771686767525394,0.2213782011456543,2.002002089107814,5.03745767999642,6.160891408497271,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
124,O125,O,8,0.2798619438920717,0.2937655838334249,0.19747521487409686,5.394590224332577,5.3322344422240535,5.49567820324146,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
125,O126,O,8,0.377809070496277,0.2717973223331379,0.0875408223083266,7.352112075434781,4.915894452587987,2.4362358048853574,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
126,O127,O,8,0.4935344179835833,0.25439426491228506,0.16432314580820914,9.379400680639723,4.61635730056856,4.573065694760766,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
127,O128,O,8,0.4113565675901068,0.3338361033784361,0.23974164882588797,7.85378311370879,6.062400486518185,6.671940854459226,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
128,O129,O,8,0.2254293606764909,0.2156415086889323,0.27857064415875116,4.140944766404481,3.9388706545887198,7.7525405815724815,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
129,O130,O,8,0.6708320073109252,0.23237159066583538,0.5763867093193135,12.067096875730268,4.295502215788101,16.040675671951004,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
130,O131,O,8,0.7546572251443987,0.0926730500002843,0.5481289621355792,13.464095156850943,1.771920949282344,15.25427072807302,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
131,O132,O,8,0.8659880161839348,0.20889513944447888,0.5624852367799473,15.701853611661443,3.869720934621896,15.653801705634455,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
132,O133,O,8,0.70645539902977,0.24104970799603165,0.45975139915345703,12.91501867086274,4.430389146033285,12.79474867186911,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
133,O134,O,8,0.889366947956718,0.22647592020293333,0.48397873936611047,16.279172363600054,4.17214329328708,13.468988553639,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
134,O135,O,8,0.9993459532738921,0.27369779580324327,0.5902371687672022,18.254342683824394,5.043053322582061,16.426129958663246,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
135,O136,O,8,0.5998084992335212,0.2752262921351297,0.5131943311987693,10.894867223224836,5.056370071936841,14.282050037491087,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
136,O137,O,8,0.0218224917368179,0.17520901003387995,0.44721938440169473,0.02776314601171307,3.2411565387591326,12.445986320310862,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
137,O138,O,8,0.8121482925592751,0.28259970041926796,0.39484941104375837,15.048637084565032,5.167420947247299,10.98854508511057,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
138,O139,O,8,0.5449037595908337,0.31365192433516925,0.10546937959432087,10.515034807627881,5.673724658203085,2.9351823767628638,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
139,O140,O,8,0.6148265472154125,0.4427626667851298,0.1473892831335382,11.95800685688383,8.008963436575527,4.101801186669424,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
140,O141,O,8,0.7397741042777564,0.3301036024036194,0.1214093694775838,14.161856780113622,5.973246389630019,3.378787692078959,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
141,O142,O,8,0.6017535410384093,0.27740845821625776,0.22125659916322987,11.35620954773118,5.041757771621249,6.157507260442505,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
142,O143,O,8,0.7801169777839307,0.29529263115879517,0.19761994135217054,14.753614073484226,5.359789418750891,5.499705899332276,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
143,O144,O,8,0.8775011407888845,0.2719853509973657,0.08749431348995787,16.698853069124716,4.919275468755329,2.434941477900928,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
144,O145,O,8,0.9933680159761866,0.25443902258667617,0.1642395993948238,18.72862522408811,4.617148712054388,4.570740622202705,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
145,O146,O,8,0.9115321837073643,0.3345544941232598,0.2396504903795971,17.210436721460933,6.075334140282962,6.6694039412236,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
146,O147,O,8,0.7254561729401126,0.21587190623444838,0.27851300052741707,13.494027163865358,3.9430134009809996,7.750936375958727,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
147,O148,O,8,0.1708154610889282,0.23129616242826478,0.5766375485034352,2.7126468520047284,4.276161721535998,16.04765645400801,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
148,O149,O,8,0.2545476951498046,0.0920192274611468,0.5481263754782062,4.108910892808683,1.7601339486517251,15.254198742145306,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
149,O150,O,8,0.3658505660529212,0.20845869342680753,0.5623284044748351,6.346699327468514,3.861824096953241,15.649437107873066,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
150,O151,O,8,0.2066352558549773,0.24007892113510854,0.4596938078821631,3.564846283141773,4.412878033778297,12.793145923420152,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
151,O152,O,8,0.3890087520349818,0.22626162175182352,0.48381801219967424,6.920231464970069,4.168250411669398,13.46451556301172,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
152,O153,O,8,0.49850745930599943,0.27378822061725666,0.5901337174701942,8.88679721737236,5.044664301598246,16.42325093894208,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
153,O154,O,8,0.10029846969534408,0.27497548957732876,0.5132388524981518,1.5514389134107198,5.051857057378402,14.283289052396082,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
154,O155,O,8,0.5218357930685664,0.17507219557840664,0.44725007990500054,9.379908746324164,3.2386958438042996,12.446840567303644,L0_D1.2_U180,r0/t1.2/t1.2_180.cif
