atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.8513415555644943,0.31366927075119916,0.4403876285682636,15.821072198268723,5.573802430649536,12.81528605756665,L340_D0_U160,r340/t0/t0_160.cif
23,C24,C,6,0.812350151814302,0.3240404113212047,0.3934085047257422,15.171810979511198,5.7352477757327325,11.448192906623518,L340_D0_U160,r340/t0/t0_160.cif
24,C25,C,6,0.6394369094047476,0.37170398659510534,0.1553054499652292,12.335284732181472,6.468976029636904,4.519390733282161,L340_D0_U160,r340/t0/t0_160.cif
25,C26,C,6,0.670069849386488,0.2978525589409752,0.1321208422477161,12.821987562875957,5.186545806163647,3.8447183293403184,L340_D0_U160,r340/t0/t0_160.cif
26,C27,C,6,0.6150588431403552,0.2988622630887356,0.0914462876171166,11.849892770549198,5.18886138107146,2.661088229307987,L340_D0_U160,r340/t0/t0_160.cif
27,C28,C,6,0.5748447044667676,0.3507335585786798,0.18161424679234683,11.059022162801346,6.117035576896737,5.284977083348425,L340_D0_U160,r340/t0/t0_160.cif
28,C29,C,6,0.5205329504556399,0.311503506808095,0.14910417137115792,10.025152560694853,5.428308558662862,4.338933440773615,L340_D0_U160,r340/t0/t0_160.cif
29,C30,C,6,0.6082949926057388,0.38356515543334246,0.07652969884279577,11.877936701715305,6.644317692795912,2.2270152905029468,L340_D0_U160,r340/t0/t0_160.cif
30,C31,C,6,0.791363557135344,0.26611649430050466,0.15131753122458358,15.013407363080406,4.646274412755206,4.403342242996784,L340_D0_U160,r340/t0/t0_160.cif
31,C32,C,6,0.8691711082888806,0.27382125473316443,0.1386212805751074,16.497359871728293,4.774456195991249,4.033881174209328,L340_D0_U160,r340/t0/t0_160.cif
32,C33,C,6,0.9188680136859434,0.2473773311666677,0.1806957820085038,17.327859200831504,4.333959354329033,5.258249745486968,L340_D0_U160,r340/t0/t0_160.cif
33,C34,C,6,0.8966962877163541,0.28779699196734715,0.2252867723636234,16.91747322630048,5.04769028065244,6.555848179050764,L340_D0_U160,r340/t0/t0_160.cif
34,C35,C,6,0.8192743969544215,0.270129163923936,0.23213358365853662,15.432793743162096,4.745489392831578,6.755090482045863,L340_D0_U160,r340/t0/t0_160.cif
35,C36,C,6,0.7851318683054325,0.3009530013685353,0.27547604222683836,14.785062684049189,5.293243678683458,8.016356623415042,L340_D0_U160,r340/t0/t0_160.cif
36,C37,C,6,0.20073324048367816,0.15993481434472948,0.47639405969432186,3.3653203266774523,2.9354878043036337,13.86307369931459,L340_D0_U160,r340/t0/t0_160.cif
37,C38,C,6,0.22648691302980586,0.2027300525714381,0.518877027781254,3.857521571991487,3.689411176532057,15.099328655836647,L340_D0_U160,r340/t0/t0_160.cif
38,C39,C,6,0.18001539248478612,0.16694891263709905,0.5538433290083244,2.884873616122931,3.0852228875301053,16.11684850319651,L340_D0_U160,r340/t0/t0_160.cif
39,C40,C,6,0.12871528066141466,0.20228129919283916,0.4598401661169885,2.108406184902055,3.659753681060122,13.381355168188419,L340_D0_U160,r340/t0/t0_160.cif
40,C41,C,6,0.07560448427558111,0.20669872494203365,0.4996687520490661,1.0688823629335658,3.7507336500080855,14.540367567440752,L340_D0_U160,r340/t0/t0_160.cif
41,C42,C,6,0.1876605082789806,0.08189980483781131,0.541042617557928,2.910064861618518,1.6135049599548739,15.744347623663353,L340_D0_U160,r340/t0/t0_160.cif
42,C43,C,6,0.3390408652567308,0.2475224373042693,0.5117198465477129,6.042468128014935,4.459353538545414,14.891054583352206,L340_D0_U160,r340/t0/t0_160.cif
43,C44,C,6,0.42073641926980476,0.23029842461430647,0.5199945935757333,7.531319637491475,4.165337895204226,15.131849835850185,L340_D0_U160,r340/t0/t0_160.cif
44,C45,C,6,0.4573831847372428,0.2898049268017009,0.4917173381548082,8.348937479630875,5.181235310251221,14.308981313589097,L340_D0_U160,r340/t0/t0_160.cif
45,C46,C,6,0.43107186945940934,0.29458436335038973,0.44096337465987906,7.932941857893671,5.24483100592087,12.83204027676342,L340_D0_U160,r340/t0/t0_160.cif
46,C47,C,6,0.349734673917563,0.3149090263769053,0.44051512539872734,6.445175569306533,5.59523363255188,12.818996217089383,L340_D0_U160,r340/t0/t0_160.cif
47,C48,C,6,0.31105967087864955,0.32499250923728434,0.39342706932282356,5.801519693897368,5.751676885905432,11.448733136654308,L340_D0_U160,r340/t0/t0_160.cif
48,H49,H,1,0.1785985162013899,0.3981794526884914,0.17774003853198111,3.731588016068599,6.93396566648042,5.172237569605526,L340_D0_U160,r340/t0/t0_160.cif
49,H50,H,1,0.1669148883289681,0.24634870848385554,0.15398050628855353,3.304195955222321,4.306299265545478,4.480834854040129,L340_D0_U160,r340/t0/t0_160.cif
50,H51,H,1,0.1299918407510765,0.2580451084464942,0.0642046747831094,2.753313198102788,4.474715185387257,1.8683569205919286,L340_D0_U160,r340/t0/t0_160.cif
51,H52,H,1,0.0457220102185331,0.4038393874744843,0.19446154913029418,1.233895343378157,7.037798589710863,5.658833758351091,L340_D0_U160,r340/t0/t0_160.cif
52,H53,H,1,0.476545903376393,0.355274963551865,0.1383475099564976,9.28674273755341,6.179305197844173,4.025914445436661,L340_D0_U160,r340/t0/t0_160.cif
53,H54,H,1,0.056246309337197924,0.4016145524519458,0.05873498541361831,1.609815380733252,6.949035692141228,1.7091888845961256,L340_D0_U160,r340/t0/t0_160.cif
54,H55,H,1,0.15230998845177124,0.3953309818127534,0.054265048860778396,3.4018001292701787,6.8389943605684,1.5791136693362187,L340_D0_U160,r340/t0/t0_160.cif
55,H56,H,1,0.28267812390467423,0.2037987088073433,0.15595698839133304,5.398240330675589,3.5731112681362234,4.538350510456563,L340_D0_U160,r340/t0/t0_160.cif
56,H57,H,1,0.3722607788070413,0.33581988150448305,0.1306385177444995,7.3166036697038415,5.8408731572037045,3.801582665878063,L340_D0_U160,r340/t0/t0_160.cif
57,H58,H,1,0.4143225188514523,0.18476658486406788,0.1855513717011835,7.789333734169905,3.255823326661362,5.399547472428489,L340_D0_U160,r340/t0/t0_160.cif
58,H59,H,1,0.06490482951838127,0.26272789754609316,0.2215787959287331,1.3320884972471325,4.613910560446354,6.447946013719002,L340_D0_U160,r340/t0/t0_160.cif
59,H60,H,1,0.43289445928860626,0.26410785218822985,0.2538693008393636,8.170490983444344,4.649700363741639,7.387600151412032,L340_D0_U160,r340/t0/t0_160.cif
60,H61,H,1,0.3160794949337984,0.2065742881136294,0.2318487456084275,5.924939060700883,3.6491602270201953,6.746801690864114,L340_D0_U160,r340/t0/t0_160.cif
61,H62,H,1,0.2786728967677618,0.3650171582675453,0.274323523614636,5.4198756815141484,6.397823543708016,7.9828183159242965,L340_D0_U160,r340/t0/t0_160.cif
62,H63,H,1,0.3221781355187467,0.2832824865249573,0.304814579171159,6.062469352818107,4.9993464086933574,8.870108452625832,L340_D0_U160,r340/t0/t0_160.cif
63,H64,H,1,0.4359929712718042,0.2277322467307714,0.09444223334126738,8.385291031418527,3.9630907212930624,2.748270291149183,L340_D0_U160,r340/t0/t0_160.cif
64,H65,H,1,0.35930358244312144,0.3929836991829416,0.2077427257606824,7.061293266877857,6.85548532019808,6.045316181240296,L340_D0_U160,r340/t0/t0_160.cif
65,H66,H,1,0.1828659706494978,0.2882309166912035,0.2592867760739134,3.527122128327728,5.067797173817458,7.545248755361808,L340_D0_U160,r340/t0/t0_160.cif
66,H67,H,1,0.7388789466376826,0.15772183876129212,0.44946444757784043,13.458854087034911,2.8873198861998275,13.079421615776264,L340_D0_U160,r340/t0/t0_160.cif
67,H68,H,1,0.711781125837868,0.26764971482761973,0.5157520586942861,13.037473070482035,4.808014923128617,15.008392012360208,L340_D0_U160,r340/t0/t0_160.cif
68,H69,H,1,0.6937293320605755,0.1807872842559709,0.5900308126724891,12.462161245360324,3.3373478738734716,17.1699047762973,L340_D0_U160,r340/t0/t0_160.cif
69,H70,H,1,0.6037732625318719,0.17128091874549756,0.43194462374296216,10.978112447075556,3.1146889054949884,12.569594500850085,L340_D0_U160,r340/t0/t0_160.cif
70,H71,H,1,0.04006863197853309,0.15989085920640206,0.4953001458232752,0.3361284306416025,2.9417484530781404,14.413241066093772,L340_D0_U160,r340/t0/t0_160.cif
71,H72,H,1,0.64100037578278,0.0533829045020993,0.5516891398358492,11.32580568487536,1.125584963117706,16.05416156860406,L340_D0_U160,r340/t0/t0_160.cif
72,H73,H,1,0.7371885190196171,0.055007318292080824,0.5566287368750443,13.120000975405684,1.1554373965735634,16.19790391048636,L340_D0_U160,r340/t0/t0_160.cif
73,H74,H,1,0.8217682146556519,0.3049099155873525,0.5267606495775013,15.138026116974421,5.45478271664963,15.328742158702376,L340_D0_U160,r340/t0/t0_160.cif
74,H75,H,1,0.9339735510401492,0.1698523692961759,0.508515777723639,17.045970571709585,3.1184753616304386,14.797816136436404,L340_D0_U160,r340/t0/t0_160.cif
75,H76,H,1,0.944299389763891,0.3460243270811554,0.506597962685628,17.521169343080455,6.15645748176259,14.742007692412857,L340_D0_U160,r340/t0/t0_160.cif
76,H77,H,1,0.5985791405462845,0.31366883043222843,0.45213415260869216,11.07979018089774,5.578155684743701,13.157110068948572,L340_D0_U160,r340/t0/t0_160.cif
77,H78,H,1,0.9598319283736296,0.3368190852557004,0.42334383680688564,17.909011603736136,5.966773528507675,12.319311482536556,L340_D0_U160,r340/t0/t0_160.cif
78,H79,H,1,0.8399067951637846,0.3679669686897134,0.45958605194951757,15.667620371555492,6.5174811707764215,13.373960442414655,L340_D0_U160,r340/t0/t0_160.cif
79,H80,H,1,0.8122164364034442,0.26697075460700104,0.3767558423264852,15.101161005384265,4.744702132498426,10.963600201418851,L340_D0_U160,r340/t0/t0_160.cif
80,H81,H,1,0.8423601838235999,0.3613187245830178,0.3720152213655484,15.820812275775587,6.370298918892993,10.825648066154715,L340_D0_U160,r340/t0/t0_160.cif
81,H82,H,1,0.9912760798715249,0.23053756441977077,0.5722492486760832,18.127772948125656,4.1888620139793895,16.65246101906526,L340_D0_U160,r340/t0/t0_160.cif
82,H83,H,1,0.9134059714092921,0.18701546612397596,0.4249076760370898,16.801231384676594,3.3834731012364427,12.364819225676992,L340_D0_U160,r340/t0/t0_160.cif
83,H84,H,1,0.7111306644334414,0.32552061834712104,0.41004401116142364,13.259438677860102,5.766954923732641,11.932286373051816,L340_D0_U160,r340/t0/t0_160.cif
84,H85,H,1,0.678585566606194,0.39819398043348253,0.17774574211921026,13.079012574649893,6.934218365070774,5.17240354407246,L340_D0_U160,r340/t0/t0_160.cif
85,H86,H,1,0.6669196535456146,0.2463556614298347,0.15398832946216684,12.65193682380845,4.306422097443056,4.481062508500039,L340_D0_U160,r340/t0/t0_160.cif
86,H87,H,1,0.6300180665573017,0.2580572407252216,0.06420494803321901,12.101473660773813,4.4749245498949515,1.8683648721738821,L340_D0_U160,r340/t0/t0_160.cif
87,H88,H,1,0.5457055690696148,0.40382779082854575,0.19445689333446234,10.581227113044585,7.037596837039129,5.658698274628252,L340_D0_U160,r340/t0/t0_160.cif
88,H89,H,1,0.9765448223446226,0.35528835563524475,0.13835654263622088,18.634382899153696,6.179539543938179,4.026177296541031,L340_D0_U160,r340/t0/t0_160.cif
89,H90,H,1,0.5562596290556578,0.4016326231750532,0.05872453967457619,10.957758412459684,6.949343506259286,1.7088849134461126,L340_D0_U160,r340/t0/t0_160.cif
90,H91,H,1,0.6523315171922084,0.3953410032225723,0.054277720608746305,12.74985273998431,6.839171918740059,1.5794824173766349,L340_D0_U160,r340/t0/t0_160.cif
91,H92,H,1,0.782736900026654,0.2038429816278721,0.1559641101955459,14.747051117598318,3.5738775498332354,4.5385577550572584,L340_D0_U160,r340/t0/t0_160.cif
92,H93,H,1,0.872244622970495,0.3359610235698409,0.1307087775155778,16.664082318398016,5.843333723430756,3.8036272261842528,L340_D0_U160,r340/t0/t0_160.cif
93,H94,H,1,0.9142917706198056,0.18480450797785733,0.18552883330389108,17.136500684006283,3.2564690744986073,5.39889160475682,L340_D0_U160,r340/t0/t0_160.cif
94,H95,H,1,0.5648816916156099,0.2627507228900827,0.22159777695896762,10.679317877846566,4.614311308996656,6.448498361960285,L340_D0_U160,r340/t0/t0_160.cif
95,H96,H,1,0.9329054423703123,0.2639655771131092,0.25388510587465435,17.518100538399462,4.647252206053279,7.388060078156704,L340_D0_U160,r340/t0/t0_160.cif
96,H97,H,1,0.8160720917849625,0.20659131712364764,0.23184674710235098,15.272481648567368,3.6494532091974468,6.746743534309759,L340_D0_U160,r340/t0/t0_160.cif
97,H98,H,1,0.7787179014772846,0.3650071662866662,0.2743876485830309,14.768266163732997,6.397675003606362,7.984684353387893,L340_D0_U160,r340/t0/t0_160.cif
98,H99,H,1,0.8221719363352741,0.2831850344718718,0.304815861691794,15.409848359272846,4.997665987463293,8.870145773993976,L340_D0_U160,r340/t0/t0_160.cif
99,H100,H,1,0.9360047317191923,0.22785571356641607,0.0944534468833669,17.73334301374164,3.965224496443732,2.748596605378743,L340_D0_U160,r340/t0/t0_160.cif
100,H101,H,1,0.8595019554947785,0.3930410749862705,0.20785019765873133,16.412599577174475,6.856514862666531,6.04844361495392,L340_D0_U160,r340/t0/t0_160.cif
101,H102,H,1,0.6828689384276082,0.28824139240399194,0.25928314546608955,12.874850401088423,5.067976515830697,7.545143104624122,L340_D0_U160,r340/t0/t0_160.cif
102,H103,H,1,0.2391800481232455,0.1556521128246661,0.449142221550997,4.113981216470431,2.851500686251414,13.070044833956535,L340_D0_U160,r340/t0/t0_160.cif
103,H104,H,1,0.21162892643408596,0.2654428588163603,0.5154643343208063,3.683861545578996,4.769843249844508,15.000019229128613,L340_D0_U160,r340/t0/t0_160.cif
104,H105,H,1,0.19491513104608088,0.17829967321399687,0.5898175370527212,3.133018254230259,3.294361248846915,17.163698452824235,L340_D0_U160,r340/t0/t0_160.cif
105,H106,H,1,0.1038660207440992,0.16974260907434371,0.4319282515724127,1.629776159678041,3.088149362123906,12.569118070461574,L340_D0_U160,r340/t0/t0_160.cif
106,H107,H,1,0.14241707901698034,0.0507085947628916,0.5516624036762195,2.0004321479200327,1.0794473260076611,16.053383545990553,L340_D0_U160,r340/t0/t0_160.cif
107,H108,H,1,0.2385842833676627,0.05291806926576411,0.5559944087127302,3.7959822838455013,1.1191655868506083,16.179444952225307,L340_D0_U160,r340/t0/t0_160.cif
108,H109,H,1,0.3209368019150092,0.3043082591445717,0.5269301251446848,5.773648415596866,5.444467989629527,15.3336739000419,L340_D0_U160,r340/t0/t0_160.cif
109,H110,H,1,0.4340095688285768,0.170605605932316,0.5078369577050117,7.701101721798174,3.1312155207670367,14.778062464543773,L340_D0_U160,r340/t0/t0_160.cif
110,H111,H,1,0.4431567710516934,0.3469793132042546,0.5068982744700786,8.153267721980512,6.173041006533137,14.750746769477091,L340_D0_U160,r340/t0/t0_160.cif
111,H112,H,1,0.09932210572689948,0.3119669114549465,0.45248141462481817,1.7428606004758298,5.5489291313061,13.167215398401288,L340_D0_U160,r340/t0/t0_160.cif
112,H113,H,1,0.4577464707539829,0.3400674022080654,0.42362873980629495,8.52714342109949,6.022907746633755,12.327602163743833,L340_D0_U160,r340/t0/t0_160.cif
113,H114,H,1,0.3375441969931182,0.3688444161569506,0.45991483734287636,6.276749489820692,6.532737844234606,13.383528101890333,L340_D0_U160,r340/t0/t0_160.cif
114,H115,H,1,0.3117487355080193,0.26788886871826806,0.376752269110656,5.746227710398648,4.760536855967866,10.963496220789002,L340_D0_U160,r340/t0/t0_160.cif
115,H116,H,1,0.3409451153612272,0.36265369309402834,0.3721998812699838,6.448575803761692,6.393393617528004,10.83102167191743,L340_D0_U160,r340/t0/t0_160.cif
116,H117,H,1,0.49130752334440325,0.23065239288168382,0.5717930341438533,8.781505831026658,4.190673259771531,16.63918516989313,L340_D0_U160,r340/t0/t0_160.cif
117,H118,H,1,0.4129285121939933,0.18950438743876213,0.42397181981198384,7.449863322764902,3.4260557159561493,12.337585796635222,L340_D0_U160,r340/t0/t0_160.cif
118,H119,H,1,0.20981745741658336,0.32517139463173467,0.40954625047351184,3.8873524181091277,5.7607465625474426,11.917801530177053,L340_D0_U160,r340/t0/t0_160.cif
119,H120,H,1,0.5396950915840023,0.1614808168999886,0.49521171241069256,9.679438446321868,2.9691399364011124,14.410667652569469,L340_D0_U160,r340/t0/t0_160.cif
120,O121,O,8,0.0489406652445056,0.275258933846914,0.108567316924823,1.2056394285218432,4.788096528758804,3.159310418000169,L340_D0_U160,r340/t0/t0_160.cif
121,O122,O,8,0.11461791312497979,0.4260663631207845,0.11880909921155308,2.65903028885213,7.39309391879294,3.4573464236220213,L340_D0_U160,r340/t0/t0_160.cif
122,O123,O,8,0.24235468572805133,0.30091018817920584,0.11779444306398397,4.849859569668319,5.233966569754599,3.4278199157511238,L340_D0_U160,r340/t0/t0_160.cif
123,O124,O,8,0.10020003416416291,0.301086319176178,0.2194789934716607,2.055641619787447,5.274754530009962,6.386841733293937,L340_D0_U160,r340/t0/t0_160.cif
124,O125,O,8,0.2775011958669755,0.3052882947011714,0.1934779404681732,5.412007631868795,5.337579331738697,5.6302107327344055,L340_D0_U160,r340/t0/t0_160.cif
125,O126,O,8,0.3847628247683535,0.2271866847943801,0.09975481203813427,7.419511138206555,3.955652893808885,2.9028664044074617,L340_D0_U160,r340/t0/t0_160.cif
126,O127,O,8,0.4944339907776811,0.2498737120793799,0.17359084450388382,9.406461963158682,4.374380389442608,5.0514959662337775,L340_D0_U160,r340/t0/t0_160.cif
127,O128,O,8,0.40323042547699356,0.3694854709287471,0.22366759516093757,7.823793051708497,6.456089228085784,6.508730100148842,L340_D0_U160,r340/t0/t0_160.cif
128,O129,O,8,0.21953831755943373,0.2689560972819184,0.2829537092570446,4.150277906464692,4.744122568927204,8.23395683699705,L340_D0_U160,r340/t0/t0_160.cif
129,O130,O,8,0.6062862739215186,0.20448947843887552,0.5458388637037497,10.924485443036767,3.7297680256865227,15.883918452573862,L340_D0_U160,r340/t0/t0_160.cif
130,O131,O,8,0.688561833580602,0.08461566305175851,0.491829670823326,12.345120015126145,1.6420792135607998,14.31225019579032,L340_D0_U160,r340/t0/t0_160.cif
131,O132,O,8,0.8017583308133579,0.18939644446543336,0.5305338922746257,14.575544465524812,3.4637545991701675,15.438543573164175,L340_D0_U160,r340/t0/t0_160.cif
132,O133,O,8,0.6404762981948124,0.2795866322968394,0.4433847987150012,11.820761281422747,4.987042259223635,12.902503750121989,L340_D0_U160,r340/t0/t0_160.cif
133,O134,O,8,0.8219204467943987,0.2508081816298541,0.46345475178265644,15.140229835646013,4.498109333311207,13.486539660849374,L340_D0_U160,r340/t0/t0_160.cif
134,O135,O,8,0.9388442777035761,0.23637454153679405,0.5679874029283262,17.16254410720771,4.287958658845011,16.528441249099664,L340_D0_U160,r340/t0/t0_160.cif
135,O136,O,8,0.5348291241921022,0.28192410034231014,0.4967336800293145,9.777554143965768,5.047165525398435,14.454956931236094,L340_D0_U160,r340/t0/t0_160.cif
136,O137,O,8,0.9505945940701745,0.22091919464505028,0.4178950696964089,17.55972615856134,3.965656638480887,12.160752284566268,L340_D0_U160,r340/t0/t0_160.cif
137,O138,O,8,0.7420472108279299,0.3612102208384895,0.3959623070971419,13.91302455662667,6.377317654378562,11.522508590809244,L340_D0_U160,r340/t0/t0_160.cif
138,O139,O,8,0.5489463205010313,0.27524740227284133,0.10855969945474121,10.553388387021359,4.787894798966797,3.15908874951586,L340_D0_U160,r340/t0/t0_160.cif
139,O140,O,8,0.6146161622035661,0.42607359065194833,0.11881107507367021,12.00665764282989,7.39321931607031,3.4574039212368466,L340_D0_U160,r340/t0/t0_160.cif
140,O141,O,8,0.7423538213795683,0.3009139077601398,0.1177971996370546,14.197496880641314,5.234031750145729,3.42790013206545,L340_D0_U160,r340/t0/t0_160.cif
141,O142,O,8,0.6002033401699273,0.3010834066882507,0.219481430064295,11.403346802876404,5.274705198667793,6.3869126381731585,L340_D0_U160,r340/t0/t0_160.cif
142,O143,O,8,0.7775237175028124,0.3053313597623126,0.19348882766097864,14.760133645145201,5.338326179337244,5.630527550195012,L340_D0_U160,r340/t0/t0_160.cif
143,O144,O,8,0.8847498992356622,0.22739546361900728,0.09972441689964061,16.76729300050686,3.9592427219175694,2.9019819054586105,L340_D0_U160,r340/t0/t0_160.cif
144,O145,O,8,0.9944325411077289,0.24988125128903627,0.1735905574158646,18.75409848979635,4.374510322581493,5.051487611968464,L340_D0_U160,r340/t0/t0_160.cif
145,O146,O,8,0.9033516901672753,0.3694255302794118,0.22380546400425277,17.173430708804204,6.455106527731087,6.512742085388424,L340_D0_U160,r340/t0/t0_160.cif
146,O147,O,8,0.719537024811015,0.2689579750931035,0.28295440072724354,13.497907065358113,4.744155214974567,8.233976958789365,L340_D0_U160,r340/t0/t0_160.cif
147,O148,O,8,0.107199779503065,0.2020894767589056,0.5459078200479474,1.590010973869254,3.688397304265644,15.885925083139872,L340_D0_U160,r340/t0/t0_160.cif
148,O149,O,8,0.18871203140674317,0.0824784578197144,0.4914914720367079,2.99734037030976,1.6050901701945792,14.302408606441128,L340_D0_U160,r340/t0/t0_160.cif
149,O150,O,8,0.30226620912000335,0.18836057103471224,0.5301263902469069,5.2362927883619115,3.4457360993685726,15.42668525854432,L340_D0_U160,r340/t0/t0_160.cif
150,O151,O,8,0.1410253661589096,0.27777386755450373,0.4435105809468373,2.4803289538713855,4.955821564123776,12.906164014801039,L340_D0_U160,r340/t0/t0_160.cif
151,O152,O,8,0.32130254101380207,0.251141136981903,0.4633413894169232,5.7817075912622755,4.503810213432611,13.483240814444999,L340_D0_U160,r340/t0/t0_160.cif
152,O153,O,8,0.43884533647677104,0.23634038981096958,0.567644502556306,7.815319990434821,4.287242293978044,16.518462843550513,L340_D0_U160,r340/t0/t0_160.cif
153,O154,O,8,0.03576986124229428,0.2802651839878741,0.49737027346631973,0.44400075395780797,5.018788113873938,14.473481809021862,L340_D0_U160,r340/t0/t0_160.cif
154,O155,O,8,0.44941365991792526,0.22427887115729228,0.41694632301704376,8.196605598888231,4.023253649585696,12.133143743127993,L340_D0_U160,r340/t0/t0_160.cif
155,O156,O,8,0.240334530514815,0.3613205145717222,0.3955075708569572,4.534141331489495,6.379051231916601,11.509275759955989,L340_D0_U160,r340/t0/t0_160.cif
