atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.9000481270828912,0.23746803124336982,0.21151882382003015,16.96935429890737,4.383463268858254,5.88908446439507,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
34,C35,C,6,0.8221381510064941,0.21797782217513959,0.21131086385540532,15.480121604696826,4.032149257267752,5.883294465307659,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
35,C36,C,6,0.7931129663662053,0.19694303894717846,0.2593096045391318,14.843805155048154,3.676776373644781,7.219670268491819,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
36,C37,C,6,0.7010054431940244,0.2561229955916589,0.4221376013641218,13.020346080616488,4.823494948672011,11.753109936662916,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
37,C38,C,6,0.7370311877030824,0.18219203849485546,0.44202836250745287,13.547391342108773,3.501076690592658,12.306906380490775,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
38,C39,C,6,0.688145834055058,0.1309484965252061,0.4157337470909345,12.580260002456159,2.5647058636522635,11.574814511076752,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
39,C40,C,6,0.6334583261502107,0.27356061492147865,0.45047587403170986,11.751269743479332,5.151694593721273,12.542101092629625,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
40,C41,C,6,0.5853838090944903,0.2076176761974129,0.4481816492370581,10.745653536754666,3.962278549501491,12.478225531334385,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
41,C42,C,6,0.6794794197130283,0.16514723789628588,0.3655784110750552,12.536050148290546,3.1562282719026595,10.17839501136857,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
42,C43,C,6,0.8553551299682216,0.18761843164033806,0.46980642791687144,15.73555530071533,3.6125590652755837,13.080300305906816,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
43,C44,C,6,0.9349028400317705,0.1755065341358777,0.45819227162411996,17.217494065618837,3.388576212404239,12.756940208892972,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
44,C45,C,6,0.9787264400803484,0.20875680573777086,0.49925443794766905,18.042115424834208,4.007993200694645,13.90018865081968,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
45,C46,C,6,0.9521165350812921,0.28944475872444253,0.509911826586402,17.665084699037795,5.467237278035436,14.19691052516588,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
46,C47,C,6,0.8729871729523085,0.2895581229727904,0.5215937414638974,16.1710093022687,5.4750412807914115,14.522157149447311,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
47,C48,C,6,0.8340995964929325,0.36382887574805295,0.5345524402238865,15.550901168415926,6.819783048277781,14.88295185399408,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
48,H49,H,1,0.18176231721724637,0.3665938198592726,0.21634044998754556,3.7428742480971486,6.712673852289484,6.023327664330767,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
49,H50,H,1,0.1607991103848102,0.2804883291909017,0.1371951037907207,3.3047446990520397,5.122030002858786,3.819771402532222,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
50,H51,H,1,0.11895801683298349,0.3821881505481331,0.068487478020261,2.7745281922108425,6.9207650780487615,1.90682103621136,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
51,H52,H,1,0.05068315901312991,0.35299431212333277,0.23220017174068663,1.2493325913007007,6.475433767179471,6.464892340699808,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
52,H53,H,1,0.47463101223170784,0.3764923627484614,0.16761200453536526,9.296452251576202,6.867013024099752,4.666635499047543,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
53,H54,H,1,0.05373203608072089,0.4939769955629769,0.12015041617654572,1.6767090997500758,8.960666635279813,3.345215033428587,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
54,H55,H,1,0.14948970382929214,0.4914920135137718,0.11477021669848801,3.47017183422156,8.913234165709179,3.195420095137257,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
55,H56,H,1,0.2755515345428077,0.24630734812329944,0.12336395327449448,5.411281394446998,4.49927130085896,3.4346859895236785,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
56,H57,H,1,0.3695215333768782,0.36973087550646,0.15232041102306973,7.337992059009732,6.737630374895392,4.240888588381447,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
57,H58,H,1,0.40905476705362,0.20273153410427008,0.139160720669318,7.816793892723405,3.7218303833744706,3.874497897383334,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
58,H59,H,1,0.0655736107078991,0.22311499021604952,0.19700428702908185,1.3556239612485212,4.117664867048282,5.484972283834761,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
59,H60,H,1,0.43736319849558897,0.19102272198958356,0.22570999236047523,8.221214048290806,3.553522522628579,6.284193460718986,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
60,H61,H,1,0.3159046557258418,0.17183634088174438,0.1870634831817944,5.964892094095661,3.1887266483440437,5.208201486591346,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
61,H62,H,1,0.2884019482009247,0.24620882627002993,0.2830932051698096,5.456485720126032,4.5762699148001404,7.881850732868237,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
62,H63,H,1,0.33110363155712497,0.15493080616790847,0.2775729925674885,6.110674463211699,2.9287274881670404,7.728157564149848,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
63,H64,H,1,0.4246867412100352,0.3272259747191212,0.0805596357164524,8.386957917432927,5.936306284255787,2.2429327593025308,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
64,H65,H,1,0.36900473731012795,0.33361182305836007,0.2391867237358876,7.162448399729362,6.129608988964089,6.659411173924949,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
65,H66,H,1,0.18918366520544388,0.2037062774504838,0.24042373188488317,3.582418306856093,3.7893352169434675,6.693851822473459,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
66,H67,H,1,0.2359521586887218,0.301446312293244,0.4239966605659716,4.395000207646006,5.641133031057481,11.804869664077623,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
67,H68,H,1,0.23170240022186953,0.17720022367434146,0.4810969226258959,4.0399679827030806,3.430392242613933,13.394649051732028,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
68,H69,H,1,0.208441093351442,0.07220330531106679,0.41696478003152804,3.509230808263844,1.506731005988757,11.609088798512163,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
69,H70,H,1,0.10102056231420313,0.3223386755435739,0.43453893694730306,1.8930394118442946,6.02281030250646,12.098386595268025,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
70,H71,H,1,0.5432976772961793,0.22006985510199764,0.4197069329397585,10.013880956633734,4.172622533710397,11.685435526426064,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
71,H72,H,1,0.1285493548472094,0.15444115818503087,0.3469894541225392,2.2366345884329677,2.9541383278654254,9.660843260553643,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
72,H73,H,1,0.2240135222085489,0.14513992989119878,0.3432964855051929,4.011255419761355,2.7847099356502816,9.55802402338534,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
73,H74,H,1,0.3453145111850205,0.15487397407230247,0.5025397301349462,6.101758132687024,3.038650637037573,13.991657404435456,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
74,H75,H,1,0.4398577571742913,0.20560856474688397,0.4238517567015668,8.050164872177824,3.914075761706274,11.80083526618676,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
75,H76,H,1,0.47247582841702285,0.1749480828967025,0.531753420262077,8.477727810812238,3.41479126779583,14.805021839658101,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
76,H77,H,1,0.11978904045556832,0.2678373272137881,0.5190380118506408,2.0506344876240385,5.082374485332986,14.451000798968407,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
77,H78,H,1,0.4841715387716161,0.30809515197646453,0.5407970697175065,8.906030935788435,5.8185470715844305,15.056814160301489,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
78,H79,H,1,0.36792669244558074,0.24978687364724705,0.5515909355968758,6.62205694840531,4.773161456472159,15.357335819381072,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
79,H80,H,1,0.3303082427825469,0.4016548141538658,0.5030851131761073,6.229274574174601,7.485883552866151,14.006841900722078,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
80,H81,H,1,0.3659528720119371,0.38880293509307107,0.5631524670426601,6.801340636340964,7.283917614034412,15.679230741035491,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
81,H82,H,1,0.5070606761032268,0.09116145257304928,0.4516212374531113,9.08359266915228,1.8654463500311738,12.573990178476663,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
82,H83,H,1,0.4216053064634556,0.33560978083562093,0.4480062393894007,7.8946722268024985,6.2685958733418925,12.473341789121351,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
83,H84,H,1,0.23420401857077094,0.3345978863293065,0.5286527425563026,4.289473906955686,6.290134227525061,14.718693102686167,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
84,H85,H,1,0.6819956114143896,0.36662390394198774,0.21629306619366007,13.099140158312833,6.71319259584193,6.022008409810552,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
85,H86,H,1,0.6606771482008101,0.2805007524945221,0.13721213499191426,12.654258148978322,5.122262268749993,3.820245583413846,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
86,H87,H,1,0.6189313288653221,0.3822204072236161,0.0684858245796729,12.125879279165165,6.921345524408935,1.9067750012953917,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
87,H88,H,1,0.5508535756040279,0.3532572242691861,0.23223401119176848,10.604709052517048,6.480188104170503,6.465834495076665,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
88,H89,H,1,0.9745078119759721,0.37631483143014693,0.16753147054159553,18.64574693619531,6.863774211919267,4.664393280208578,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
89,H90,H,1,0.5538537665158899,0.4940654683161041,0.12018575096988043,11.030884127888331,8.962278330811353,3.346198820964476,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
90,H91,H,1,0.6495909520604597,0.4914807243934564,0.11469143091290393,12.823937798352734,8.912991882056772,3.1932265497235726,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
91,H92,H,1,0.7753993228979897,0.246137648044783,0.1231927130590624,14.760157161309245,4.496128873016402,3.4299183377649927,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
92,H93,H,1,0.8694146894294154,0.3693938271963306,0.15244823988676304,16.687074037802276,6.7316198425303915,4.244447585929192,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
93,H94,H,1,0.9090868054339094,0.20257793300747157,0.13861196863941158,17.169603296596915,3.7187918792434007,3.859219602072479,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
94,H95,H,1,0.5656608305921061,0.2232796307337419,0.19716504972281146,10.709126599185605,4.120710954935522,5.489448221555098,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
95,H96,H,1,0.9372275190643706,0.19046822689843174,0.22529035728557847,17.570064734443786,3.543323629084091,6.272510025856506,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
96,H97,H,1,0.8154424634917881,0.17140096126261184,0.18663354465754436,15.307845740334278,3.1806691213034806,5.19623118419424,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
97,H98,H,1,0.7890425762192823,0.24559419267340699,0.28290279456629847,14.819476693902038,4.565100378966999,7.8765493412155125,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
98,H99,H,1,0.831229744659954,0.15415506779387056,0.27712047615875557,15.464095203663021,2.914525598535141,7.715558650708364,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
99,H100,H,1,0.9245501851148892,0.32745841129589154,0.0805059317392595,17.736649261388916,5.940468280847809,2.241437538914808,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
100,H101,H,1,0.8684422823503413,0.3328448837437634,0.23872045636952216,16.503021809330257,6.1155588758432105,6.646429407792146,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
101,H102,H,1,0.6892491108651295,0.2037221816387303,0.2404523023192855,12.935428637188739,3.789635898822488,6.694647277451607,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
102,H103,H,1,0.7358488324048316,0.30151846872099386,0.4239014515143768,13.745098189985049,5.6423863276304305,11.802218863848639,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
103,H104,H,1,0.7316676772807813,0.1772999123144797,0.4810263367804656,13.391364650184936,3.432153810136864,13.392683808174871,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
104,H105,H,1,0.7085866576661164,0.07220684204586549,0.4169184877693893,12.863810540108885,1.5067719075263775,11.607799934302069,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
105,H106,H,1,0.600876678499782,0.3222343601815696,0.4343907400965044,11.242151135915504,6.020857464495672,12.09426051440227,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
106,H107,H,1,0.6285392209390892,0.15438810911728856,0.3469721002555317,11.588173131229658,2.9531738309852966,9.660360096044947,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
107,H108,H,1,0.7239830283806902,0.1450416999880186,0.3432231131493107,13.362406687491786,2.782903658279771,9.555981198102282,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
108,H109,H,1,0.8452937038454443,0.154870892295202,0.5025242374290747,15.453177555215428,3.038587463182708,13.991226058175998,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
109,H110,H,1,0.9398981967736982,0.2056146096088018,0.4238709601965442,17.40270259923045,3.9141941600845263,11.801369927839522,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
110,H111,H,1,0.9724156517335483,0.1749600571113065,0.531784503552599,17.82837897398645,3.4150223712462866,14.805887257307507,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
111,H112,H,1,0.6197878876437196,0.26783041606587915,0.5189003562275989,11.402564300206516,5.082182059322762,14.44716820583815,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
112,H113,H,1,0.9840834850825171,0.30811608053183887,0.540826024294887,18.256178132480553,5.818938481462154,15.057620310547339,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
113,H114,H,1,0.8677915293909563,0.2499226815119016,0.5516029617817145,15.971534021213722,4.775614630425779,15.357670651132784,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
114,H115,H,1,0.8306298429360165,0.4017913513699972,0.5029518311609937,15.587473344461568,7.488278207743707,14.00313107711587,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
115,H116,H,1,0.8659798462303219,0.3888825263604013,0.5630818522229211,16.153858001289937,7.285317014791759,15.67726469077873,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
116,H117,H,1,0.007060375475237604,0.09117769832406089,0.45156121962096935,-0.268107563145803,1.8657094975968473,12.572319168414909,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
117,H118,H,1,0.9216450207006486,0.3356209799347877,0.4480001154103113,17.247235843460192,6.26879465971917,12.473171285950691,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
118,H119,H,1,0.734212507447485,0.334922120435979,0.5284235753943727,13.642244385470226,6.295863872141127,14.712312655080147,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
119,H120,H,1,0.043294304667646714,0.22032972010616622,0.41983660224526076,0.6622953313579274,4.177369222123483,11.689045765357761,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
120,O121,O,8,0.04099837409577042,0.3509037936486487,0.11145632826743093,1.2121207589938547,6.378215389278335,3.103155167961406,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
121,O122,O,8,0.1155120095192581,0.44826494280020257,0.17911765494206716,2.68450184727561,8.166021387792822,4.986974586790014,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
122,O123,O,8,0.23682964587173794,0.35666329511817074,0.1290164771373934,4.862974872774907,6.49066115122725,3.592062954204342,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
123,O124,O,8,0.10227585162930285,0.25289730761592466,0.21101534311837555,2.0743260801079657,4.661248851625266,5.875066608562251,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
124,O125,O,8,0.2789277848616616,0.28355363501364683,0.19345595085386189,5.45057582774829,5.205012745777264,5.386179887647278,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
125,O126,O,8,0.3741050856966102,0.3203921360635666,0.0849629692746706,7.42420231068902,5.815332853606811,2.3655299011593525,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
126,O127,O,8,0.49089388780159016,0.263602056081897,0.15368656175359602,9.430594561055475,4.825874317031228,4.2789248108691895,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
127,O128,O,8,0.41248896195981744,0.2992516635201521,0.24230793111981394,7.915023364849766,5.511981935699036,6.746311495999712,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
128,O129,O,8,0.22648097848044665,0.16577178702337517,0.2531806256085958,4.201591789867111,3.11205115812219,7.049027892789432,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
129,O130,O,8,0.12113575071902771,0.1352972514812775,0.44025476260622,1.952408127177235,2.6551630298999336,12.25752600178136,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
130,O131,O,8,0.18052219285044435,0.24440718598359726,0.3726085827633694,3.3264908742736643,4.587951014766382,10.37412829942291,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
131,O132,O,8,0.3113526918472364,0.16824500636467074,0.4310275165012231,5.575997488303318,3.244327378338741,12.000622002861991,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
132,O133,O,8,0.15499373668428576,0.28893706844066186,0.49902807957041445,2.768471698955818,5.452721196830948,13.893886405096104,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
133,O134,O,8,0.336853407045688,0.2647590330748497,0.4788927347950203,6.154422652088488,5.007105439476419,13.33328028995004,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
134,O135,O,8,0.45481928111354014,0.09837072665588038,0.4536773991983171,8.115925043197423,1.9963707274259008,12.63123761381735,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
135,O136,O,8,0.05526039428162101,0.2001290950417252,0.49364796013674334,0.7625354084095839,3.849757833650316,13.744093695392023,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
136,O137,O,8,0.46244610960225874,0.3387163086738175,0.47075854074801987,8.635914867845523,6.335795961786198,13.106808929494086,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
137,O138,O,8,0.26573871056758164,0.3552311143077617,0.5531960066695996,4.883509936343969,6.674046802210789,15.402024036476446,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
138,O139,O,8,0.5409901450294284,0.35100619391520427,0.1114878943996591,10.563892752712617,6.38007619849243,3.10403402883794,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
139,O140,O,8,0.6157597286043983,0.4483762033674156,0.17912855630141977,12.04110089490818,8.16803166737911,4.987278101270876,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
140,O141,O,8,0.7368268083711852,0.3565193982147353,0.1289400818276966,14.214571444577128,6.488030468633991,3.5899359641645767,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
141,O142,O,8,0.6023760831642248,0.253082302481808,0.2111326934846854,11.428158797990847,4.664640312920439,5.878333864906842,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
142,O143,O,8,0.778861101943567,0.2832026198433921,0.1933280370052413,14.800698007236214,5.198624407008249,5.3826185239582784,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
143,O144,O,8,0.8739423089255448,0.32074177963241707,0.08489776884156591,16.77361144985993,5.8216012377442095,2.3637145976760303,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
144,O145,O,8,0.9908554488789929,0.2634189069979018,0.15360808504223464,18.781462768326104,4.822535287916753,4.276739870666948,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
145,O146,O,8,0.9120891316769671,0.29870711700491037,0.24178659082099666,17.25907411560338,5.5019121562613185,6.731796395173318,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
146,O147,O,8,0.7264443809102298,0.16562386979177107,0.2531318911702493,13.552516500924522,3.1093616712142427,7.047671033770627,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
147,O148,O,8,0.6212452950531281,0.1351960716996219,0.44024438610227934,11.306096825050364,2.653334663818947,12.257237100268728,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
148,O149,O,8,0.6806039010329968,0.24435638420402278,0.3724790770670539,12.679887820634054,4.586971703652474,10.370522615680686,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
149,O150,O,8,0.8113594953009289,0.16824762803011786,0.4310071383496675,14.927948744592815,3.244364570535254,12.000054636546446,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
150,O151,O,8,0.6549826913288218,0.2888787300884977,0.4988578241863962,12.120171078115927,5.4515859808991785,13.889146172908283,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
151,O152,O,8,0.8368080293726621,0.26476768023947644,0.47888429419658524,15.505393344567269,5.00725709777892,13.33304528771139,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
152,O153,O,8,0.9548299101947596,0.09837392952412079,0.45369362759456866,17.467904129789485,1.9964364461517312,12.631689443089662,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
153,O154,O,8,0.5552678463440791,0.200013518784347,0.49353833414434567,10.114411916760089,3.8476210975880702,13.741041500239536,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
154,O155,O,8,0.9624656265016418,0.338711534376473,0.4707716386322531,17.988050793812533,6.3357163889738395,13.107173599385689,L20_D9.6_U60,r20/t9.6/t9.6_60.cif
