atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.4748083801768734,0.37650091856666773,0.167398916778691,9.273034160035365,6.874029849532657,4.659552243241299,L20_D0_U200,r20/t0/t0_200.cif
53,H54,H,1,0.05421072169752388,0.4935420547423471,0.12002838841128419,1.6352704682687633,8.957451698352918,3.3409926255008497,L20_D0_U200,r20/t0/t0_200.cif
54,H55,H,1,0.1499156966512925,0.49198463517354707,0.11478287380410929,3.4293226569219066,8.926567545769016,3.1949836200356,L20_D0_U200,r20/t0/t0_200.cif
55,H56,H,1,0.27477501245257,0.24672412800028173,0.12498232376003697,5.379237679948142,4.512830125619247,3.478885516394943,L20_D0_U200,r20/t0/t0_200.cif
56,H57,H,1,0.36986695221502147,0.36994602906306256,0.15337079373906468,7.3151745712507905,6.748374264022123,4.269079153954998,L20_D0_U200,r20/t0/t0_200.cif
57,H58,H,1,0.4076310499283711,0.2029184197418561,0.1399512949478622,7.781358658769418,3.731569873231936,3.8955471329659535,L20_D0_U200,r20/t0/t0_200.cif
58,H59,H,1,0.064842648726804,0.2229881780155415,0.19766218062154728,1.334493588709876,4.124241954818607,5.501930806020233,L20_D0_U200,r20/t0/t0_200.cif
59,H60,H,1,0.43605240708385057,0.19099116342902994,0.22650876303686876,8.198769657111109,3.5632219423730254,6.304876012534653,L20_D0_U200,r20/t0/t0_200.cif
60,H61,H,1,0.3141875983126424,0.17271231803293838,0.187583672841879,5.934007326962694,3.212925147590495,5.221395337589674,L20_D0_U200,r20/t0/t0_200.cif
61,H62,H,1,0.2873179529225209,0.24431714193685625,0.2845046262320108,5.433097844284108,4.555274221944054,7.919192040677787,L20_D0_U200,r20/t0/t0_200.cif
62,H63,H,1,0.3294708103441216,0.1533297789037821,0.27780810556342056,6.090142220354117,2.912216900740383,7.732794252067883,L20_D0_U200,r20/t0/t0_200.cif
63,H64,H,1,0.42478412934322485,0.3267901758881079,0.08139278034571629,8.35662591978,5.93205065438639,2.265569691498778,L20_D0_U200,r20/t0/t0_200.cif
64,H65,H,1,0.36798151280877517,0.3331937317069537,0.23993271471295977,7.127610254420401,6.132718957021716,6.6785319796648706,L20_D0_U200,r20/t0/t0_200.cif
65,H66,H,1,0.1881780207131772,0.2030776082260223,0.24158379805501698,3.5628560528283955,3.789110987480268,6.724489917973587,L20_D0_U200,r20/t0/t0_200.cif
66,H67,H,1,0.7445142040868683,0.1302213741309186,0.5118752449545554,13.560236130498032,2.6217537580607715,14.24805782370092,L20_D0_U200,r20/t0/t0_200.cif
67,H68,H,1,0.7117526516866867,0.2808666406588712,0.5183388342522387,13.170334537480361,5.339631155045426,14.427971962877983,L20_D0_U200,r20/t0/t0_200.cif
68,H69,H,1,0.6873081720454742,0.29663605737349524,0.6117610073136421,12.633350154771698,5.67402830918096,17.028380044563676,L20_D0_U200,r20/t0/t0_200.cif
69,H70,H,1,0.6106838609094479,0.12336937740812308,0.49399843114381875,11.065694258951982,2.488674361850179,13.750456348752618,L20_D0_U200,r20/t0/t0_200.cif
70,H71,H,1,0.040780341784003006,0.18538129337621292,0.5484877303596652,0.43726015276554625,3.6353477835456736,15.26716709742195,L20_D0_U200,r20/t0/t0_200.cif
71,H72,H,1,0.6367320550729384,0.16390899651508,0.634461851763339,11.459032239577772,3.294698819288921,17.660258510174643,L20_D0_U200,r20/t0/t0_200.cif
72,H73,H,1,0.7324716346367357,0.16904842118249053,0.637320844997684,13.254967409622482,3.3888414783400513,17.739838644830566,L20_D0_U200,r20/t0/t0_200.cif
73,H74,H,1,0.8192506836876773,0.3197017081499192,0.5110110962881353,15.249075353099462,6.035438532222343,14.224004228046926,L20_D0_U200,r20/t0/t0_200.cif
74,H75,H,1,0.9346468489542987,0.2035030458348537,0.5524390109741638,17.184508568917565,3.9639999867764333,15.3771510734551,L20_D0_U200,r20/t0/t0_200.cif
75,H76,H,1,0.9445290764956474,0.33170840424273046,0.47980804864707083,17.645989958774873,6.234995525920559,13.355466764186854,L20_D0_U200,r20/t0/t0_200.cif
76,H77,H,1,0.6051477738644031,0.2486098656306802,0.451009664334186,11.201257910523987,4.722193309620322,12.553863152831175,L20_D0_U200,r20/t0/t0_200.cif
77,H78,H,1,0.97118681257337,0.23890895509656424,0.41833649065417317,18.071179241274766,4.52982114672812,11.644404700864083,L20_D0_U200,r20/t0/t0_200.cif
78,H79,H,1,0.8462026719617113,0.29604851785281366,0.43377054459176057,15.802957238964558,5.56769251221129,12.074011905206204,L20_D0_U200,r20/t0/t0_200.cif
79,H80,H,1,0.8336852636888764,0.13399597412892314,0.4081627347034155,15.349528843999286,2.6339746439517904,11.3612179976597,L20_D0_U200,r20/t0/t0_200.cif
80,H81,H,1,0.8592619559030058,0.2025727982295997,0.3672149046109747,15.978335947145533,3.8475977991629935,10.221434316649743,L20_D0_U200,r20/t0/t0_200.cif
81,H82,H,1,0.9827188079679848,0.31713815246206983,0.5773683840834019,18.229906903616055,6.02494375202268,16.07106067949704,L20_D0_U200,r20/t0/t0_200.cif
82,H83,H,1,0.9274909930355353,0.1276238404380518,0.4794916882014695,17.015659233593148,2.5575295230408415,13.346660864768022,L20_D0_U200,r20/t0/t0_200.cif
83,H84,H,1,0.7258586525179387,0.21094237412697972,0.4146311501246039,13.44254502630881,4.023912294811809,11.541266472082395,L20_D0_U200,r20/t0/t0_200.cif
84,H85,H,1,0.6811117218512528,0.36713225577836084,0.21665317561330877,13.063889210543813,6.731716807656104,6.0305455367370016,L20_D0_U200,r20/t0/t0_200.cif
85,H86,H,1,0.6607696417986901,0.2808090800642032,0.13771171932807608,12.639024369722824,5.133837242785533,3.833208500172534,L20_D0_U200,r20/t0/t0_200.cif
86,H87,H,1,0.6199468236203657,0.3821706061817324,0.0686692901545537,12.106820946970192,6.9230778753677935,1.9114110840063008,L20_D0_U200,r20/t0/t0_200.cif
87,H88,H,1,0.5498804544804409,0.35261451517482995,0.23234844451104647,10.568980684318168,6.478572237338055,6.46742366479212,L20_D0_U200,r20/t0/t0_200.cif
88,H89,H,1,0.974931626791822,0.3767590018777398,0.1672705270238732,18.63070807063729,6.878611054547897,4.655978511812311,L20_D0_U200,r20/t0/t0_200.cif
89,H90,H,1,0.5541004803876419,0.4935613969725989,0.12005790757043569,10.988035683591558,8.957816095856765,3.341814291894455,L20_D0_U200,r20/t0/t0_200.cif
90,H91,H,1,0.6497835053271773,0.4919311652487784,0.11467993025394639,12.78171300318606,8.92554872037573,3.1921181842292086,L20_D0_U200,r20/t0/t0_200.cif
91,H92,H,1,0.7748855724929355,0.24680992471572974,0.1247104642168731,14.736570231553245,4.514229807240981,3.471318300497898,L20_D0_U200,r20/t0/t0_200.cif
92,H93,H,1,0.8697310456210542,0.37017191796141147,0.1533019175130058,16.667884525239998,6.752407389363359,4.267161982805898,L20_D0_U200,r20/t0/t0_200.cif
93,H94,H,1,0.907604857811438,0.20317725790208252,0.1398513911297085,17.136206143742566,3.7361800033795958,3.8927663081616815,L20_D0_U200,r20/t0/t0_200.cif
94,H95,H,1,0.564903987832216,0.22295318336485656,0.1976386630877503,10.690444864361645,4.123598752871652,5.501276194990079,L20_D0_U200,r20/t0/t0_200.cif
95,H96,H,1,0.9359295473268722,0.19109274006206592,0.22638017437154767,17.55160003024728,3.5649830262600766,6.3012967444277725,L20_D0_U200,r20/t0/t0_200.cif
96,H97,H,1,0.8141768048073165,0.17274366174338524,0.18746779388390408,15.288812970850364,3.2134275773476118,5.218169844444517,L20_D0_U200,r20/t0/t0_200.cif
97,H98,H,1,0.7870969770332604,0.2445895124217966,0.28429660046029837,14.784441732196552,4.560070020408304,7.913401639103587,L20_D0_U200,r20/t0/t0_200.cif
98,H99,H,1,0.8294046704174154,0.1536422236130524,0.27772972964992537,15.444300318099922,2.917804520840143,7.730612656926349,L20_D0_U200,r20/t0/t0_200.cif
99,H100,H,1,0.9250090331866245,0.3270152497153224,0.08138623563636249,17.716016055794956,5.936102624353476,2.265387519381194,L20_D0_U200,r20/t0/t0_200.cif
100,H101,H,1,0.8679921591430806,0.33334301258787874,0.23989481981913707,16.48291068105966,6.135388387789765,6.67747717452684,L20_D0_U200,r20/t0/t0_200.cif
101,H102,H,1,0.6880525692059958,0.2030989991045418,0.24147257753812737,12.915496100418025,3.7894365882165166,6.721394092630508,L20_D0_U200,r20/t0/t0_200.cif
102,H103,H,1,0.24384712695260793,0.1291869777986584,0.5124257218512367,4.190732194493463,2.6034116240853833,14.263380359283245,L20_D0_U200,r20/t0/t0_200.cif
103,H104,H,1,0.2118959520178364,0.27989612343816117,0.5188898809468692,3.8160894845733,5.322440332768838,14.443310358797776,L20_D0_U200,r20/t0/t0_200.cif
104,H105,H,1,0.1882474647448122,0.2959547019749453,0.6124258697380807,3.294313397731838,5.662108973205899,17.046886503630763,L20_D0_U200,r20/t0/t0_200.cif
105,H106,H,1,0.1097259907226402,0.12281835156897848,0.49540455147366314,1.690538308736777,2.4795021244069524,13.78959573664875,L20_D0_U200,r20/t0/t0_200.cif
106,H107,H,1,0.1365071745436268,0.1636923357404876,0.6350781124685816,2.0989783619538005,3.291126433990584,17.677412139402307,L20_D0_U200,r20/t0/t0_200.cif
107,H108,H,1,0.232282752668619,0.1683924420401423,0.6383256567197865,3.894484185159079,3.377562258498096,17.767807599492006,L20_D0_U200,r20/t0/t0_200.cif
108,H109,H,1,0.319101657416244,0.31859359910459106,0.5111886925864101,5.889565368366044,6.015567616859713,14.228947624610903,L20_D0_U200,r20/t0/t0_200.cif
109,H110,H,1,0.43526900905862786,0.20300393214719184,0.5523847172064424,7.8406154499431375,3.954977504325057,15.375639805329545,L20_D0_U200,r20/t0/t0_200.cif
110,H111,H,1,0.4437724637169532,0.33069067355878395,0.47910073023438865,8.276232981710093,6.216277056072698,13.335778541826036,L20_D0_U200,r20/t0/t0_200.cif
111,H112,H,1,0.10481552019431278,0.24830922390525584,0.45213974332127566,1.838496218812715,4.717384120724979,12.585318924353848,L20_D0_U200,r20/t0/t0_200.cif
112,H113,H,1,0.47003450686970133,0.23756506234775548,0.41783562934429086,8.693291253051322,4.505336791473761,11.630463216146472,L20_D0_U200,r20/t0/t0_200.cif
113,H114,H,1,0.34513054362681306,0.2938595123224669,0.43337016838309966,6.42516616497876,5.5280345556871735,12.06286742531884,L20_D0_U200,r20/t0/t0_200.cif
114,H115,H,1,0.3331852721548194,0.1310354367909425,0.40955031299300054,5.979277748510953,2.5813766713250588,11.399841267489197,L20_D0_U200,r20/t0/t0_200.cif
115,H116,H,1,0.3584574118536744,0.19853969946380773,0.36774647081041456,6.601698092298804,3.7752134003001094,10.236230472590858,L20_D0_U200,r20/t0/t0_200.cif
116,H117,H,1,0.4831376000717391,0.3165011886134181,0.5770002623567717,8.882346637939573,6.013268595293461,16.0608140037711,L20_D0_U200,r20/t0/t0_200.cif
117,H118,H,1,0.4280838910706538,0.12615424609701897,0.47964000028335496,7.6695104564824685,2.531129434912574,13.350789134574947,L20_D0_U200,r20/t0/t0_200.cif
118,H119,H,1,0.22517387657119764,0.20819416173618221,0.4153334049548543,4.069922167015941,3.974771430399108,11.560813749523541,L20_D0_U200,r20/t0/t0_200.cif
119,H120,H,1,0.5413123348216602,0.18476536213027217,0.5473233294454587,9.802396200976961,3.6236232475298396,15.23475597436196,L20_D0_U200,r20/t0/t0_200.cif
120,O121,O,8,0.04188820270049579,0.3502613259612871,0.11147161157448872,1.1952439460707824,6.3711461349433,3.1028145687245536,L20_D0_U200,r20/t0/t0_200.cif
121,O122,O,8,0.1155424188019666,0.4485921242194418,0.17922739058314796,2.648332951407803,8.179367647046178,4.98879805145966,L20_D0_U200,r20/t0/t0_200.cif
122,O123,O,8,0.2372824882808094,0.35722790648386865,0.1300319826787451,4.841042462821289,6.506657875060485,3.619442874799935,L20_D0_U200,r20/t0/t0_200.cif
123,O124,O,8,0.10187211404723598,0.2531472995926449,0.21090156197785287,2.058693808037631,4.674785876519258,5.870449254556296,L20_D0_U200,r20/t0/t0_200.cif
124,O125,O,8,0.2786504271370485,0.2844092480252746,0.1949196911251626,5.431680813810594,5.229481623828149,5.425593555273031,L20_D0_U200,r20/t0/t0_200.cif
125,O126,O,8,0.37397084223637234,0.3210462748062436,0.08592294459535879,7.392117663183015,5.830991208895647,2.391666905255422,L20_D0_U200,r20/t0/t0_200.cif
126,O127,O,8,0.49017813595834,0.2634535712086574,0.15391152255662763,9.402801843940182,4.829831783688988,4.284130351557379,L20_D0_U200,r20/t0/t0_200.cif
127,O128,O,8,0.4115004962958033,0.2992353387853567,0.24313280031655476,7.88638323869226,5.522561442052875,6.767606427335928,L20_D0_U200,r20/t0/t0_200.cif
128,O129,O,8,0.2253346948859418,0.16478385886933042,0.2534641680437393,4.186327908859229,3.1055064153505914,7.055180257533385,L20_D0_U200,r20/t0/t0_200.cif
129,O130,O,8,0.6038465044162434,0.26888552334255955,0.5681994652795425,11.077770273502217,5.150571820884456,15.815843638653808,L20_D0_U200,r20/t0/t0_200.cif
130,O131,O,8,0.690191159867945,0.12235345993849683,0.5751085011492117,12.461630763871291,2.5140018837208533,16.008156792195372,L20_D0_U200,r20/t0/t0_200.cif
131,O132,O,8,0.8001905740344756,0.23876635998073242,0.5612218425527646,14.713017958005489,4.604116372659936,15.621621368553745,L20_D0_U200,r20/t0/t0_200.cif
132,O133,O,8,0.6473006934211586,0.21348282500344895,0.45805051309130024,11.928421412894897,4.093044649218702,12.749845320767824,L20_D0_U200,r20/t0/t0_200.cif
133,O134,O,8,0.829145138893399,0.21307655634861702,0.48403411992904444,15.301196128902781,4.099702073358454,13.473099544021691,L20_D0_U200,r20/t0/t0_200.cif
134,O135,O,8,0.9309578636308216,0.3148137542585576,0.5722028105635124,17.263660631312717,5.980282806002193,15.92727683581752,L20_D0_U200,r20/t0/t0_200.cif
135,O136,O,8,0.5369342381451091,0.27413592509449947,0.4989894870990357,9.910740195998766,5.207944919137328,13.889382492480413,L20_D0_U200,r20/t0/t0_200.cif
136,O137,O,8,0.9649377094985165,0.1468874324185452,0.46055249228743134,17.766745752716904,2.8944421154235602,12.819487962430124,L20_D0_U200,r20/t0/t0_200.cif
137,O138,O,8,0.7564436647947247,0.22113543065865973,0.3878255450841269,14.060123706090051,4.193155826686939,10.795131912186044,L20_D0_U200,r20/t0/t0_200.cif
138,O139,O,8,0.5416412823811398,0.3503076147943648,0.11152327524482258,10.54546853666532,6.372007982106728,3.104252628035992,L20_D0_U200,r20/t0/t0_200.cif
139,O140,O,8,0.6155722097952487,0.4485752741507526,0.17919680179779848,12.003729555155578,8.179047579131389,4.987946611999143,L20_D0_U200,r20/t0/t0_200.cif
140,O141,O,8,0.7371629022152019,0.3572714406479011,0.12979362722341659,14.19396726481141,6.507314072675202,3.6128082458672215,L20_D0_U200,r20/t0/t0_200.cif
141,O142,O,8,0.6019139801751453,0.2531165056831063,0.21090647671204837,11.414255599397537,4.674233660606751,5.870586056282295,L20_D0_U200,r20/t0/t0_200.cif
142,O143,O,8,0.7785233838543283,0.2844199106110383,0.1946771812325286,14.784420468840436,5.22954329035293,5.418843287493671,L20_D0_U200,r20/t0/t0_200.cif
143,O144,O,8,0.8741548637899558,0.3213610171868833,0.08582126611537891,16.750985584673682,5.8366076940479115,2.3888366827032295,L20_D0_U200,r20/t0/t0_200.cif
144,O145,O,8,0.9901290237151157,0.2636717716441225,0.15388615130850128,18.757075632090686,4.833749777853221,4.283424142351275,L20_D0_U200,r20/t0/t0_200.cif
145,O146,O,8,0.9114458355965547,0.2992897453534779,0.24311436020223484,17.240295192286332,5.523531846513413,6.767093146379883,L20_D0_U200,r20/t0/t0_200.cif
146,O147,O,8,0.7252674858598754,0.1648611162991088,0.2533559528769521,13.540139698025763,3.1068402637374692,7.052168086171353,L20_D0_U200,r20/t0/t0_200.cif
147,O148,O,8,0.1042963320752885,0.2688184013842814,0.5691173713301475,1.730233549835373,5.149856168205632,15.841393572186746,L20_D0_U200,r20/t0/t0_200.cif
148,O149,O,8,0.19054585767712906,0.12159721554920813,0.5760449531909758,3.111240403941359,2.5008792616549895,16.03422295376832,L20_D0_U200,r20/t0/t0_200.cif
149,O150,O,8,0.30051337720601445,0.2378213778214899,0.5616458162534741,5.362311471458638,4.5873172952681545,15.633422685110816,L20_D0_U200,r20/t0/t0_200.cif
150,O151,O,8,0.1463747643268361,0.21223026660636723,0.45874120209784847,2.553585331009353,4.07084699061922,12.769070663271673,L20_D0_U200,r20/t0/t0_200.cif
151,O152,O,8,0.3289310389430615,0.21179119313571299,0.4844690676041753,5.939911971757946,4.076775746514946,13.485206321379323,L20_D0_U200,r20/t0/t0_200.cif
152,O153,O,8,0.4313454537635338,0.31454395291908566,0.5717039043898091,7.916222951332891,5.975153008591942,15.9133897723551,L20_D0_U200,r20/t0/t0_200.cif
153,O154,O,8,0.03717166749983661,0.2748664318317399,0.5002454941619966,0.5600731674800878,5.2217832117222045,13.924343474548676,L20_D0_U200,r20/t0/t0_200.cif
154,O155,O,8,0.46495966392118937,0.14564928767850527,0.4602998485527031,8.410713767086515,2.871996707285028,12.812455618950565,L20_D0_U200,r20/t0/t0_200.cif
155,O156,O,8,0.2556785071023334,0.21745956546258105,0.38832009209345464,4.684809828154998,4.127188323265447,10.808897638219669,L20_D0_U200,r20/t0/t0_200.cif
