atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
144,O145,O,8,0.9939568854283028,0.2490510110120123,0.1752378882724136,18.647627105266263,4.409526959298792,4.954390648022045,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
145,O146,O,8,0.910187626349591,0.3716599372407306,0.22495955983488405,17.169987866927652,6.582114934073786,6.360140209499195,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
146,O147,O,8,0.7265258085523807,0.28716229970871804,0.2924670310212393,13.491096637957543,5.079950155029738,8.268736502313272,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
147,O148,O,8,0.47137489824336076,0.3533818683912449,0.4426068887352965,8.54670235085268,6.247407588693977,12.513546310780844,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
148,O149,O,8,0.5600540210079111,0.2854419025385035,0.5257120792392771,9.959731601053877,5.038211742187196,14.863127116017177,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
149,O150,O,8,0.6692222276957932,0.32956610937915165,0.4552386494095416,12.191482253029683,5.824328309339422,12.870676139093119,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
150,O151,O,8,0.5299054389537049,0.17614643493235208,0.41736861370406686,9.429346347245895,3.104613325411473,11.800000427412558,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
151,O152,O,8,0.707250656721457,0.20963958485878909,0.43351090843472617,12.767487412037758,3.6979772785065483,12.256381378128362,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
152,O153,O,8,0.7992897905523445,0.38101586022754974,0.4186184953140776,14.764793035486232,6.738765423020224,11.835337544407174,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
153,O154,O,8,0.4127757074731439,0.26146412634688326,0.4059677777536543,7.381912209411946,4.618626223999103,11.477671759969642,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
154,O155,O,8,0.8457583413130427,0.1430638997748308,0.46034457603103207,15.214715444474523,2.5156895136187303,13.015032792510867,L340_D7.2_U260,r340/t7.2/t7.2_260.cif
