atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8341367121110811,0.20951636082842814,0.5310670003688371,15.167747713947783,3.5458762227492056,15.067275404147916,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
17,C18,C,6,0.9442079973532422,0.11802130136024067,0.5944190525934941,17.00044484895373,1.9107442269702477,16.86468103775708,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
18,C19,C,6,0.09775876695768139,0.2502837043099169,0.5325012807198987,1.4418768344563002,4.265734288461164,15.107968380817889,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
19,C20,C,6,0.17864450089945363,0.2400396647553474,0.5449564439456209,2.9228540882143568,4.081086631215199,15.461342577285068,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
20,C21,C,6,0.21691101305376986,0.2787208203890163,0.5062527849588421,3.752592850265899,4.775866249903562,14.36325384517216,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
21,C22,C,6,0.19497494534968396,0.2523619003184315,0.4561780999651132,3.3742253024987683,4.324852631885912,12.942549736175636,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
22,C23,C,6,0.1134339093247482,0.26834970515800316,0.4503624652268044,1.8800700744705086,4.609032671724044,12.77755027247111,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
23,C24,C,6,0.07902739867823688,0.2468118722234396,0.4029855520419811,1.2716132085391498,4.242406419951016,11.43338654499725,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
24,C25,C,6,0.650872764694373,0.2561208843690648,0.20285334399113317,12.277181922880837,4.4656167985785915,5.755294903362458,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
25,C26,C,6,0.671965813946837,0.33708822059326077,0.20956075397945828,12.783702565279853,5.89418226060999,5.9455955499333,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
26,C27,C,6,0.6224772913389326,0.36090577908089777,0.2494378830673258,11.835818962915056,6.30328796392714,7.076977627668053,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
27,C28,C,6,0.5792246479117714,0.26084952625235447,0.1743088701458493,10.983924968927822,4.5575403725930785,4.945439558566633,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
28,C29,C,6,0.5226459919509165,0.3162953859515469,0.1984449433067384,9.9732437860749,5.5300761097312225,5.6302210668079775,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
29,C30,C,6,0.6313769864040165,0.29199761369434957,0.28104270971420725,11.853921890336029,5.076539843588987,7.973660394358857,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
30,C31,C,6,0.7859589837204789,0.3535204288310533,0.1840526910037201,14.978799513671202,6.191993723854089,5.221888353638169,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
31,C32,C,6,0.8660734394777179,0.3539204124799544,0.1984150690007991,16.458548361088475,6.194845322583708,5.629373481861479,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
32,C33,C,6,0.907518408664052,0.354316078451701,0.15288452164748662,17.30022547110331,6.215199085449098,4.337594298072049,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
33,C34,C,6,0.889155862107549,0.2907940561850369,0.11812486350137749,16.911145497065444,5.10309139132377,3.3514035879023036,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
34,C35,C,6,0.808131717082869,0.3014581297050826,0.1072442508694076,15.425950145582615,5.294698097825988,3.0427020738223844,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
35,C36,C,6,0.7762716438683736,0.2458282394466472,0.0723903939241755,14.796154486445664,4.32205654879714,2.0538387832660967,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
36,C37,C,6,0.4595707469568823,0.15174007032416348,0.5168181862236603,8.089812526462016,2.52926445276217,14.663012275844347,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
37,C38,C,6,0.4845304475975707,0.2154050934626668,0.5489214529632723,8.606410732498318,3.6446783372544003,15.573836636993901,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
38,C39,C,6,0.43700776938687297,0.2038056727002595,0.5901448922898661,7.640350553612918,3.427640322450763,16.743415829466013,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
39,C40,C,6,0.3879564983642764,0.1814819461818608,0.4930156333663859,6.827859765043311,3.0617310820058714,13.987693306725086,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
40,C41,C,6,0.3341952254620337,0.209651310761969,0.5309443409325209,5.8093010354660315,3.5482965237588022,15.063795347005197,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
41,C42,C,6,0.44358175009546247,0.1182447717196613,0.5948837789426746,7.6284704753866,1.9145561138307146,16.87786611588433,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
42,C43,C,6,0.5976669481197747,0.24988171959975564,0.5325090559173626,10.799464692637299,4.258629724827119,15.108188976413981,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
43,C44,C,6,0.6785205665368533,0.23989573577200612,0.5450904782652182,12.280046347757118,4.078504349496878,15.465145359242102,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
44,C45,C,6,0.7167618560051462,0.27850285328250407,0.506366214116326,13.109231575899999,4.771981907292624,14.36647202358182,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
45,C46,C,6,0.6951057704383511,0.2516633929974971,0.45636462714858284,12.735280750352477,4.312456631795454,12.947841830095507,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
46,C47,C,6,0.6135325476845268,0.2672929087082246,0.4503362331660775,11.240291210107628,4.590368849644472,12.77680602422538,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
47,C48,C,6,0.5793913079759968,0.245498751247924,0.40287597102015965,10.636535681305096,4.219238308841352,11.430277544751132,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
48,H49,H,1,0.19022104310659238,0.21199974258337329,0.1888521020703422,3.6078331599643056,3.6901920699360096,5.358055820771859,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
49,H50,H,1,0.15761107655261666,0.36549568461217674,0.18004441282940495,3.239907426280942,6.4047494341149696,5.108166674251394,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
50,H51,H,1,0.1318984861571253,0.40894398950563043,0.26870799324826,2.696601775571016,7.146373213082243,7.623703477631913,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
51,H52,H,1,0.05617797340697499,0.2015402981463839,0.1720659512878208,1.1069552410393264,3.5103208956220855,4.8818041300432995,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
52,H53,H,1,0.4882897620651729,0.2827686943627145,0.21865827861896067,9.250920280429913,4.9317926355488755,6.203707820408028,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
53,H54,H,1,0.07736453428323958,0.2831296291564348,0.3017952946978811,1.439878358166308,4.91376910433356,8.56244657967979,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
54,H55,H,1,0.17341889345561018,0.2879027126409426,0.30689967374951327,3.2378355981150406,4.996602005959484,8.707266508021583,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
55,H56,H,1,0.2633094593030492,0.40259534376270106,0.16936731059306098,5.289431628499282,7.063361374777331,4.8052390967489185,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
56,H57,H,1,0.38079055141177803,0.3011215917184663,0.22177737199101755,7.2615719432771,5.255136898632031,6.292201812343873,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
57,H58,H,1,0.38785499692967723,0.4064014349257388,0.1373356250268006,7.672503534380185,7.140008775860383,3.896445615416585,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
58,H59,H,1,0.05344633551294488,0.31375633343225284,0.1171965173743524,1.3025202426444666,5.509062274239246,3.325064826961506,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
59,H60,H,1,0.41901988723960865,0.2929497478990249,0.0891965961962454,8.154955820411283,5.14966862338752,2.5306593689082555,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
60,H61,H,1,0.29237990852899653,0.35347742099021556,0.09606623262880659,5.865090754646605,6.217057702173829,2.72556265603376,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
61,H62,H,1,0.2865006847960969,0.18177638656479359,0.0913226495400024,5.504655122402266,3.184829321555602,2.5909791237264765,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
62,H63,H,1,0.310366221353189,0.23707667580128214,0.043692933101296794,6.102492406646482,4.175856224036793,1.239642937322453,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
63,H64,H,1,0.42469015169528024,0.4235563404200079,0.233904574100786,8.249371572688496,7.414759533443691,6.636271193312262,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
64,H65,H,1,0.3749270885306095,0.20194252528523837,0.16072294006142518,7.090743631495899,3.5207566106952783,4.559983580203553,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
65,H66,H,1,0.1758631331805185,0.2594729059397663,0.0878073528546532,3.554949211913075,4.5586062063220645,2.491244168911625,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
66,H67,H,1,0.9983773332146992,0.13256948010204472,0.4903545431708463,18.18539181791216,2.198324736815729,13.912193645055984,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
67,H68,H,1,0.9703450227207864,0.271552105313131,0.5330156648164864,17.807670649946562,4.641354261123561,15.122562333824607,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
68,H69,H,1,0.9518438643658136,0.23428464907533286,0.6222837271623447,17.277599222414366,3.9567113916014574,17.655249319130686,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
69,H70,H,1,0.8632705440050104,0.1355161630565432,0.47317036890081493,15.685251335842283,2.255430366268465,13.424649350005433,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
70,H71,H,1,0.2992796949820615,0.1642838465283646,0.5369686181439597,5.079104025050191,2.7449742729946114,15.234714353067785,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
71,H72,H,1,0.8976330978220498,0.09662482663527489,0.6103111813497193,16.07375041335954,1.5280461653673028,17.315567800749168,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
72,H73,H,1,0.9936295671729498,0.0989385351532373,0.615220158043351,17.867220295817134,1.5674840837839845,17.45484383135194,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
73,H74,H,1,0.0783815771412315,0.3112704538408733,0.5347870714994665,1.1672098562679283,5.342579696961381,15.172820158782045,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
74,H75,H,1,0.1932336414102151,0.17827945606760007,0.5452496924518397,3.1030355214776617,2.9898187733220185,15.469662536917252,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
75,H76,H,1,0.20078260458661562,0.3398808276254578,0.508908993352913,3.538471268842278,5.855664065542058,14.43861500181808,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
76,H77,H,1,0.8588065035532807,0.2783935199701425,0.46393506701067977,15.828920994445186,4.78250365546774,13.162628104244595,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
77,H78,H,1,0.22204136414844608,0.2847596272885807,0.43058755925578607,3.966098808514969,4.904767713494467,12.216502506088476,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
78,H79,H,1,0.09853816287568481,0.32925584796726026,0.4569284252731586,1.683041156961177,5.683197696725009,12.963837743246627,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
79,H80,H,1,0.08438443525706778,0.1845752998003641,0.3986972084552419,1.28482265563943,3.14406683664389,11.311718932804936,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
80,H81,H,1,0.1088771981095312,0.2703622934936805,0.37516080334230606,1.905541041414442,4.666662692755294,10.643951028540686,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
81,H82,H,1,0.24451104701979542,0.2728010976034704,0.5954736836567495,4.132548729320198,4.645090207280111,16.894602717448723,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
82,H83,H,1,0.18109892775013517,0.1451543264185851,0.46093377682691755,2.9470779798997775,2.429309228996691,13.077476389423104,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
83,H84,H,1,0.9770320118387069,0.25647291558602087,0.42003889516871845,18.07215016484262,4.408092992362173,11.917218937658681,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
84,H85,H,1,0.6913460613459991,0.2182109818409936,0.1859725153236663,13.002242669642133,3.8007776415396584,5.276357039766512,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
85,H86,H,1,0.6575461062004383,0.37140441786108486,0.1780617261511676,12.610302265739712,6.509727079384086,5.051914475940467,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
86,H87,H,1,0.6342109231999279,0.4140374359176179,0.2672301402746315,12.10955677758159,7.2367981708890285,7.581774271439408,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
87,H88,H,1,0.5573746405407286,0.2050178912581061,0.17273982252854658,10.493519743423603,3.5715653673450007,4.900923004994857,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
88,H89,H,1,0.9861417703676691,0.28063709023161987,0.2161823476404794,18.570985213371774,4.894858050726525,6.133461441121555,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
89,H90,H,1,0.5836603576998362,0.2866771658889337,0.3013797407497458,10.92356406250796,4.976569086719527,8.550656606328994,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
90,H91,H,1,0.6793914893225799,0.29390524897202175,0.3051133220483868,12.721111878172389,5.103179343857027,8.656584667442432,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
91,H92,H,1,0.7661321278335864,0.40771849020636947,0.1667271159969287,14.713648101022576,7.154652218757812,4.73033227882794,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
92,H93,H,1,0.8803372664788983,0.3013227844006772,0.21843484045648426,16.61809735270948,5.2596726048881015,6.197368499140673,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
93,H94,H,1,0.8915948435291,0.4088974285354742,0.1355948485961724,17.108665683572443,7.184619003141727,3.8470568228930277,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
94,H95,H,1,0.5500637475768266,0.31912269793356657,0.1183322919158924,10.605528967398927,5.603542065315464,3.3572886853494643,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
95,H96,H,1,0.918786202675232,0.2960889455384608,0.0859715817329367,17.519824280014994,5.206078625475416,2.43916021519077,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
96,H97,H,1,0.7933798076754038,0.35936825706547726,0.0939063232221275,15.25564691878769,6.321771153979029,2.6642823470410315,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
97,H98,H,1,0.7831643208461784,0.1883184115067393,0.08734286980924828,14.817620204724031,3.3015821319599152,2.478065993726926,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
98,H99,H,1,0.8061120684199227,0.24472863177650483,0.03996390811703889,15.3995797766559,4.312145743485189,1.1338441466091538,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
99,H100,H,1,0.9282648968318997,0.4208297190080418,0.2334807573561772,17.672733502642867,7.366709868699577,6.624246790350912,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
100,H101,H,1,0.8732655977843199,0.2045966055346621,0.1567779951550699,16.429188774221217,3.568806837792078,4.448058773508797,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
101,H102,H,1,0.6738564519844785,0.26756217152035794,0.0867515702823099,12.890933374727,4.701837537946521,2.461289818945711,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
102,H103,H,1,0.4985104266395598,0.131670805069673,0.491039091288891,8.82563644011331,2.1822459976381166,13.931615441203752,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
103,H104,H,1,0.4702455818077402,0.2711964895553994,0.5331074359922967,8.445225060938018,4.635044293315236,15.125166038402627,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
104,H105,H,1,0.45141230776164043,0.23468027938205352,0.6224718155247029,7.909923686759948,3.963646199838767,17.660585706354894,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
105,H106,H,1,0.3634750599685791,0.13562840682368724,0.4730916600366928,6.329440816153343,2.257436594437825,13.422416245459956,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
106,H107,H,1,0.3970119552032916,0.09715166118492138,0.6109432300822301,6.702086219832305,1.5371687938707284,17.333500099903453,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
107,H108,H,1,0.4930693856943251,0.09907869001880079,0.615600872243431,8.496478254767839,1.5698486066213895,17.465645341705418,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
108,H109,H,1,0.5781373202886702,0.31085435543788886,0.5344473983436353,10.522420822781468,5.335327747417899,15.163183052761994,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
109,H110,H,1,0.6932343781906003,0.17816090709127416,0.545489404927636,12.46244819159151,2.987653890244296,15.47646358817467,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
110,H111,H,1,0.7004875642648891,0.33964661832532816,0.5088661890746944,12.892578624183338,5.851538609405521,14.43740057153349,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
111,H112,H,1,0.3596971848032984,0.27801443105593127,0.46339125267803416,6.485885914022929,4.775965506034678,13.14719916531033,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
112,H113,H,1,0.722191055323911,0.28386723250716817,0.4306823337279338,13.32734849452329,4.888973031375649,12.219191419299316,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
113,H114,H,1,0.598378696675752,0.3281784461738153,0.4567892838229912,11.03856154307369,5.664202957296124,12.959890063295983,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
114,H115,H,1,0.5850409363917491,0.18324661999144737,0.3986606723102559,10.655094429717126,3.120602392935859,11.310682340137104,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
115,H116,H,1,0.6092482625894741,0.2691220478573767,0.3750554968392322,11.27070048607123,4.6447808914354995,10.640963303672526,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
116,H117,H,1,0.7444219946810405,0.2731820369649516,0.5954013726376284,13.491475799954975,4.651841881997462,16.892551130663826,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
117,H118,H,1,0.6814201190083681,0.1445105418636713,0.4614829997396348,12.311259304717806,2.417773622440962,13.093058778986817,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
118,H119,H,1,0.4774261676091768,0.2550459403248905,0.41996275912628905,8.717580535586118,4.382903483235651,11.915058828447096,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
119,H120,H,1,0.7992374335512236,0.1641582948798804,0.5371503538509945,14.437784362540091,2.7427026824915197,15.239870504639544,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
120,O121,O,8,0.04911441673148808,0.3701054387289032,0.22850727640024293,1.146328795327245,6.47197100103373,6.483140663951981,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
121,O122,O,8,0.13508982578902592,0.22302961893889178,0.2504868914522174,2.5039889388060614,3.8669786756128612,7.106739782397013,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
122,O123,O,8,0.2453430670436103,0.33569369809926386,0.2260295877942159,4.771705942804062,5.864710214003485,6.412844417778144,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
123,O124,O,8,0.0948534028547816,0.2797184225364214,0.1280634693447909,2.0111003714576876,4.904489701356945,3.633378764804617,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
124,O125,O,8,0.2753350952346221,0.2874029433839035,0.15414956620753809,5.36381956638988,5.032603901993349,4.3734857670798695,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
125,O126,O,8,0.37326898826867405,0.4190917882288211,0.22828664765592516,7.288138597546115,7.337528499904273,6.476881050663265,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
126,O127,O,8,0.4817653529720328,0.3586726906893143,0.16308951563974558,9.322098941241258,6.289176736869102,4.627127360514735,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
127,O128,O,8,0.4126179935025986,0.21509567734662915,0.1404791735652733,7.845019739256463,3.759088520702968,3.9856334420798487,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
128,O129,O,8,0.20649521851691352,0.25853975245515,0.06065898920482189,4.1658804935432565,4.550087202214565,1.7209988484532432,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
129,O130,O,8,0.8651720861020001,0.23301214764420689,0.5758738842275712,15.719712701735086,3.9478499787718917,16.33852302192935,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
130,O131,O,8,0.9486941083600786,0.08966702905098721,0.5465899623324711,17.110489866083288,1.4238175699346425,15.507688276406492,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
131,O132,O,8,0.059849582447571596,0.20751375458597127,0.562119945826466,0.625720974908901,3.5013801221834484,15.948300361441671,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
132,O133,O,8,0.8999964303612085,0.24071327885527266,0.46148530014245037,16.54706248110919,4.11748667866293,13.093124045333132,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
133,O134,O,8,0.08373072791551339,0.22392149560451222,0.4852634357178705,1.207476447401494,3.813829960076989,13.767750254574517,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
134,O135,O,8,0.19250158699668526,0.2729725526168263,0.5899905579601755,3.1670536125790862,4.64972876717074,16.739037101644197,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
135,O136,O,8,0.7935610479332738,0.2756860459798058,0.5143895175415641,14.531184429839783,4.719859622491347,14.594106808411507,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
136,O137,O,8,0.21729695223866258,0.17437439417952058,0.44789144189247654,3.687153686842827,2.949398430734004,12.707443131408805,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
137,O138,O,8,0.006672816803394599,0.2773093830159361,0.39659027438010586,-0.0280097831053566,4.783114637801531,11.251941624204683,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
138,O139,O,8,0.5502761128023869,0.3735821443237603,0.22902727640075285,10.532457799722383,6.5332449529628365,6.497893949718934,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
139,O140,O,8,0.640991427668845,0.22799095801758315,0.24930648126869154,11.983508451262443,3.954982257031874,7.073249534814895,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
140,O141,O,8,0.7464223102233429,0.34153159098813324,0.2233710849317505,14.164382556809999,5.968634599656742,6.337418163155542,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
141,O142,O,8,0.5917966702967015,0.284436604985057,0.1277696203662801,11.321286731982319,4.987936978026829,3.625041768750682,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
142,O143,O,8,0.7753639207672073,0.2925152801393368,0.151400154412482,14.735876053302412,5.123735814998744,4.295480271188106,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
143,O144,O,8,0.8766584646689588,0.4188063734947326,0.22697594294563342,16.712959610587248,7.3328704702915,6.43969412541699,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
144,O145,O,8,0.9840532819202318,0.35619932482588684,0.16067339281384732,18.72460600604401,6.2461863387835335,4.5585778403924655,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
145,O146,O,8,0.9111739091045095,0.217368713454095,0.13659702163085527,17.186873987393987,3.8003880153438967,3.875490178958628,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
146,O147,O,8,0.7034748202414115,0.2679119831714958,0.0591726835201014,13.485426568376269,4.71611236982879,1.6788298244489637,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
147,O148,O,8,0.36495133432430676,0.23321141321914116,0.5758636273270971,6.355973494042109,3.9513736211463577,16.3382320161916,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
148,O149,O,8,0.44761792917371346,0.0896565350428555,0.5470880476624542,7.729694605395266,1.4234859743788386,15.521819805641803,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
149,O150,O,8,0.5597571920606521,0.2074520351385038,0.562328334464035,9.983520323231097,3.5002284989325005,15.95421270205249,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
150,O151,O,8,0.4011283842760132,0.2404888081810031,0.4616527044354929,7.20775646017758,4.11347158917168,13.097873590278226,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
151,O152,O,8,0.5839495526495871,0.22288822871428327,0.4853425203989261,10.569831785724064,3.7955509489339736,13.769994021686552,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
152,O153,O,8,0.6924181179793479,0.2730654258672423,0.5900429615973412,12.525475030074425,4.6513542750441665,16.740523882093377,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
153,O154,O,8,0.2937890686861003,0.2757027168963567,0.5140550243944141,5.176037283074869,4.720252337942011,14.584616668061212,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
154,O155,O,8,0.7177293963878569,0.17366562562816737,0.44851375394363624,13.053215584271747,2.936693232869615,12.725099184327988,L140_D4.8_U180,r140/t4.8/t4.8_180.cif
