atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.135837338012938,0.2707446275513739,0.49814975457639926,2.376826570553952,5.038923179506206,14.00306210113846,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
16,C17,C,6,0.08353831808721139,0.22446406742176034,0.4684429692514742,1.3591544483596913,4.201182015488255,13.168000042172181,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
17,C18,C,6,0.17271335121078052,0.27567748643235107,0.38824479354936947,3.207812186280844,5.080081790319167,10.913617651259344,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
18,C19,C,6,0.3542581946680552,0.18514427261145097,0.476764807594611,6.35509604829954,3.5037264633781176,13.40192812914609,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
19,C20,C,6,0.4320560856517163,0.1883981482200839,0.46246043596368464,7.834289744143724,3.5556477806712286,12.99983016076316,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
20,C21,C,6,0.48074080887206216,0.17375805280411258,0.5077155004625312,8.667797623061212,3.31390683765548,14.27195661018247,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
21,C22,C,6,0.45902035271494157,0.22571787638116797,0.5486964082385273,8.295011103843349,4.257697829896984,15.423935892067854,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
22,C23,C,6,0.3812568481405524,0.21307412857003769,0.5583430503047333,6.807016916556179,4.036390009373078,15.69510440450726,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
23,C24,C,6,0.34693732651529796,0.2569604799738374,0.5987529634935046,6.186057943154255,4.836003102222819,16.83103294544403,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
24,C25,C,6,0.6519669273042666,0.23394914461995445,0.1773720983198303,12.368993863358885,4.246378350328525,4.985955498249466,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
25,C26,C,6,0.6769732228849992,0.2885786052951354,0.2145844572760144,12.87996557303581,5.236159736458552,6.032000324340784,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
26,C27,C,6,0.6294788201200233,0.267225697281275,0.2546143140284529,11.908114703519486,4.872517664066287,7.157245423539372,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
27,C28,C,6,0.5800096771312532,0.2688208635220181,0.1558286302228084,11.103572570975588,4.858904807673474,4.380365474636946,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
28,C29,C,6,0.5263107591869689,0.28732722245415876,0.19590067117716783,10.079438758814772,5.205896508090718,5.50679637789096,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
29,C30,C,6,0.636102581262299,0.1821215038093107,0.2526624836705797,11.897968154025213,3.3544389780731154,7.102379188112985,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
30,C31,C,6,0.7895271178801779,0.3281571130070264,0.2017702174512731,15.066419065569198,5.936315301408551,5.6717901779013475,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
31,C32,C,6,0.8705203229731358,0.31577598168944704,0.21349628382622754,16.54895704816899,5.720574620988234,6.001411610296082,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
32,C33,C,6,0.9088496156956452,0.3626327038807138,0.1778155871497523,17.384864152141137,6.540753142770425,4.998422033803298,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
33,C34,C,6,0.8862647389413464,0.348817706219208,0.1257474916733986,17.002630258544027,6.272293045335978,3.534780292047574,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
34,C35,C,6,0.8047994606484082,0.36685078731960297,0.12124129247232651,15.511609830297916,6.591870763380843,3.4081103766797134,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
35,C36,C,6,0.76965843177346,0.3593931240952553,0.07186554065698911,14.90122042936892,6.437896083305675,2.020150807074966,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
36,C37,C,6,0.7009444486924784,0.2849805754204585,0.46944727277184334,13.015566957110106,5.2805051323512995,13.19623116029464,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
37,C38,C,6,0.7335292734017642,0.20838990946653366,0.45339893662934605,13.522189050969569,3.908205957428721,12.745110095677376,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
38,C39,C,6,0.6802925254808466,0.19802360991715176,0.41161804701487653,12.559139933316889,3.7056087840829743,11.570643207884302,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
39,C40,C,6,0.6358782171608452,0.2707364749400579,0.4980352333720264,11.739902616916336,5.038729083707389,13.999842893416286,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
40,C41,C,6,0.5835322774029494,0.22440780396124976,0.46841718081532685,10.721167719955325,4.20016796595893,13.167275125478866,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
41,C42,C,6,0.6726122578351004,0.2753770090826844,0.388098429120499,12.567799345564374,5.074662538637802,10.909503325862127,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
42,C43,C,6,0.8543072525077969,0.18467623557166468,0.4765299211923266,15.717732684740493,3.495282254788681,13.395325438192849,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
43,C44,C,6,0.9321236612722309,0.1879883660952318,0.4622469834962703,17.19734071048489,3.548251271850841,12.99382998083858,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
44,C45,C,6,0.9807745695450446,0.17346464982676596,0.507551895606389,18.030341987807404,3.3086063697298074,14.267357653865497,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
45,C46,C,6,0.9589531523972706,0.2253145683094808,0.5485518530033909,17.65546574211902,4.25044606985689,15.419872423369812,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
46,C47,C,6,0.8812497765435167,0.2125146080276366,0.5581918803652315,16.16835480608046,4.026350458789512,15.69085499550681,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
47,C48,C,6,0.8470115936403139,0.2566252614369194,0.5985533715595416,15.549337099473819,4.829941822269329,16.825422387132008,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
48,H49,H,1,0.1892094300208537,0.2219730952618034,0.1486184932435313,3.719627433450818,4.02062789466153,4.177687474796543,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
49,H50,H,1,0.1620147478943697,0.3478309641737871,0.2024913467932681,3.3473360826156977,6.287370066007474,5.69206122865695,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
50,H51,H,1,0.1456163486012257,0.2896670733628284,0.2886451768945919,2.8430398116402102,5.287091680221891,8.113857931509175,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
51,H52,H,1,0.0537660772337848,0.2287147814022011,0.1325674340404023,1.2137154672395354,4.133986778255947,3.726489864548611,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
52,H53,H,1,0.4912658949658472,0.24146572152367668,0.1982351666344942,9.346856743764404,4.3892659033329355,5.572419384955501,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
53,H54,H,1,0.0915871568934005,0.1568577812728831,0.2664679838768342,1.6450750894726371,2.909911094242668,7.490453808143361,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
54,H55,H,1,0.1876682403150998,0.15871778941819073,0.270521516681192,3.442226555322347,2.944797075402418,7.6043992052191705,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
55,H56,H,1,0.2702145636673339,0.38726604666534764,0.20851330313700392,5.429307650247005,6.992986931900929,5.861339297906193,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
56,H57,H,1,0.3848870842583408,0.25423516116150685,0.2082370440932954,7.363399083020143,4.621178670549608,5.853573615981205,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
57,H58,H,1,0.39358553574768634,0.42110513231521474,0.18421139174024032,7.822955736106328,7.585929248746253,5.1782090316780796,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
58,H59,H,1,0.04932561333770322,0.37145961240993186,0.1346139790140875,1.3570976927426495,6.679730016684498,3.7840185416101018,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
59,H60,H,1,0.41385591696589913,0.3853208484938964,0.10159001065178191,8.244775939432552,6.912791966777109,2.8557099846850282,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
60,H61,H,1,0.2915112586957838,0.42507833650347465,0.1322936392316543,5.980687878353432,7.634663356889098,3.7187934526270037,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
61,H62,H,1,0.2741781184323512,0.3000945426280528,0.0607558714941946,5.541937360857427,5.375984595813527,1.7078563900236066,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
62,H63,H,1,0.2980016118478207,0.3909121287972938,0.045210788302889104,6.152463920887916,6.988474146146753,1.2708818391070509,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
63,H64,H,1,0.4362612421941818,0.3348895835545278,0.26577661099445726,8.385319326525375,6.08358921687464,7.471019215798335,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
64,H65,H,1,0.3701892179137181,0.24223204849553207,0.12068268948991291,7.174562667174096,4.3699150771701545,3.3924079655457957,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
65,H66,H,1,0.16817130783010895,0.3632365292746972,0.089900115220565,3.62316071063164,6.5140938381610125,2.527105322783022,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
66,H67,H,1,0.23869071428972927,0.31678623246171334,0.4900502420871424,4.38632431085662,5.856310613280248,13.775383626274097,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
67,H68,H,1,0.23002764497536396,0.16497021539766146,0.4809032972752805,3.991600455685618,3.1458226363619937,13.51826167637952,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
68,H69,H,1,0.1971904560363675,0.1525537436231892,0.38788944844371387,3.4690399739202644,2.884865597274669,10.903628848622951,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
69,H70,H,1,0.10540952678196149,0.3243156013752358,0.5062991109112955,1.8831937433117372,5.997462024128865,14.232141693757946,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
70,H71,H,1,0.5400890063011712,0.2633507736099398,0.452521346166802,9.989370549602306,4.88768129025665,12.720440900052015,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
71,H72,H,1,0.12085090686259417,0.2875445731015388,0.36851880872680254,2.279556024017879,5.283252568327898,10.359117347005643,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
72,H73,H,1,0.21703588128515242,0.28194670154228574,0.3642726516785054,4.076701545280996,5.181645510253206,10.239757254398446,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
73,H74,H,1,0.3456465752598562,0.1272289945196326,0.4886349910551881,6.086618752907662,2.4762588743738556,13.735600713792271,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
74,H75,H,1,0.4353865133045335,0.24561151363143915,0.44796082673760945,8.00592621605713,4.569482276337237,12.592244035166,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
75,H76,H,1,0.4750414797098542,0.11565795873382943,0.5194416461773119,8.453728413385045,2.28308301227317,14.601580272831269,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
76,H77,H,1,0.12625890830025707,0.1964057820199736,0.5475753688179956,2.01859133454238,3.734641067792027,15.39242331080225,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
77,H78,H,1,0.49445272200456614,0.21020756058130238,0.5801884579279695,8.895584986934272,3.994583771681651,16.309181992145508,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
78,H79,H,1,0.37734960633334935,0.15270621274131113,0.5657625074096491,6.628060991789795,2.9633018877237016,15.903666423543514,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
79,H80,H,1,0.3411737418805474,0.3174391605873647,0.5894557726625572,6.18637676120329,5.910266627041537,16.569687558086372,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
80,H81,H,1,0.3827841072409779,0.24933710665337508,0.6307852375743311,6.80639218177293,4.713728371095294,17.731464831786973,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
81,H82,H,1,0.5000369999462109,0.13069632845016044,0.42299882494276697,9.062229824489002,2.510134531387834,11.890558531779286,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
82,H83,H,1,0.42504037791557875,0.3222628018458281,0.5194298517519971,7.848945986566125,5.966454037873562,14.601248729819124,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
83,H84,H,1,0.24566918213019134,0.23838765911527635,0.5834624760378696,4.2785272933495095,4.498375668396984,16.401215117710667,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
84,H85,H,1,0.6906862296218834,0.22049570598263452,0.1500115838254989,13.105414368374246,3.9948818395277135,4.216847453804044,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
85,H86,H,1,0.6624748561578354,0.3470789411638963,0.20315350938209392,12.716131578161653,6.27424478241679,5.710674715399031,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
86,H87,H,1,0.6441566556596562,0.28990933761266924,0.2892895646101236,12.177504750599919,5.291685103232227,8.13197176397603,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
87,H88,H,1,0.5555975160728587,0.22833908450535448,0.132336302798394,10.60986967176037,4.127190419383919,3.7199927316972508,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
88,H89,H,1,0.9904617258903982,0.24231845260066584,0.1987218991507132,18.69476548555126,4.404675690925984,5.5861015068247655,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
89,H90,H,1,0.5896319453847059,0.15743305237585395,0.2669320290003769,10.971013545516119,2.9203646342719054,7.503498184102604,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
90,H91,H,1,0.6857291238688856,0.1584314525820102,0.2719703165522346,12.765896128553083,2.9403089614455715,7.6451251804504174,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
91,H92,H,1,0.7697086955700829,0.38708392775918626,0.2094422915418185,14.780608200447807,6.990135551352276,5.887453297169162,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
92,H93,H,1,0.8853727473363459,0.25507918223547266,0.2093186355659464,16.734727495541154,4.636686398227262,5.883977309690685,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
93,H94,H,1,0.8932541094956391,0.4221002854388597,0.18526224666967497,17.179264197317227,7.604118292709472,5.207748716684397,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
94,H95,H,1,0.5511494104969292,0.3706698752491154,0.1341706486531161,10.752700596264733,6.665461767907393,3.771556460641535,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
95,H96,H,1,0.9134504929120579,0.38628878889537843,0.10258989736622372,17.599716672055944,6.930474162599185,2.8838169457500555,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
96,H97,H,1,0.7907221148547507,0.42482593013587233,0.1332434982824341,15.326546332025043,7.630567767345353,3.745494128785538,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
97,H98,H,1,0.7745570070611578,0.2997802349074456,0.061604302621211304,14.90968954873832,5.370742245050376,1.731705912483487,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
98,H99,H,1,0.7989044158382242,0.3904386906579948,0.04617572832619471,15.529630252814004,6.980444395292231,1.2980064435981489,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
99,H100,H,1,0.9363521154497272,0.3359190578325902,0.2667437765716832,17.749691104435133,6.102354517138796,7.498206380934037,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
100,H101,H,1,0.8709893226212773,0.24279234136429168,0.1218900001966519,16.551171964267578,4.3804179811108455,3.4263456452224856,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
101,H102,H,1,0.6682390611630276,0.3632295452712173,0.08989917626408221,12.986604805557409,6.513968926804617,2.5270789285796362,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
102,H103,H,1,0.7387431294634154,0.31671787955112957,0.48980395391098,13.74967875353489,5.854987167948219,13.768460429797747,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
103,H104,H,1,0.7300014081795279,0.1648756247173583,0.4808550558939139,13.353201169738455,3.1441157266362745,13.516905604128326,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
104,H105,H,1,0.697052303430611,0.15222247364349778,0.38785788871988913,12.828145320671867,2.878946241617433,10.902741700193081,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
105,H106,H,1,0.6054896861412297,0.32434406687330186,0.5061502639645983,11.2471054423504,5.997906148413503,14.227957584423315,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
106,H107,H,1,0.6207056730433153,0.2871615313306333,0.3684161269866554,11.638531528748377,5.276379943297227,10.356230948345955,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
107,H108,H,1,0.716883640211903,0.2816120363894135,0.3640797253151818,13.43573232430122,5.175596933536604,10.234334066247195,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
108,H109,H,1,0.8456888169990305,0.12672677337475838,0.48832609524077064,15.449162209590149,2.4671737226755166,13.726917607492746,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
109,H110,H,1,0.93540727001223,0.2452131163074324,0.4477549314579484,17.36810967441367,4.562291954106846,12.586456288889027,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
110,H111,H,1,0.9752133719857762,0.11531950874454679,0.5192519519364295,17.818818414432375,2.276968334905774,14.596247940112237,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
111,H112,H,1,0.6263226245551742,0.19659293730560679,0.5475761813448512,11.38226916955074,3.7379780406644665,15.392446151050414,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
112,H113,H,1,0.9944627123942987,0.20991199801922056,0.5800233989540936,18.257682557880187,3.9892441834216004,16.30454216036741,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
113,H114,H,1,0.8773522722430611,0.15215991671705767,0.5656481478047635,15.989558016348703,2.953513775084006,15.900451758406449,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
114,H115,H,1,0.8414136438567185,0.3170623276903759,0.5891469269600195,15.55282237314855,5.903416933472217,16.561005860439078,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
115,H116,H,1,0.8829166722828224,0.2490502598315589,0.6305620728105233,16.17086896830374,4.708519433287959,17.72519163779726,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
116,H117,H,1,0.0002927975433645876,0.1305653541210595,0.42277275705834627,-0.2951034336840074,2.5077032713513705,11.884203730646627,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
117,H118,H,1,0.9246236802121768,0.32171568017546587,0.5192615288436548,17.20265446933,5.9566282340982895,14.596517148368152,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
118,H119,H,1,0.7456465524625898,0.23834724218582834,0.5834356567804623,13.640256611818286,4.497643693927448,16.40046122448171,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
119,H120,H,1,0.0400910295932587,0.26341519314665013,0.45255809350651294,0.627281918034069,4.888845412346257,12.721473873119443,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
120,O121,O,8,0.05772798992401642,0.2991652629976227,0.242994034958042,1.2676975326993398,5.4369935026067955,6.830597687671488,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
121,O122,O,8,0.14027373966355688,0.1660825649558164,0.20163776744997003,2.649712182898786,3.0467743408371817,5.668066989088136,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
122,O123,O,8,0.25197315738908665,0.2782685757781091,0.2264600788311169,4.891239910795214,5.0574065721118,6.365825774615526,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
123,O124,O,8,0.08998804652578107,0.3348558082297182,0.1285005877877453,2.067130453128619,6.024550599256675,3.6121702245034926,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
124,O125,O,8,0.27443716850043404,0.3151006546756732,0.15128284554040164,5.4616472971065235,5.682051426312019,4.252582805627554,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
125,O126,O,8,0.38424684772271994,0.33731211260010135,0.2599700895719311,7.422273935634793,6.124306602421688,7.307797053538382,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
126,O127,O,8,0.4860884652382809,0.356298050063869,0.18423166404537983,9.45102472559294,6.430549404417557,5.178778889125953,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
127,O128,O,8,0.40723539559114524,0.2731102303883811,0.11025660227427629,7.930343159041036,4.915976787601096,3.099329136516574,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
128,O129,O,8,0.1970131359610163,0.39122488307510017,0.0687568012108018,4.233613478089778,7.004073172731815,1.9327636888011912,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
129,O130,O,8,0.1142929792625681,0.178763965462845,0.4312604658347928,1.9065603463587308,3.3706070219430537,12.122794459641417,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
130,O131,O,8,0.1769819044158869,0.32745858096928826,0.4270096919816598,3.3240402457345524,6.019743055765235,12.00330458797836,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
131,O132,O,8,0.3060937309894606,0.208345182922443,0.43895073905654625,5.536086255591797,3.9012581732677267,12.338969159136164,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
132,O133,O,8,0.161159799991424,0.23267005966486948,0.5413295258140195,2.737800106213605,4.3785062135152,15.216851754949511,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
133,O134,O,8,0.339828315448687,0.2351449142490719,0.5153601030646718,6.1185560708087445,4.411573402337428,14.486847501913065,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
134,O135,O,8,0.44841379569327583,0.1334063716279257,0.4276230938257675,8.094386506837473,2.5604179938655642,12.020547403089846,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
135,O136,O,8,0.056305695176901795,0.17181372976351147,0.4992023208499138,0.7276684217856615,3.2756192716282055,14.032649892275927,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
136,O137,O,8,0.4680119607781045,0.30258524695600514,0.5380621479185,8.599515992618874,5.623571723148351,15.125005286776998,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
137,O138,O,8,0.2807226718108727,0.23031803487448363,0.6104526192855235,4.8893747136616,4.365998758086707,17.159911972508688,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
138,O139,O,8,0.5573789481472783,0.2995404405856128,0.24269515231316005,10.624309924448012,5.443554983741143,6.822196053024907,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
139,O140,O,8,0.6400286788128093,0.165619810514781,0.20264483093529,12.005351788008014,3.0389529916067795,5.696375690227046,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
140,O141,O,8,0.75232990714704,0.27796363314752154,0.22769663614421962,14.258124341228255,5.052496403145969,6.400585580653608,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
141,O142,O,8,0.5924228172903772,0.334336221690496,0.1290198935927534,11.473445490435337,6.015508408963891,3.626767986261287,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
142,O143,O,8,0.7748567125972312,0.3145665821377061,0.1523648600476531,14.829526378213757,5.672990515046112,4.282998390901222,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
143,O144,O,8,0.8843395880952843,0.33808667164433526,0.2610273750036045,16.786163007664136,6.1385656059217535,7.3375175008985165,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
144,O145,O,8,0.9858478080375653,0.3572923841649225,0.1852960362359576,18.809015158746806,6.448729600854728,5.208698546310286,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
145,O146,O,8,0.9078597829317231,0.2739416110197744,0.11151351130441531,17.304037310561565,4.931333790156633,3.134661032282507,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
146,O147,O,8,0.6973740357377102,0.3911240097516573,0.06887361862604172,13.60225387122394,7.002324518488783,1.9360474433450232,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
147,O148,O,8,0.6142254004343581,0.17865250648798608,0.4312328090289364,11.267335062435071,3.3686081447922454,12.12201702280366,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
148,O149,O,8,0.6768860396802487,0.3272671846739286,0.426814081938197,12.684359710657162,6.016247551104635,11.997805961187817,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
149,O150,O,8,0.8060611807116391,0.2080681101952123,0.4387728315925467,14.897432442045444,3.8962427545910505,12.333968154430742,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
150,O151,O,8,0.6612690585966517,0.23276282894930916,0.5412239133771157,12.102307669498066,4.380115157775307,15.213882973977464,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
151,O152,O,8,0.8399039983727961,0.23456773418010785,0.5151917809709111,15.481435849452806,4.40121171415552,14.482115943360096,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
152,O153,O,8,0.9486767693070411,0.1330362952653228,0.42739117007551164,17.461182159246125,2.5537215011959264,12.014027992716306,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
153,O154,O,8,0.5562589850645704,0.17185418398671504,0.49925884048691693,10.088976043273613,3.2763645540080364,14.034238667497872,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
154,O155,O,8,0.9676476481536428,0.3022340479726303,0.5379092136810338,17.954501093622625,5.61724540339259,15.120706283103996,L180_D9.6_U20,r180/t9.6/t9.6_20.cif
