atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.5063080844591312,0.35640459123030227,0.3634345076324038,9.560475672872142,6.850268224641959,9.757251196230479,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
48,H49,H,1,0.1756802904446221,0.33297737584201376,0.1429872442320659,3.6488823927948433,6.288252855453084,3.8388277131905237,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
49,H50,H,1,0.1671552919280289,0.2706510266206225,0.2355856271301361,3.2451788549078664,5.179075834414022,6.324848339539673,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
50,H51,H,1,0.1517188283710945,0.1336555897599449,0.2136368262558886,2.7549347897665544,2.6128915101742,5.73558133520037,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
51,H52,H,1,0.03968875792203099,0.3575196165180173,0.14278233435320428,1.1411162365738619,6.745623918007471,3.833326427212847,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
52,H53,H,1,0.4819158886648531,0.2636747244958758,0.16425539769779987,9.241203330183929,5.008484298485757,4.409821142507481,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
53,H54,H,1,0.08285499990959089,0.14723619148395953,0.12149125907575078,1.6238367213803675,2.8136651246080526,3.2617176081348096,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
54,H55,H,1,0.17933138162646511,0.1429303391537003,0.1250826721576807,3.4201272594781114,2.735442028906602,3.3581375100811104,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
55,H56,H,1,0.2806824637348231,0.2711633776601169,0.26221976370452454,5.335132721364177,5.203766601655732,7.039904162510313,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
56,H57,H,1,0.37955065549294736,0.2485032933971181,0.17591235012488526,7.278638330885055,4.732302721600538,4.722779352652521,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
57,H58,H,1,0.40709866756778207,0.31133688147212407,0.279640787536408,7.748037342509015,5.962536687446631,7.507612379681402,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
58,H59,H,1,0.051855232687637094,0.3746576338733521,0.23659691239369068,1.258980700184581,7.118419363932524,6.351998662748741,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
59,H60,H,1,0.4175867894866025,0.4268999779786691,0.2388609525632866,8.202230194115183,8.0935465973705,6.412782127689961,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
60,H61,H,1,0.3024071211147356,0.38849320354229805,0.2706558706922754,5.929861199542541,7.395686505209377,7.266391227632418,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
61,H62,H,1,0.26606650995772746,0.4765224838392627,0.1743329046456897,5.541652098143613,8.98187006073204,4.680375436767766,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
62,H63,H,1,0.29805699873119507,0.5124008907963239,0.23137372259950736,6.117824037467867,9.683097804191716,6.211769890309275,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
63,H64,H,1,0.445740609070706,0.17580777137949055,0.2398986318884432,8.30073253840036,3.413571302090372,6.440641061346665,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
64,H65,H,1,0.35788882243920445,0.37611530491540884,0.14941000199747365,7.129314133422291,7.096030322513723,4.011261699434366,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
65,H66,H,1,0.16918229520678155,0.44148640271637873,0.22078629248596515,3.5962817588088636,8.355175041419136,5.927525513479616,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
66,H67,H,1,0.9234777369269959,0.18472698703224927,0.3954682831015538,17.04240347104821,3.6682660774377176,10.617272981317225,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
67,H68,H,1,0.9065114624915112,0.25285198852305757,0.48469771299659625,16.70771415255839,4.988894407239988,13.012846167953013,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
68,H69,H,1,0.8921194234230009,0.14359256576356141,0.5476428185568157,16.158112000421404,2.9879899629640825,14.702755061099475,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
69,H70,H,1,0.7879451171132993,0.20736348859584228,0.38258561764550225,14.55884140236571,4.0829059508991214,10.271407632012433,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
70,H71,H,1,0.2317824016627061,0.1728586011636357,0.44813516549585636,3.9743528929279806,3.4769679933583983,12.031238882880174,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
71,H72,H,1,0.8296955936851717,0.049856824998381497,0.486054072379813,14.919478848042928,1.2056686900609412,13.049260814709111,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
72,H73,H,1,0.9260726220259122,0.046247623835961205,0.489957078900185,16.71463032439819,1.140608869545861,13.154046172841127,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
73,H74,H,1,0.01391516473249289,0.28218851302958076,0.4989254423595782,5.349472857553564e-05,5.543839067373032,13.394822910478004,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
74,H75,H,1,0.12725123750281445,0.17245018232487333,0.4596580917939256,1.9965306301108736,3.475904915260765,12.340598847453574,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
75,H76,H,1,0.13302594606819956,0.32999987557861604,0.48938171321605556,2.3290788743600617,6.4296570584643264,13.138599132475274,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
76,H77,H,1,0.7912971109264323,0.3237479989058242,0.42932500829253345,14.750523930139959,6.278977821407974,11.526236124421578,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
77,H78,H,1,0.1485667393411445,0.35939068685364517,0.4017326219302893,2.8008529099020594,6.9277019899093855,10.785453839894625,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
78,H79,H,1,0.027429026265365204,0.3660731957636264,0.438139963728893,0.4867416798199198,7.072965131865919,11.762894264113509,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
79,H80,H,1,0.012063480382619085,0.3054883181575975,0.3335040451548721,0.25094898690114503,5.884133122014194,8.95369777827048,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
80,H81,H,1,0.03161543903947289,0.39490808609950756,0.3457810714894674,0.7516713151404906,7.557969962859231,9.283303325827744,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
81,H82,H,1,0.1839160079402348,0.20107366298358245,0.5388204506763661,2.9901064552954897,4.0544698145187885,14.465897916972231,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
82,H83,H,1,0.11027761067176652,0.22331544354134497,0.3737080975167147,1.8927133131320006,4.375217096814765,10.033069796509524,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
83,H84,H,1,0.905727435116147,0.3384369275483205,0.3806190770715739,16.99356808336452,6.5251047365701424,10.218611241013685,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
84,H85,H,1,0.6741728581172525,0.3355547622025398,0.1421145007693883,13.001484419797961,6.335801346858299,3.815396869348292,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
85,H86,H,1,0.6675981358163531,0.2697812147484105,0.23365682763850237,12.630045312732387,5.161765403731218,6.273065196354858,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
86,H87,H,1,0.6501373256813556,0.1339446704470982,0.2095197375129944,12.107071811999045,2.6159398608324946,5.625048438026438,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
87,H88,H,1,0.5383099242180023,0.3602028753591464,0.1435131325120184,10.493926129348704,6.7960574895788435,3.852946416673243,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
88,H89,H,1,0.98344914215478,0.2608884001848522,0.16348225664703256,18.64153172161949,4.956105432088286,4.38906435886688,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
89,H90,H,1,0.5767658080535195,0.15308028695522194,0.11886295833532458,10.89870523572688,2.9211098164170353,3.1911547143946377,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
90,H91,H,1,0.6732424961221418,0.14495152115067622,0.1206869674725457,12.691114856826333,2.7706197933112913,3.2401245149015483,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
91,H92,H,1,0.7804635872618605,0.26837147617369306,0.2595415009691411,14.705430680945026,5.150200809442315,6.967999921911697,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
92,H93,H,1,0.8789822017438405,0.24914992194922386,0.1727425350047697,16.648971419838876,4.742554534244337,4.637678236156836,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
93,H94,H,1,0.905289954530653,0.3079906401067071,0.2778686417303892,17.086233709883423,5.899152624537515,7.460034971860897,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
94,H95,H,1,0.5534494275857943,0.37430583607483003,0.2377331187289355,10.661761669104102,7.1125074380042586,6.382502784924573,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
95,H96,H,1,0.916698527846784,0.4247858603937189,0.23923130944447255,17.55659981388478,8.054348236144387,6.422725226229296,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
96,H97,H,1,0.8010820314201283,0.3864594562207268,0.2697637011789969,15.278053941735035,7.357268631117423,7.242438845929902,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
97,H98,H,1,0.7651452374018808,0.47562528476259197,0.17386904757726326,14.898716455262942,8.964881853686578,4.667922106550808,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
98,H99,H,1,0.7978003883615888,0.5111335657362746,0.2308484467036069,15.486811674305347,9.659175231111606,6.197667627711773,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
99,H100,H,1,0.9445391261789933,0.17384734307926014,0.23640230340252016,17.655239195823782,3.3750398257788805,6.346773928244949,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
100,H101,H,1,0.8580010250271022,0.3770565807054805,0.14846964188622067,16.509597554401914,7.113041931234973,3.9860155281773118,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
101,H102,H,1,0.6682656529527022,0.44109604168652744,0.22071631206035036,12.953711031354809,8.347858610658696,5.925646724929814,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
102,H103,H,1,0.42428483122704214,0.19287917501012922,0.3965835033200704,7.6945920784824935,3.820863508267244,10.647213682001013,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
103,H104,H,1,0.40621189115836304,0.25880437674720813,0.4865480063547657,7.334311280791479,5.100903613016349,13.062521629977761,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
104,H105,H,1,0.3916424540289224,0.14786454326467632,0.5480357671348561,6.780685983304355,3.067846506563833,14.713304686692595,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
105,H106,H,1,0.2887006173638574,0.2133823238353665,0.38310475021947504,5.20731360817029,4.195397087935975,10.285344962733713,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
106,H107,H,1,0.3301330243401512,0.0552764373591681,0.4848874819539652,5.5634720642184865,1.3060315740678805,13.01794096040505,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
107,H108,H,1,0.426471314155574,0.0520050074519123,0.48961311611227976,7.357249817194556,1.2477357085075003,13.144811685599917,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
108,H109,H,1,0.5163114329246706,0.286468189773089,0.5020825331418428,9.422761212802705,5.6254104023899645,13.479582412300038,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
109,H110,H,1,0.6250881572201711,0.17439393835484265,0.4602622312898685,11.333563832340166,3.5124815475946325,12.356818388239287,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
110,H111,H,1,0.6380929265910276,0.3302781588603204,0.4913986996927842,11.796740079392801,6.435991039623771,13.192749861972725,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
111,H112,H,1,0.28933905208722455,0.32948720842865337,0.4305153141608821,5.3466417111353035,6.38663803233774,11.5581926753652,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
112,H113,H,1,0.6514065734092053,0.36115544950182976,0.40372757686035116,12.22931996908265,6.96173264475347,10.83901308088299,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
113,H114,H,1,0.5310922719510474,0.37152248680993316,0.44144830907108995,9.934973790282998,7.176425019422504,11.851714549116123,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
114,H115,H,1,0.5132696910367914,0.31307003816465984,0.33619731815376214,9.65765873372034,6.0269936018722845,9.026005004574854,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
115,H116,H,1,0.5330758935757623,0.4021069572101559,0.34955259002012806,10.160892961904922,7.694306751091294,9.384558580686798,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
116,H117,H,1,0.684979995527319,0.19945676709565272,0.5391597665884086,12.381974829416649,4.024522429329253,14.47500764793929,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
117,H118,H,1,0.6077575160404979,0.2273500024735109,0.3749379168436952,11.225684869965237,4.451123680634015,10.06608717886405,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
118,H119,H,1,0.406794399564165,0.3452265395792321,0.3834204867912302,7.645800914681457,6.6532611426417425,10.293821651044135,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
119,H120,H,1,0.7299978638495113,0.17007578457562672,0.4484469187211302,13.310864703982665,3.425271219822985,12.039608628917907,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
120,O121,O,8,0.060771930753960805,0.20267812891576803,0.2095373352611299,1.1733535041074314,3.897198038099274,5.625520890821756,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
121,O122,O,8,0.12558599867951936,0.24587136934788814,0.11588770406062349,2.6014579714480455,4.64912060132344,3.111277039817077,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
122,O123,O,8,0.2513732704907959,0.22595893507907797,0.19520399631152419,4.808173545861497,4.323023646503793,5.240708811409989,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
123,O124,O,8,0.08788330488369378,0.3783722364511214,0.21180584446005948,1.9777034744008484,7.173570175982626,5.686424337330208,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
124,O125,O,8,0.27333876725278283,0.3436725452156225,0.20249514913726074,5.409773873373347,6.521446757134736,5.436456898442972,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
125,O126,O,8,0.39367085091712556,0.18486256349897684,0.2408762929261108,7.338381616639507,3.582915820933294,6.466888663401389,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
126,O127,O,8,0.4915734511639429,0.2973972207451211,0.23748988950317654,9.370878070486556,5.678729356015641,6.375972726264334,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
127,O128,O,8,0.39789432468886654,0.3964306383617194,0.1672604779035048,7.887511581855294,7.484871907830541,4.490499564110583,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
128,O129,O,8,0.19859590621350678,0.4783055512773558,0.2341897182120197,4.19061012855351,9.04913339185105,6.287371892820706,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
129,O130,O,8,0.8021254032083988,0.18628081746514583,0.5076301067684535,14.602913295999882,3.7609889226183575,13.628520029030625,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
130,O131,O,8,0.8744750338493565,0.1022562896573346,0.4280529606149995,15.934619227336107,2.1494671724935634,11.492085023019191,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
131,O132,O,8,0.9950140923768231,0.17708066721554602,0.4847705756504129,18.237950882914188,3.576496102639795,13.014802336674428,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
132,O133,O,8,0.8307684680115365,0.29640905705002885,0.4135425503361181,15.467503665155705,5.760385961745429,11.102519048742986,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
133,O134,O,8,0.014398183453748202,0.2584593624532174,0.4236907340430186,0.08051994140293744,5.058741169890479,11.374970826255192,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
134,O135,O,8,0.1316465536176643,0.20422284637747012,0.5338496126315592,2.022791250548592,4.110347518899293,14.332444118721412,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
135,O136,O,8,0.7283334426904376,0.27603962111657254,0.47122408123884535,13.426353296880313,5.413471882567871,12.651114943138074,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
136,O137,O,8,0.14561316595228,0.2586237696376865,0.374889785718684,2.6136745627337183,5.034065051708998,10.064794986000607,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
137,O138,O,8,0.9315123665037347,0.37446996567209395,0.363737841764105,17.563538740476737,7.187194086058819,9.765394911968096,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
138,O139,O,8,0.5602574259051403,0.20409140272263754,0.2088012121330248,10.542386583754215,3.923124176010607,5.605757940079772,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
139,O140,O,8,0.6236810899001062,0.2496746665112937,0.1138245194857556,11.950465762906756,4.718844374042318,3.055886014093302,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
140,O141,O,8,0.7503765615409034,0.2256790571048111,0.1917992883637598,14.169247163346824,4.315871091418227,5.1493014464006635,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
141,O142,O,8,0.588365493999584,0.379102119230923,0.21229708833244235,11.362435865311992,7.187455037673233,5.699612930490153,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
142,O143,O,8,0.7725015011232638,0.3429250659224189,0.20100906277068029,14.770188130102364,6.506668365704989,5.396559426756863,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
143,O144,O,8,0.8923491953471957,0.18266400974475472,0.23639016676076768,16.691700660570852,3.539382841841134,6.34644809165054,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
144,O145,O,8,0.990678852233068,0.29621381205502284,0.2364109565018409,18.728869244515842,5.656056327767195,6.34700624097785,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
145,O146,O,8,0.8976111179157115,0.3970392876649351,0.16699781681521156,17.258806697749772,7.496068322052854,4.483447811555087,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
146,O147,O,8,0.6980797697976454,0.4777506295994766,0.23394220510519767,13.555532542400673,9.038648497216641,6.28072682333252,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
147,O148,O,8,0.30184425292104855,0.1911374888151128,0.5081268398899179,5.230000962408453,3.8518036363764363,13.641855993948182,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
148,O149,O,8,0.375720739365217,0.10915423770561661,0.4278906993422833,6.594793874521605,2.277958358038438,11.487728738835761,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
149,O150,O,8,0.49442756723357273,0.1825153263822897,0.486364916584403,8.858665835305583,3.6787089174912273,13.057606155955972,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
150,O151,O,8,0.3293168819038498,0.30304373413968344,0.414730627904617,6.074647136652502,5.884737157641076,11.134415775754324,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
151,O152,O,8,0.5140783012432846,0.26498554311262884,0.4264579383073117,9.456706410243834,5.181967554597896,11.449262910663691,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
152,O153,O,8,0.6326310716229512,0.20468893257211143,0.5347278088632589,11.41591775113881,4.1195349576757385,14.35602135492856,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
153,O154,O,8,0.22593668270705902,0.27865695272947677,0.47162222302825757,4.010103365587537,5.462487418544133,12.66180399266262,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
154,O155,O,8,0.644299579679564,0.2614138104192557,0.37605184306453776,11.96724871463906,5.086734274877256,10.095993139147332,L260_D3.6_U140,r260/t3.6/t3.6_140.cif
