atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2651197490597831,0.4119581135508512,0.1253774381885929,5.520468747828983,7.2489805184389695,3.5614751437688668,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
12,C13,C,6,0.9446552007325236,0.29901411108845444,0.4725092954506281,17.703271752385326,5.1975761670965115,13.422112744207109,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
13,C14,C,6,0.9755237536687998,0.23536847500064015,0.4404490378985619,18.207732373546552,4.079770684758956,12.511408138783926,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
14,C15,C,6,0.9207405360839617,0.24776371637066408,0.3993413733082982,17.24426114805104,4.3054108157427935,11.343702626757187,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
15,C16,C,6,0.8803801246286466,0.2700178271900328,0.49600623087272805,16.428272197522173,4.681924029407123,14.089567372963153,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
16,C17,C,6,0.8263962230766773,0.24208491770720136,0.4581082989944617,15.409562825632204,4.195336522628766,13.013037621400791,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
17,C18,C,6,0.9132203084605738,0.3334742007978637,0.3946268347689048,17.250564946266614,5.818773556330713,11.209781308336776,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
18,C19,C,6,0.09672332074921422,0.20005809489850357,0.45631605109659845,1.682815956937538,3.4539707135875597,12.962126975658368,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
19,C20,C,6,0.1742050082697411,0.2108093411391173,0.44394566181891365,3.163519252057523,3.645777935294428,12.610733339229547,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
20,C21,C,6,0.22425977371579894,0.17208674650779687,0.48261990414740497,3.9972144244878676,2.955935228025873,13.70931498794557,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
21,C22,C,6,0.20416920613460338,0.19816806509100365,0.5325801878660061,3.614088769817361,3.4078234499685784,15.128488255561649,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
22,C23,C,6,0.12639642778836058,0.1811444657815581,0.5384179981562461,2.124105822720053,3.1064209792865745,15.294317263899288,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
23,C24,C,6,0.093768866272481,0.2008637735866943,0.5858341607700908,1.4983000246052867,3.446462671718032,16.64122215366178,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
24,C25,C,6,0.6530422325237458,0.2359213983531415,0.1970595659374333,12.417437093645573,4.1303561262869,5.597679742605429,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
25,C26,C,6,0.6791956706910763,0.26953195239959693,0.24364272016750294,12.915860658007313,4.71568269205991,6.920922172070214,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
26,C27,C,6,0.6328064904107047,0.22839744119280295,0.27661609677971016,11.945960157827033,3.984232096970778,7.857564863986295,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
27,C28,C,6,0.580764110817386,0.27889766631458707,0.1836246920671078,11.149365250717457,4.8910315232799775,5.216048325979568,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
28,C29,C,6,0.5282330181843586,0.2759381861002834,0.22472463971820308,10.119692854637263,4.831909854520704,6.383534630408581,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
29,C30,C,6,0.6393619571673695,0.1484120435761471,0.2566807718511867,11.955949645805061,2.576037496945635,7.291281446158798,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
30,C31,C,6,0.7926785776404736,0.3125399906296271,0.23914675337826316,15.116097382235521,5.475419282331131,6.793209609120873,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
31,C32,C,6,0.8740243999161023,0.29195675149112693,0.24440402129163538,16.599334314333433,5.111295612948787,6.942547713871782,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
32,C33,C,6,0.9106713318478514,0.3571966845105264,0.22302278403523676,17.415212249305096,6.266201006217059,6.3351916685429135,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
33,C34,C,6,0.8847060754968257,0.3748476438883607,0.1720980165364883,17.009807675832562,6.586237968204654,4.888621246708417,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
34,C35,C,6,0.8032913652307896,0.393674499454756,0.17320520651567967,15.51594960804356,6.918298321979635,4.920072117353809,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
35,C36,C,6,0.7648010105402626,0.41375554049648344,0.1262415533677979,14.87612989225516,7.2805555767059875,3.5860212245993175,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
36,C37,C,6,0.44469563328290446,0.29901977340529784,0.47250379769855544,8.344529584441325,5.197677014805722,13.421956574902357,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
37,C38,C,6,0.4755616820457654,0.2353069021298196,0.440485334231745,8.848789558416227,4.078677991723451,12.512439173476526,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
38,C39,C,6,0.42079953329843706,0.24767063234251815,0.3993650586386732,7.885673107905504,4.303764146437848,11.344375432938437,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
39,C40,C,6,0.3803881514116014,0.2700489139018777,0.4960002058821049,7.068966173998666,4.682473641418342,14.089396226904853,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
40,C41,C,6,0.326399494337236,0.2420997903601624,0.4581056893324992,6.0501374172333495,4.195599424860318,13.012963491267431,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
41,C42,C,6,0.4133979296058739,0.33336386852921723,0.3945893766130572,7.894230420201963,5.816832756093298,11.208717270875889,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
42,C43,C,6,0.5967559519055491,0.20002698534066837,0.4563125517139328,11.042892619827109,3.4534222960838132,12.962027572092923,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
43,C44,C,6,0.6742293747443786,0.21078505876987083,0.44394398262755963,12.523450710068657,3.64534969496129,12.610685640071267,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
44,C45,C,6,0.7242845227060798,0.17202945403336117,0.4826137097622833,13.357102780366667,2.9549252007644564,13.709139030062234,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
45,C46,C,6,0.7042037294849444,0.1980341630630788,0.5325830416771548,12.974023761088924,3.405459941276937,15.128569321003868,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
46,C47,C,6,0.6264052025223725,0.18109383060950296,0.538409783050503,11.483708247371863,3.1055287754364436,15.2940839053674,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
47,C48,C,6,0.5937624012924538,0.20084615963508898,0.5858154023284343,10.857682635951027,3.4461549769691024,16.640689300824295,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
48,H49,H,1,0.1907157694178938,0.23760614034316044,0.1688146583277559,3.794402419923831,4.164825520942791,4.795354078249445,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
49,H50,H,1,0.16503384011372388,0.33133661202932196,0.24528617358216268,3.3922216747809077,5.806101940604774,6.967606157409334,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
50,H51,H,1,0.14729773678591102,0.23229623100312038,0.3142366120625424,2.826262184616276,4.04672510080392,8.926214311696688,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
51,H52,H,1,0.0553776926230418,0.25183312029564,0.1531904469216237,1.300377816737683,4.418516413481217,4.351532276114453,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
52,H53,H,1,0.49306994333947624,0.23069239031502722,0.21715711678303218,9.39397096989771,4.034706148274311,6.16857135453616,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
53,H54,H,1,0.09257358769869882,0.11766904849569026,0.2646152569589217,1.6615561896314084,2.0321709005918582,7.516668660142991,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
54,H55,H,1,0.1886042553876296,0.11683935923458735,0.2702402728286066,3.4521094354366006,2.016585419747181,7.6764530240016144,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
55,H56,H,1,0.2767464553762687,0.3646536059191782,0.259286513847841,5.52458462462861,6.391713572439259,7.365300228853971,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
56,H57,H,1,0.38498503519582766,0.23770465604206936,0.2245070143645964,7.374962075614905,4.157221869981679,6.37735275830526,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
57,H58,H,1,0.3960351952621563,0.4075207491206547,0.243211521088545,7.84493815135677,7.150906066088352,6.908673518533245,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
58,H59,H,1,0.050784740246149,0.3869603605663663,0.1839265135849552,1.4078015149882863,6.798012397368448,5.224621876765086,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
59,H60,H,1,0.412177960796734,0.41989784352343984,0.1581048021931066,8.25345160015166,7.3836066402036025,4.491129594419113,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
60,H61,H,1,0.2926183302374428,0.44045127880677687,0.19654459100671456,6.010794887581695,7.739874315548581,5.583051349794754,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
61,H62,H,1,0.2679416790496011,0.3614406491290503,0.10217719845652229,5.512792748775617,6.361367613425684,2.902448461384748,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
62,H63,H,1,0.29290968876668744,0.4555654734217444,0.10805803399452309,6.130537133072385,8.021444698006981,3.069499646157544,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
63,H64,H,1,0.44716520655372927,0.2803628913604759,0.2951213092087375,8.538572364297732,4.898185839644436,8.38322446469538,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
64,H65,H,1,0.3676734719752017,0.27413225917950107,0.1433884210750602,7.193159232125725,4.81368371352551,4.0730956457647025,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
65,H66,H,1,0.1652393943890697,0.40430463255803045,0.14435494645026978,3.618968324414931,7.110732647054576,4.100550793591642,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
66,H67,H,1,0.9835191260888663,0.31817000056581557,0.4985805193762445,18.43629640700029,5.5312555005810875,14.162692686820442,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
67,H68,H,1,0.9726864716448408,0.17943760755986005,0.4562810775500494,18.045789388877903,3.090077463689003,12.961133516081242,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
68,H69,H,1,0.9354089671360357,0.21693586591837813,0.367067610797749,17.500180685663672,3.766791534111201,10.426933193294014,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
69,H70,H,1,0.8510735358290644,0.3164253005406063,0.5155575051567435,15.937034465268985,5.497618154572661,14.644941437049459,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
70,H71,H,1,0.28279192231963896,0.28738298769425147,0.4522591601973897,5.314932314697658,4.995713334614377,12.846886815169679,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
71,H72,H,1,0.8612715661607658,0.35511297097067857,0.3785138584369877,16.330307629848534,6.203345669813937,10.752075635551066,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
72,H73,H,1,0.9568750261690062,0.3522947650167583,0.37383456163339523,18.119948361522404,6.15439644389237,10.619155394899442,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
73,H74,H,1,0.0874507500648704,0.1389849563003091,0.45398053143514916,1.4101840320600165,2.376577041069113,12.89578413645054,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
74,H75,H,1,0.1779894329562727,0.27267468677545925,0.4437612501708528,3.3372738794633143,4.737574755507403,12.605494936608796,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
75,H76,H,1,0.21843195604244034,0.11079393231585849,0.4800604085858836,3.788925913109931,1.8747024116053705,13.636609882827427,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
76,H77,H,1,0.8712708901263142,0.17325974425455057,0.5253987672539867,16.06746192156861,2.9694596446344668,14.924492613473442,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
77,H78,H,1,0.24041794079104767,0.16605697164821367,0.5581645792159334,4.21352099126569,2.836852688292525,15.855239217917104,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
78,H79,H,1,0.12155723690808558,0.12020757082689068,0.5314631693013719,1.9393447774363473,2.0322065336204433,15.096758193833248,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
79,H80,H,1,0.0894833282359446,0.2630002276080692,0.5909884857648843,1.5160617319875815,4.542148310062668,16.787636058883315,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
80,H81,H,1,0.1301304090859128,0.1756349569985891,0.6139048333596245,2.108765915927721,2.996529514021689,17.438598492984642,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
81,H82,H,1,0.2401829518117541,0.1787807528580196,0.39399021242771426,4.39573160857761,3.0889347297149135,11.191697395657785,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
82,H83,H,1,0.17032388386075398,0.30521964686795083,0.5278959775499716,3.163018911655235,5.297797152233116,14.99542844153316,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
83,H84,H,1,0.99138827967432,0.19330664273926673,0.5672179361462992,18.307078651068313,3.316221355309189,16.112409137330076,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
84,H85,H,1,0.6912218350414456,0.23739529134926673,0.1688898528221668,13.162963536396399,4.16109195925119,4.797490055237504,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
85,H86,H,1,0.6651356424384239,0.3310630773326287,0.24538373753409956,12.7530887375108,5.80125838341148,6.970377561856348,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
86,H87,H,1,0.6473720605778512,0.2319490893865549,0.31423302920736695,12.186594603007686,4.040599535856222,8.926112537008711,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
87,H88,H,1,0.55594304858902,0.2515910408855594,0.152959508651623,10.670305502388992,4.414283067158576,4.3449722369221115,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
88,H89,H,1,0.9926371364725145,0.23166502679678683,0.21744399053397645,18.746709130384918,4.051822584453347,6.176720298621706,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
89,H90,H,1,0.5933742231530843,0.11700512031625268,0.264634123801369,11.034935800789345,2.0204510932602884,7.517204592216483,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
90,H91,H,1,0.6893878058456993,0.11671662387101497,0.2700628369989163,12.826265753414505,2.014449217229849,7.671412776679721,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
91,H92,H,1,0.776579308515011,0.36458616087148565,0.2598931186199968,14.880246340367245,6.390421583137717,7.382531461596777,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
92,H93,H,1,0.8851771320461448,0.23870128718491215,0.2242970045231727,16.739938509084272,4.174845101379307,6.371387212661773,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
93,H94,H,1,0.8961654731887173,0.4081062094238014,0.2445538422929726,17.2065099518111,7.161012780485621,6.946803533578949,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
94,H95,H,1,0.5510049889618254,0.38655612978450005,0.1845885644912434,10.77009977587104,6.790767696173675,5.243428114001392,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
95,H96,H,1,0.9108461503839937,0.42384822919318416,0.15980472283527047,17.59288157235318,7.45303573655761,4.539417589459652,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
96,H97,H,1,0.7910564146249056,0.44158996036534653,0.19781570330641973,15.341680874892786,7.759755922050773,5.6191586026286275,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
97,H98,H,1,0.7685879096144831,0.36346779979336763,0.1028499775383417,14.88709149427656,6.397028806592169,2.9215594434861947,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
98,H99,H,1,0.7924482161400647,0.45788218767523625,0.10933371976650459,15.483973868018534,8.062114815965918,3.10573681317748,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
99,H100,H,1,0.9473982231020882,0.27985983361447897,0.2952122348055597,17.901521195740788,4.8892928983929735,8.385807299834564,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
100,H101,H,1,0.868524076039727,0.2776596903795904,0.14292760765450227,16.5749174984792,4.8760111957789425,4.06000576638175,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
101,H102,H,1,0.6648370993518845,0.4048956306254141,0.1445968085029317,12.971689292525161,7.121121687155379,4.107421134070928,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
102,H103,H,1,0.4835458100977902,0.31815174597314716,0.4985937840587405,9.077238253658813,5.530931128378426,14.163069483775956,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
103,H104,H,1,0.4727455518287184,0.1793960765304111,0.45634677287618014,8.687246161631052,3.089333526561045,12.962999659419763,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
104,H105,H,1,0.43547728791202917,0.21679113774577535,0.36710813605563186,8.141664443935834,3.7642306522651947,10.428084354944225,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
105,H106,H,1,0.3510862304343959,0.31645764393730536,0.5155521699151495,6.577817210339758,5.498189828169898,14.644789884022076,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
106,H107,H,1,0.3614872597947375,0.35505768507463137,0.3784496076886271,6.974804194688209,6.202380792310193,10.75025052693056,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
107,H108,H,1,0.4571092311213661,0.35206851041907306,0.37380087607481394,8.764476736558299,6.150409276762036,10.618198521945867,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
108,H109,H,1,0.5874785898927845,0.1389553935678979,0.4539837627731996,10.770166790150776,2.376054792041609,12.895875925932874,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
109,H110,H,1,0.6780109453600471,0.2726519530788352,0.44377520769105805,12.697138722426388,4.737171222299346,12.605891414332364,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
110,H111,H,1,0.7184556196273401,0.11073864968547521,0.4800230965614196,13.14882865399922,1.8737330728534602,13.63554999637886,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
111,H112,H,1,0.3712826111394321,0.1732826460133164,0.5254064359515781,6.708197656541159,2.969862515987471,14.924710450719532,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
112,H113,H,1,0.7404217279856146,0.16585812227035168,0.5581547227593123,13.572785597344037,2.83334515628771,15.854959235124594,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
113,H114,H,1,0.6215065742729035,0.12017093101936854,0.5314471192336637,11.297865729088903,2.0315626266202633,15.09630227514465,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
114,H115,H,1,0.5894907153427572,0.2629860028390548,0.5909530622299031,10.875726066474494,4.541903221272469,16.786629816921742,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
115,H116,H,1,0.6301115451837737,0.1756363228690047,0.6138980212672783,11.467935906220582,2.996554760863199,17.43840498849198,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
116,H117,H,1,0.7401926073829604,0.17875634715630268,0.39398398603999335,13.755392071380017,3.08850507565423,11.191520528707688,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
117,H118,H,1,0.6704653548210769,0.3051298802593467,0.5279592125815177,12.52496828357191,5.2962023926121775,14.997224697672387,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
118,H119,H,1,0.4913664974119632,0.19333016823834362,0.5672046623661304,8.94720938222686,3.316638747120125,16.112032081945806,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
119,H120,H,1,0.7827843414552553,0.2873649857472832,0.45226725476503477,14.674266326706432,4.995394288234357,12.847116749692859,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
120,O121,O,8,0.06001595514333781,0.26542753374940153,0.2715294707032769,1.2904940689242979,4.638572242733558,7.713074016202232,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
121,O122,O,8,0.1418351435829595,0.1580163261827298,0.2063194711142626,2.7094415709839983,2.7539765753518974,5.8607168774951,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
122,O123,O,8,0.2547757108924716,0.252589540212839,0.25306630701358296,4.933499923771284,4.415111465692876,7.18860885320161,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
123,O124,O,8,0.09222606820057411,0.35523995198524067,0.1721708293399241,2.142720125816658,6.240199899102401,4.8906895693135946,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
124,O125,O,8,0.27431545292873627,0.3263262766329624,0.19004521014484366,5.485228286844714,5.726948756302348,5.398429748621009,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
125,O126,O,8,0.3946950442083332,0.2818320136580204,0.2925288600721391,7.561434509563704,4.924546983345277,8.3095832793683,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
126,O127,O,8,0.4879135725150729,0.3474740360990387,0.22777836132135706,9.480659951993836,6.093823276798018,6.470278734792527,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
127,O128,O,8,0.4045504304360972,0.3092293238436981,0.1406395887558178,7.944509775152203,5.433518680177499,3.9950122352180273,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
128,O129,O,8,0.19344447904350798,0.44301772551608515,0.1315496547043537,4.224130791620188,7.7960682459677075,3.736803305042797,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
129,O130,O,8,0.8550149806091633,0.21893441993508628,0.4133956982920658,15.951905100313787,3.794289547356556,11.742930189668838,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
130,O131,O,8,0.9194574493541949,0.3617766987962897,0.4423611934531961,17.36620033820233,6.310233332739581,12.565724884900604,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
131,O132,O,8,0.0477317363847702,0.24315759160192427,0.4267488982177248,0.86711079397025,4.219526918867415,12.122241573854847,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
132,O133,O,8,0.9064611668958841,0.21093355996451293,0.5276992760745887,16.786428601660425,3.6339206989775734,14.989840933721226,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
133,O134,O,8,0.08441730244083222,0.22590232098711638,0.5035265181058822,1.4477875123219535,3.9021361288182743,14.303188870114765,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
134,O135,O,8,0.18863967783350008,0.17867330288081387,0.3987397117000188,3.425925889286924,3.0862417988446222,11.326611809670752,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
135,O136,O,8,0.7995593743666299,0.175520238245101,0.47495471953251034,14.779691278635296,3.0178134264974767,13.491577531567788,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
136,O137,O,8,0.2137392987407876,0.27647743077817527,0.540587627649968,3.9151938587645465,4.788441214358702,15.355947822193638,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
137,O138,O,8,0.026933124604474504,0.1705904536780101,0.5905283747568416,0.1921991862282366,2.9114281910918365,16.774566132250634,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
138,O139,O,8,0.5602167824305019,0.26474150840104854,0.27135148512618656,10.652807581319951,4.626495497934418,7.708018152739757,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
139,O140,O,8,0.6419843112869289,0.15784867452337115,0.2062771965867438,12.071512039152426,2.751025041692251,5.859516026040898,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
140,O141,O,8,0.7550353016371482,0.2524673538335487,0.2531119288923573,14.297624303271157,4.412947534182907,7.189904789612613,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
141,O142,O,8,0.5922315581512869,0.3550843592216377,0.1723217075814104,11.501926419485805,6.23742877354301,4.894975421015085,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
142,O143,O,8,0.7742187320522173,0.3271875941584433,0.1904481366028097,14.843955827541505,5.7420812287963106,5.409875289266482,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
143,O144,O,8,0.8949033880159483,0.28164417904631367,0.2926378782553328,16.924426685674216,4.921213893113064,8.312680053040445,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
144,O145,O,8,0.9878759035044377,0.3484691277265626,0.22783724372166084,18.84106180251544,6.1113742339146375,6.471951349962506,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
145,O146,O,8,0.9046153871077757,0.313736590584682,0.1405828594637871,17.312781211064898,5.513069982040007,3.9934007813040697,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
146,O147,O,8,0.6927503128924812,0.44391833232133465,0.1318569162455908,13.571836404296844,7.81191012171,3.745531385290424,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
147,O148,O,8,0.3550179698035718,0.2189366566266263,0.4133956977563186,6.592450799877918,3.794329019359099,11.742930174450388,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
148,O149,O,8,0.4196522510061536,0.3617602093560107,0.4423095660944606,8.01035752344228,6.309950996401815,12.564258356651731,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
149,O150,O,8,0.5477535057973612,0.24312055583345682,0.4267567733806324,10.226962829943218,4.218872010788755,12.122465275960693,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
150,O151,O,8,0.4064827883984198,0.21095131562898106,0.5277014521943396,7.42734665533875,3.6342336762256315,14.989902748641954,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
151,O152,O,8,0.5844848533521722,0.2258898749775407,0.5035168330060552,10.808555065044954,3.901918113070236,14.302913754888316,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
152,O153,O,8,0.6886474839540933,0.17866878498425337,0.3987413537168501,12.785576825013694,3.0861617940269372,11.326658452848463,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
153,O154,O,8,0.2995415344908373,0.17555781122844288,0.4749599374334579,5.41990049451905,3.0184756187346165,13.491725751413366,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
154,O155,O,8,0.7138557938273645,0.2763143083947325,0.5406325449738056,13.276572362181474,4.78555498475576,15.357223744996684,L200_D4.8_U0,r200/t4.8/t4.8_0.cif
