atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6436459734964243,0.3130806207443567,0.15103208373371396,12.294193207179285,5.74482077649409,4.147941627903602,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
25,C26,C,6,0.6798635789212757,0.24603423690788764,0.1791342563866934,12.802611194501749,4.526573007844351,4.919739042732007,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
26,C27,C,6,0.6316870984500681,0.18944587271039198,0.15750967478386463,11.845360992426567,3.4893414800055558,4.3258420375465505,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
27,C28,C,6,0.575772640299233,0.33847299421624283,0.17650505035566696,11.018142131607828,6.213381013996818,4.847530589568785,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
28,C29,C,6,0.5275720450215344,0.27408432341048666,0.18038864349980618,9.99775306960089,5.038834315248974,4.954189501173407,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
29,C30,C,6,0.6257752238613112,0.20928459341252054,0.10372497792326611,11.872707439979404,3.840782108765011,2.848700376403909,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
30,C31,C,6,0.7988488126699335,0.25961939816364293,0.20561051819539178,15.002006033913887,4.779809685761227,5.64688248002446,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
31,C32,C,6,0.8782026018570684,0.2430556643392696,0.19539187820598614,16.47865202939799,4.475433534858125,5.366237989497879,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
32,C33,C,6,0.9231478108123072,0.28958712693034633,0.2302028392220044,17.3326589478962,5.33171118900383,6.322285411582406,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
33,C34,C,6,0.8957459061501954,0.3713117924462908,0.2292705330319879,16.961987665324493,6.823286700932224,6.29668057610692,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
34,C35,C,6,0.8173743538276009,0.37566991960371793,0.24210104818755418,15.477705804184428,6.905386776263808,6.649057545327939,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
35,C36,C,6,0.7778868731645093,0.4518437643184059,0.2449718423757784,14.86392621471559,8.296395969284287,6.7279009700103,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
36,C37,C,6,0.6393299198682709,0.18171040904043,0.4289517520307277,11.450693794133066,3.4020693547381233,11.780720921175137,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
37,C38,C,6,0.6704750943090381,0.19778542882505215,0.4802302793319457,11.9622319737195,3.7056820921812306,13.18903319994451,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
38,C39,C,6,0.6270517258792085,0.1473193587426614,0.5083968789139738,11.008275098269289,2.790095789026877,13.962600034450857,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
39,C40,C,6,0.5662573872914819,0.22656011850134647,0.42205099507995997,10.173307169399884,4.219362313276868,11.5911986930994,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
40,C41,C,6,0.517973819156623,0.21007683988689024,0.4640235337172725,9.160101858032522,3.926823518875363,12.743931516076653,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
41,C42,C,6,0.6315391847388585,0.07843705946205887,0.4777074739964423,11.033190697719363,1.5266560856825773,13.119746933003494,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
42,C43,C,6,0.7839267743183015,0.24035113390846843,0.4815224222219928,14.156507904603298,4.482911664368396,13.224520582163747,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
43,C44,C,6,0.8655489531850935,0.22024447283997511,0.4874614538841055,15.63830863537862,4.117074738518589,13.38763000932459,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
44,C45,C,6,0.9024801093340613,0.2871751421389546,0.4714410698296499,16.475570029091493,5.335610589007741,12.947646555003448,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
45,C46,C,6,0.8740863345037797,0.3170997454664057,0.4208562136359661,16.093243969017667,5.871789529816614,11.558385243365588,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
46,C47,C,6,0.7930983868424395,0.3359218885658373,0.42341540597740585,14.604688685435434,6.215867847408136,11.628670842189651,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
47,C48,C,6,0.7506233927862394,0.3692843039297107,0.3782944377479,13.954137623193617,6.815884376305833,10.389469622265644,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
48,H49,H,1,0.17781095971379282,0.35817776082280417,0.14458042391087964,3.664517325453243,6.566719430112685,3.9707533928833505,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
49,H50,H,1,0.17267020806028371,0.25340175656768404,0.21542672155993628,3.2513554283247674,4.668266174131701,5.916474460464524,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
50,H51,H,1,0.15130615551083235,0.13330003655007647,0.16297766152987606,2.7463938881289875,2.4655700879425515,4.4760146981091555,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
51,H52,H,1,0.042282589896319195,0.38182211354862583,0.15039654102739328,1.157052474630812,6.999466974476216,4.13048709782835,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
52,H53,H,1,0.4849114777704507,0.2800488664143253,0.15074944718330502,9.266733635951057,5.14181967950171,4.140179304269934,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
53,H54,H,1,0.0760644374235376,0.19249315797799496,0.08160468260481493,1.59693568584292,3.5298851181527877,2.2411891012850633,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
54,H55,H,1,0.1727785134260322,0.1848246232694845,0.08309301398174394,3.391205032904001,3.390203247316871,2.2820645995359086,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
55,H56,H,1,0.2870488453865475,0.23980071514031107,0.24067006663104507,5.320184892294555,4.425014708685873,6.609757101208586,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
56,H57,H,1,0.3821835431949797,0.26053924533386613,0.1567071494465186,7.298803187129245,4.786884529056911,4.3038015003843,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
57,H58,H,1,0.415364057562828,0.268362711788068,0.26759026640204925,7.719101217523446,4.951719165706972,7.349092840351959,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
58,H59,H,1,0.0629097141139058,0.3533602072097645,0.241594581724103,1.3180477691496029,6.498055944686463,6.635147962178771,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
59,H60,H,1,0.4264617937551029,0.3993333889051119,0.25792356284361595,8.170582700607556,7.340471225640222,7.0836067191028835,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
60,H61,H,1,0.3108431121425813,0.3476955232252687,0.2763076949829413,5.8821384223493425,6.401552085252622,7.588508095740421,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
61,H62,H,1,0.27160049887122245,0.4783611645970042,0.20747325438947994,5.505123699175469,8.772981383435056,5.698040623448368,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
62,H63,H,1,0.3089812397615908,0.48608324912019396,0.2682071307474735,6.100758475300393,8.926002347522951,7.366034388358845,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
63,H64,H,1,0.4490834398900673,0.1592046748846159,0.20004332465262725,8.293184445327132,2.9457840583853017,5.493985206307814,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
64,H65,H,1,0.3630151905347196,0.3956941697810382,0.16245265565270872,7.161168682910409,7.2550756524633195,4.461595948933742,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
65,H66,H,1,0.1765055409814499,0.4241077400682968,0.24309418441595426,3.5630518013097188,7.7897435708991365,6.676333015559966,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
66,H67,H,1,0.1763925466043934,0.19529673456693383,0.4012560650229355,2.8621493011230856,3.6445649993185176,11.020087218633122,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
67,H68,H,1,0.15693699487244123,0.2563380263630713,0.4911151463244266,2.4292639522127537,4.776634094437521,13.487974933357322,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
68,H69,H,1,0.14512179659279575,0.13890153391289534,0.5468671875823452,1.8985731423410974,2.6440839264723386,15.01914769517957,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
69,H70,H,1,0.039969146282517715,0.21231498953390002,0.38729731507401544,0.36474963399002747,3.9524344522081405,10.636724435340621,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
70,H71,H,1,0.48017668996016033,0.17107984542587804,0.45058800953521044,8.411544914594433,3.21232287332485,12.374938593051514,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
71,H72,H,1,0.08692943866998175,0.04596110822793229,0.48098191552008335,0.7768843648405057,0.9345070184844502,13.209676118698857,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
72,H73,H,1,0.1833232819438401,0.0456124977160942,0.4870942557119992,2.5688051312894244,0.9293579907634533,13.377545287283311,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
73,H74,H,1,0.2677335443623672,0.2856063494009016,0.5093493418443124,4.518256109536466,5.314505836803184,13.988758454172801,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
74,H75,H,1,0.3770676638020192,0.1741864470880445,0.4657951579141962,6.457477057397091,3.272050398193931,12.792587361733775,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
75,H76,H,1,0.391721115759335,0.33232276240387315,0.4994545943087496,6.938492482922578,6.165277845144159,13.71700933845034,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
76,H77,H,1,0.04036681096110583,0.3286322975669049,0.4386035059073169,0.4729605014960766,6.085824742415408,12.045796464710444,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
77,H78,H,1,0.4020136029461783,0.36717806081378107,0.4145783763754032,7.3550329671559505,6.784646571943335,11.385970867144675,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
78,H79,H,1,0.2844181420378989,0.3754145647245097,0.45560054427883634,5.088744027208054,6.943141382648888,12.51260273043478,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
79,H80,H,1,0.2525686562921701,0.3303593273603851,0.35004701589294956,4.619080517383212,6.099755644470803,9.613683086739298,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
80,H81,H,1,0.2783809677120967,0.4179737307046069,0.3674179642049822,5.21924813432243,7.702475742178547,10.090758406356025,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
81,H82,H,1,0.4380178225359262,0.19687350100466863,0.5432474305982841,7.487708307136346,3.7015557753485493,14.919734773726706,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
82,H83,H,1,0.3539876143879597,0.2326534077315843,0.38401558756901477,6.2839343632970515,4.323029679423604,10.546595147622995,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
83,H84,H,1,0.15369792909122354,0.3570025416583388,0.3983627391508684,2.7208275339322654,6.59568624507156,10.940624984310796,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
84,H85,H,1,0.6784352676996336,0.35736245102663866,0.14804070093337793,13.027267911623849,6.552524626911838,4.065786360388486,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
85,H86,H,1,0.6744076787892618,0.25164255453590517,0.21848727582993704,12.634092719956904,4.636762626694551,6.0005294516104914,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
86,H87,H,1,0.6518185140898343,0.1323807765541984,0.16568352869334785,12.108327874938906,2.449327952512668,4.550328570827292,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
87,H88,H,1,0.5434466299819528,0.3818877628940097,0.15480933121286586,10.529579581399553,7.001541988927725,4.251679864643368,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
88,H89,H,1,0.9832372105954104,0.2805515928359503,0.14913846279410353,18.59852168705384,5.150676140860762,4.095935266548431,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
89,H90,H,1,0.5768068901707888,0.1920139174368166,0.08446734051724471,10.963629897871984,3.521706024874517,2.3198090714786184,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
90,H91,H,1,0.6735195507158873,0.18535773571948308,0.08597263442383433,12.759579715964534,3.4005065037200874,2.361150428248756,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
91,H92,H,1,0.7895891848675658,0.23891060592062732,0.24244747740419356,14.721923140344597,4.40912022131284,6.658571869260291,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
92,H93,H,1,0.8820468944656429,0.2592356056133778,0.15702097720551744,16.652549791960162,4.763150896431349,4.312420458643779,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
93,H94,H,1,0.9188026635286656,0.2689968030614973,0.267446478218505,17.1439846568848,4.963264981026407,7.345143845030042,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
94,H95,H,1,0.5627452929959756,0.3512987041099501,0.24545464678507498,10.66312068806483,6.461193184353987,6.7411606990556034,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
95,H96,H,1,0.9285799496244713,0.39996447088782516,0.2565373371272763,17.573144811791305,7.351715277101553,7.04553544833492,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
96,H97,H,1,0.814376985197932,0.3475864035453178,0.27741928227066337,15.305102461181614,6.39978110767815,7.619036703105199,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
97,H98,H,1,0.7719758370122481,0.47745733804369656,0.20836611338564867,14.868022205616121,8.756660773796591,5.722562082111325,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
98,H99,H,1,0.8107575902552336,0.4859689318782807,0.26866233394578853,15.492083897794332,8.924006093127964,7.37853607838899,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
99,H100,H,1,0.950574458714847,0.15872300697986375,0.19984593147458923,17.679798483969584,2.9369527200370427,5.488564004666369,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
100,H101,H,1,0.8615556426665331,0.3947896737163419,0.16215995470638098,16.492010626011425,7.238507287928183,4.453557216965108,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
101,H102,H,1,0.678423373466641,0.42238271559689317,0.24570359406160308,12.950095518424442,7.758774254933766,6.747997781256527,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
102,H103,H,1,0.6742945982919519,0.19331756590294294,0.4002342213132358,12.18060336292128,3.608235246363651,10.992023326803704,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
103,H104,H,1,0.657292766631053,0.2553160204323425,0.4900930254092521,11.79529291642038,4.757775851094576,13.459903428363202,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
104,H105,H,1,0.646358336498786,0.13860770496697966,0.546652588558913,11.280779812920366,2.6386778872578622,15.013253952601195,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
105,H106,H,1,0.5376057017225035,0.2111240537583974,0.3878005782840612,9.676642089336472,3.930795695368324,10.650546044412915,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
106,H107,H,1,0.5865519354330223,0.04506995527349791,0.4819997075036272,10.125471364247709,0.9184425666213583,13.237628734015557,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
107,H108,H,1,0.6829580592321735,0.044999125938014806,0.48654044943364905,11.921135746612611,0.918051788264214,13.362335564560997,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
108,H109,H,1,0.767914828849458,0.2837740618925124,0.5079252843574856,13.88040304549331,5.280777270816405,13.94964817254184,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
109,H110,H,1,0.876845748621812,0.17295639905300553,0.463331588593382,15.815120102905551,3.2491082883729074,12.724927951319707,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
110,H111,H,1,0.8902388256806884,0.3308644483137266,0.4979619653858144,16.270275286430405,6.138361977872512,13.676015812496134,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
111,H112,H,1,0.540282583587125,0.3278951046871945,0.4386486694944756,9.8291808566816,6.072377368846009,12.047036836415646,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
112,H113,H,1,0.9009604748430861,0.36629970701695713,0.413041230159299,16.69593163017149,6.768308162489316,11.343754719288338,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
113,H114,H,1,0.7834562336786811,0.37412313739704756,0.45391838743067187,14.430920463177339,6.919234128663532,12.466404013958972,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
114,H115,H,1,0.750426466364304,0.3285924800645877,0.34867376200886163,13.937750262694296,6.067231684143929,9.575968074069992,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
115,H116,H,1,0.7768485539491615,0.41620484156702653,0.36543000127906805,14.550515981830085,7.669792387490919,10.036161038887622,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
116,H117,H,1,0.938291754479854,0.1950280629968083,0.5408888661070015,16.85337234296208,3.6674015092467727,14.854959213503786,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
117,H118,H,1,0.8533956027226969,0.23161490739713456,0.3823922900735697,15.633355576697339,4.303750920440323,10.50201294303857,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
118,H119,H,1,0.6526920685137009,0.3558159562356836,0.3976183959904803,12.060549546148636,6.5738790366992665,10.9201823611006,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
119,H120,H,1,0.9812526205818197,0.1708685682951293,0.44909418902920434,17.79335861304895,3.2081695515981727,12.333912341487618,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
120,O121,O,8,0.06242080527545252,0.2016514604911097,0.1760044158566522,1.1749055218083218,3.715810440573804,4.833781175354986,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
121,O122,O,8,0.1235287871288377,0.288485053132186,0.09904317742204104,2.6166589941237866,5.285537135904676,2.720119516546273,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
122,O123,O,8,0.2535061664980994,0.2295826683608755,0.16792731426075683,4.815304300580403,4.224047920245456,4.611951845359837,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
123,O124,O,8,0.09646169976044351,0.36916542395408775,0.21876223118023275,2.0173581853916485,6.782020301952612,6.008080818943258,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
124,O125,O,8,0.2787403103467154,0.33825484948162815,0.20252591608582457,5.407553238920683,6.214568648911708,5.562167039573068,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
125,O126,O,8,0.3969220171504553,0.1675145199924935,0.2015175981715543,7.3282433788984545,3.097760662733855,5.534474619874107,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
126,O127,O,8,0.4979407401257968,0.2771778397277252,0.22648629219945282,9.359359524818585,5.104459970768926,6.220214250768105,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
127,O128,O,8,0.40403663252470606,0.4058718565545788,0.18452843624494344,7.9038597978590905,7.445239774594815,5.067884672649182,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
128,O129,O,8,0.2087956047181284,0.45172922205227617,0.26413876140985904,4.174275982424644,8.298113044747868,7.254300787682775,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
129,O130,O,8,0.05391781881741521,0.1821838413408358,0.5083447475417157,0.3401971088880605,3.4264840733769257,13.961168299658066,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
130,O131,O,8,0.1312284505495128,0.10571946679148782,0.428017733729622,1.811110369054626,2.0147835481427543,11.755069064320596,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
131,O132,O,8,0.24691954655930812,0.18032685469950224,0.48943945402568145,3.9861961204519916,3.388831682723417,13.44195375911611,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
132,O133,O,8,0.07906449418186072,0.30355294364839613,0.4208094520025922,1.1885949786254015,5.6245037672980605,11.557100982956374,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
133,O134,O,8,0.2649045478820299,0.2691225167916402,0.43468398735323643,4.58123021970605,4.998784599814916,11.938150898484427,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
134,O135,O,8,0.3855074327479973,0.2038293286404774,0.5391533636893411,6.5246664818592235,3.8277105727574483,14.807295415550543,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
135,O136,O,8,0.9799802781041419,0.27668686532970493,0.4765767868281457,17.898295041418745,5.145183193603332,13.088693766963734,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
136,O137,O,8,0.3907461239382694,0.26722660120487723,0.3842637044894114,7.0309262398966705,4.954160569355124,10.553409424942474,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
137,O138,O,8,0.18108868564823927,0.3977126983329377,0.38967828382857295,3.3202754103244243,7.337063534085819,10.702115305727999,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
138,O139,O,8,0.5632333387815426,0.20106629952795008,0.1789737812049197,10.542523339397103,3.7057191289123206,4.915331756079602,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
139,O140,O,8,0.623145660529823,0.28828196795869726,0.10263373403340895,11.961352524950897,5.282543453996512,2.8187304796439956,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
140,O141,O,8,0.7542033307307209,0.2285285422711243,0.17002854125923186,14.181633950047207,4.205223884073665,4.669659894677467,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
141,O142,O,8,0.5972781953525113,0.3664344853693921,0.22312050037609044,11.378679222930032,6.733036982383948,6.127776222570088,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
142,O143,O,8,0.7798509567360491,0.3373227517350711,0.20410491615896834,14.782841237533905,6.197868306144798,5.605532660783748,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
143,O144,O,8,0.8986023361215455,0.16685867307056898,0.2023941164283357,16.716026636956947,3.085963301534251,5.558547296851347,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
144,O145,O,8,0.9995201499660163,0.2781668012863994,0.22469822910561388,18.75322860652112,5.1221567424821135,6.171106927629206,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
145,O146,O,8,0.9032182633573277,0.4056313104518273,0.18342355022639145,17.249413688189794,7.440629461063298,5.03754010878472,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
146,O147,O,8,0.7109607930094864,0.4507660503824623,0.26598273361723196,13.568737879924575,8.280898136035136,7.304943597412825,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
147,O148,O,8,0.5544435023565552,0.1818789255036981,0.5089163912793342,9.707559657280985,3.421031861695094,13.976867909946028,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
148,O149,O,8,0.6285751393736293,0.10461046501959163,0.4279653262748721,11.118791390525768,1.994529978667489,11.753629747204686,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
149,O150,O,8,0.7466985878381394,0.1787132736542965,0.4878238534724239,13.341559662651294,3.3590572202947793,13.39758294317255,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
150,O151,O,8,0.5780768363866334,0.3023965338662549,0.4202620953247525,10.528328989250053,5.603286504915678,11.542068391912174,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
151,O152,O,8,0.76414234181908,0.2677124975389767,0.4331970141498981,13.926563841507395,4.97275140570948,11.897312701081423,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
152,O153,O,8,0.8857502711880773,0.2014917139103802,0.5368909324978721,15.888716957301755,3.7845914602687003,14.745160058033346,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
153,O154,O,8,0.4807640680215334,0.2768977602647562,0.4778970451657012,8.551626824539438,5.149295057505482,13.12495331117812,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
154,O155,O,8,0.8900717818220034,0.2662782892987083,0.38272095501530673,16.378805735464738,4.936544066743676,10.511039389338995,L280_D8.4_U140,r280/t8.4/t8.4_140.cif
