atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7940076920432236,0.30444279807397734,0.2854552600077337,14.773487037289794,5.7085176122173635,7.863627987068579,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
36,C37,C,6,0.6312604203795531,0.2583211745791803,0.4218245461252901,11.385964433664533,4.95450744721095,11.620284406226967,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
37,C38,C,6,0.66758209914772,0.1843685093499884,0.4410805277643369,11.919160318152716,3.6224971884933246,12.150741880127377,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
38,C39,C,6,0.6169926748546568,0.1342677664190944,0.41431966617753746,10.949192004279933,2.6955434629722546,11.413542432037602,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
39,C40,C,6,0.566870679179167,0.27568164232014164,0.45188852141740826,10.145580007560024,5.288533126622363,12.448476948565244,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
40,C41,C,6,0.5169488261034418,0.21144105269582034,0.44771508644945124,9.122683800852693,4.118560059628714,12.333508529292295,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
41,C42,C,6,0.6079721603344118,0.1695351734249278,0.3638413917509473,10.931795171778223,3.3052932474181556,10.022983464901706,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
42,C43,C,6,0.7868710279607567,0.18903141549111002,0.4688797118993748,14.107414520543596,3.724381986092885,12.916544697619807,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
43,C44,C,6,0.8656774098834972,0.17752225705112631,0.4569959154988443,15.59093672795517,3.507903211352035,12.58917376752973,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
44,C45,C,6,0.9114369372485376,0.21018149202271386,0.4985755199586068,16.415319030331812,4.127046408516534,13.734595089638743,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
45,C46,C,6,0.8859678806212293,0.2901217291178603,0.5092104955729971,16.035606549954817,5.5863040723691855,14.027563913828024,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
46,C47,C,6,0.8077882411168125,0.2895687961669336,0.5215981409611987,14.544940458857853,5.583897867914227,14.368814710768687,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
47,C48,C,6,0.7706243057060645,0.36325654420541553,0.5347137045498539,13.931848318200739,6.931063756635144,14.730117959828213,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
48,H49,H,1,0.18059755863194235,0.3930640934828328,0.17927652091239313,3.615723414010931,7.253468399308495,4.938650866804087,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
49,H50,H,1,0.1689609890133278,0.24785569925835804,0.1568932101068465,3.226161943809323,4.600891512332541,4.322042753543248,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
50,H51,H,1,0.1293959196847038,0.2559808604895715,0.06179395131402579,2.6837582894103993,4.689878210729948,1.7022795269961448,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
51,H52,H,1,0.04948786737409049,0.3952625956336184,0.19805399127875964,1.1243992419420235,7.305003904947181,5.4559264689258,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
52,H53,H,1,0.47906140453944224,0.35045146971970503,0.139112029050957,9.226191420650979,6.45432232634788,3.832212602960497,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
53,H54,H,1,0.055420081816588196,0.3912782191732678,0.05313872925961408,1.5149135442534603,7.1432014488013635,1.4638483053065492,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
54,H55,H,1,0.1511777484271007,0.3866981540898863,0.04942422009404801,3.3103883360282103,7.057679731560182,1.3615222236930005,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
55,H56,H,1,0.2836180471581775,0.2087666377951881,0.1605228326848248,5.310235475838574,3.892792913882228,4.422030407250918,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
56,H57,H,1,0.37394951526272063,0.3326605233578321,0.1314226423516401,7.24462005628639,6.126276593780415,3.6203878972237633,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
57,H58,H,1,0.41558253699369474,0.18997251495833664,0.1913311308892583,7.695357509863581,3.5702661239312214,5.270727313336216,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
58,H59,H,1,0.06958360451902869,0.262948819142043,0.22801000773363717,1.2457734610800675,4.919039494305591,6.281144996583269,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
59,H60,H,1,0.43860798711942883,0.2663941659854885,0.262331979117522,8.100629504463342,5.0028223157107075,7.226635420330833,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
60,H61,H,1,0.31971761501091395,0.21356564597329664,0.2404821043615324,5.8366578329299825,4.02932819281214,6.6247222286086425,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
61,H62,H,1,0.287226350256147,0.3656580185258267,0.2822148579042224,5.371182293325469,6.818939254304948,7.774362451482243,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
62,H63,H,1,0.3303794166794737,0.28899520242924054,0.31646100009640105,5.998905103179969,5.446926679145318,8.717763957498457,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
63,H64,H,1,0.43439902484323056,0.2283407264452236,0.0948076795336964,8.294990273365277,4.207959670830541,2.6117308966386035,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
64,H65,H,1,0.3669259175175328,0.3890060294097015,0.21170546781902777,7.038565356674355,7.199729281963491,5.831992872410375,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
65,H66,H,1,0.18965638832482337,0.29212011792648623,0.2683067328136348,3.4604935507765937,5.474007510734374,7.391225977811965,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
66,H67,H,1,0.1663327765032851,0.3033274183792836,0.4227372744641554,2.735971101886525,5.7729369327194355,11.645427947494685,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
67,H68,H,1,0.16434601921254333,0.1788540076835008,0.4807258698238747,2.399873081116436,3.546743011638972,13.242878775302621,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
68,H69,H,1,0.1364130151073281,0.0761853770673772,0.4156205442852491,1.8520550200233732,1.6408560513928692,11.44937859597898,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
69,H70,H,1,0.033716865579698996,0.3251351627941708,0.4375704406939103,0.25327693708567917,6.178384024842759,12.054047151421708,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
70,H71,H,1,0.4744456148979133,0.22594533522544266,0.4188759372773864,8.404255734786743,4.364345389876966,11.539057095654146,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
71,H72,H,1,0.0582354081323977,0.1564870554918894,0.3436068849520503,0.6475392545505143,3.0556965620850884,9.465569900464235,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
72,H73,H,1,0.15460029679232531,0.1544861487863888,0.3432181843112888,2.4516778254359455,3.019095722195826,9.454862102551523,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
73,H74,H,1,0.2784547968691083,0.157760809076345,0.50156872734508,4.466495497859004,3.1762891431945306,13.817050986141517,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
74,H75,H,1,0.36977119277756076,0.20820149782688596,0.4216975870432054,6.410266221333033,4.043639920389996,11.616786979025708,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
75,H76,H,1,0.40548136336612917,0.17884336259512895,0.5310929229779032,6.820762164464462,3.5776206514597026,14.630373855258265,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
76,H77,H,1,0.056109976195062,0.2658789913281671,0.5214184631408356,0.42006110234168764,5.153289066773281,14.36386500503608,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
77,H78,H,1,0.4205256641130281,0.3114445379098871,0.5383251308447699,7.28531271144091,5.991748913739642,14.829604348291216,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
78,H79,H,1,0.3050218532437121,0.25255396296052685,0.5510633695299179,5.007747422969337,4.929430548961935,15.180513174521202,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
79,H80,H,1,0.2651531201245368,0.402818077131139,0.5016112137655805,4.580743692707608,7.629566634842933,13.818221388134843,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
80,H81,H,1,0.3051620990480032,0.3904697296078991,0.5618733130613659,5.193769166515007,7.442344176495795,15.478301957569807,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
81,H82,H,1,0.43680355932800774,0.09482608797626821,0.4506087279024014,7.441620755970914,2.0011843884521863,12.413221616076347,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
82,H83,H,1,0.3511934019712502,0.3367327350672776,0.4453252153488824,6.206266493047029,6.393922316382867,12.267673143139627,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
83,H84,H,1,0.17130009699427562,0.3352761188442407,0.5298788727063407,2.6656140865227402,6.419612830928542,14.596929596102177,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
84,H85,H,1,0.6813074261435581,0.3921361654121035,0.18127165157312333,12.996137871040508,7.237836605302538,4.993612072637714,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
85,H86,H,1,0.6686178856360793,0.24780717217658346,0.15714513420155088,12.591574752815722,4.600165074445818,4.328982675973406,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
86,H87,H,1,0.6285664910782701,0.25866184973659645,0.0620809945404852,12.04403654593215,4.738774994759007,1.7101868997628036,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
87,H88,H,1,0.5497046760033004,0.3956894727348246,0.1991345220313231,10.499382109783182,7.313427810544032,5.485692576113721,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
88,H89,H,1,0.9790732274412548,0.34965690270764727,0.1378875277273314,18.600056091921434,6.43912783930478,3.7984804416459577,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
89,H90,H,1,0.5539070487639572,0.3940654685022042,0.0560098283490672,10.85744939011712,7.1956233077779475,1.5429404024459012,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
90,H91,H,1,0.649223136507257,0.389453326145987,0.05043546455568369,12.648259911687264,7.10837134168409,1.3893796548367496,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
91,H92,H,1,0.7835661531742198,0.20869113520994692,0.16069042465960373,14.681232907935152,3.891524245474877,4.426647176068714,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
92,H93,H,1,0.8736879304058413,0.33269752307186107,0.1314185951633551,16.612191653364576,6.126946466561914,3.6202764066067536,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
93,H94,H,1,0.9156742028269885,0.1899188701146453,0.1911605782155945,17.069743934597973,3.5691860616148983,5.2660289841554695,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
94,H95,H,1,0.569406821400045,0.26330938161093187,0.22915442210793394,10.613154370017396,4.926297720659862,6.312670948854318,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
95,H96,H,1,0.9397764029248317,0.2665159513465376,0.2620252708460288,17.49572774739048,5.004846228177565,7.218186321345885,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
96,H97,H,1,0.820812049283416,0.2131983262236005,0.24082657292420198,15.228361788073164,4.022865652751828,6.6342115357245826,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
97,H98,H,1,0.7878450412165138,0.36518698508951786,0.2825270415538049,14.753878155397262,6.81057208291031,7.7829623843890525,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
98,H99,H,1,0.8324543913212056,0.28921442247641604,0.3167223702972169,15.410023108795885,5.451071646467642,8.724964098165215,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
99,H100,H,1,0.9341314828005268,0.2281305540927369,0.0947405076631639,17.66220764113108,4.204098920424756,2.6098804679547922,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
100,H101,H,1,0.8670108493185782,0.3887343560407207,0.2115708368844995,16.412431292073993,7.194709302337766,5.8282841035313115,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
101,H102,H,1,0.6909499352547895,0.29100293251769854,0.2701293075349218,12.85190774709084,5.454830029290433,7.441433669155428,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
102,H103,H,1,0.6673266304313378,0.30261238522920986,0.422205498406486,12.126998348086953,5.7596150953395036,11.630778754868743,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
103,H104,H,1,0.6641366648886889,0.17859030832908276,0.4804880922751159,11.768437526332603,3.541804307673133,13.23632855728574,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
104,H105,H,1,0.6360710794524334,0.0757827074321656,0.4155639308298434,11.217571441608728,1.633503698315237,11.447819027056127,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
105,H106,H,1,0.534745469516282,0.3254520774486471,0.4371898298890585,9.646189464868662,6.183908293091502,12.043562209658392,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
106,H107,H,1,0.5584693475918576,0.156087691686156,0.3433005834285921,10.024346707328654,3.048250252657421,9.457132006440904,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
107,H108,H,1,0.6548902836918726,0.1537536484579414,0.34313685170522995,11.828598702856905,3.0057343416560087,9.452621578564512,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
108,H109,H,1,0.7781836302405841,0.1555559091938484,0.5016890161945782,13.830315742935326,3.136295272600531,13.820364663960664,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
109,H110,H,1,0.8694389040893823,0.2077006337692224,0.4223183403456525,15.77448452696445,4.034921012825877,11.633887287641691,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
110,H111,H,1,0.9056342545876448,0.17664101333391652,0.5314637493439429,16.192041965102753,3.537827686345254,14.640589258506584,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
111,H112,H,1,0.5568024284998339,0.2661650891777289,0.5210658847698585,9.806571619473523,5.158270616177896,14.354152291577671,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
112,H113,H,1,0.9196674081861369,0.30888760268138177,0.5401264598128189,16.63429694369409,5.946394777387054,14.879226768584624,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
113,H114,H,1,0.8039915256549025,0.25014671934147537,0.5520621772644064,14.355307906364631,4.88630158188841,15.208028002779795,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
114,H115,H,1,0.765325032149425,0.40066124989313084,0.5025213935054174,13.951386010391204,7.590933632402168,13.843294721431452,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
115,H116,H,1,0.8046658388465356,0.3882727033793136,0.5629341470667734,14.551530532629775,7.403073603986509,15.507525465219762,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
116,H117,H,1,0.9367572625102182,0.0940728282838854,0.4506882837750856,16.811890578877392,1.9875450137552755,12.415413195194413,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
117,H118,H,1,0.8511469989737598,0.33615702536089787,0.44702361122771767,15.573611537792107,6.384508082349609,12.314459996412428,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
118,H119,H,1,0.670572496724011,0.3342300703848913,0.5302312889548895,12.022141435869784,6.400821140070351,14.606637843465041,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
119,H120,H,1,0.9739013298464801,0.2252865246954751,0.4192726674191472,17.7647067431181,4.352618035177288,11.54998608762991,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
120,O121,O,8,0.0499073454789537,0.27249627454911357,0.10817917517022742,1.1269705877366702,5.018615796096213,2.9800844779092444,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
121,O122,O,8,0.11421696026757709,0.41692132737128706,0.11666788347127187,2.5300645299741453,7.648386093583537,3.2139286332712653,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
122,O123,O,8,0.2431330777142281,0.2995283043792888,0.11819859509899529,4.769348301657049,5.516030541355062,3.25609617572808,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
123,O124,O,8,0.10591896866905118,0.2979271121372981,0.2239728822080051,1.9867279473918005,5.552184638004798,6.169931585172285,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
124,O125,O,8,0.28149356028094036,0.3064292499195106,0.1981563775733698,5.341273351638247,5.69076191297016,5.4587469730277975,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
125,O126,O,8,0.38335285666718644,0.2289320433521283,0.10019330134698519,7.328416123182006,4.222027604744323,2.7600922420122966,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
126,O127,O,8,0.49613410722596596,0.2504993634726891,0.1773351432944257,9.322653011902785,4.661543426811439,4.8851704321829015,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
127,O128,O,8,0.41068481736553053,0.36603402448402717,0.22889003746816028,7.790903911152818,6.7928764313771826,6.305387767410687,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
128,O129,O,8,0.22696630307825805,0.2755906856804001,0.2938777917070379,4.085001234576117,5.189404514138244,8.095649131085427,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
129,O130,O,8,0.050809469134203,0.1393301077619784,0.4386463294240257,0.29581911533988164,2.802544738115977,12.083685381695965,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
130,O131,O,8,0.10353040721687311,0.2479891043774054,0.3726508234477737,1.575211127549939,4.736415162435664,10.265662803301204,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
131,O132,O,8,0.24079025642515298,0.1717906076502156,0.42946853194607537,3.9232116991229025,3.3867645751968887,11.830858423435316,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
132,O133,O,8,0.09098583060209149,0.2868174124567517,0.5014622902584823,1.1441545117096845,5.521477263880144,13.814118892148896,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
133,O134,O,8,0.26966847565469737,0.266974126379292,0.4777786247513705,4.510696758531228,5.146269063110467,13.16168903356773,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
134,O135,O,8,0.3847688401337957,0.10193317120803007,0.4523173530037417,6.4734231393891655,2.131390391627309,12.460290260619606,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
135,O136,O,8,0.9875619379785094,0.20083432029746232,0.4934118930820698,17.838560699868363,3.9540015052036743,13.59234918805677,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
136,O137,O,8,0.3940658923990235,0.34000452955028143,0.4672544779475276,6.971597008448548,6.466906318272129,12.871773285143703,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
137,O138,O,8,0.20445943619831097,0.35696579877339246,0.553728270303701,3.272426466770242,6.828476471738226,15.253924988011393,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
138,O139,O,8,0.5496813775526489,0.2734989136896802,0.1090108356198137,10.494997966116623,5.03734908900121,3.002994787521082,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
139,O140,O,8,0.6156393044956295,0.41815964203893125,0.1187479112899366,11.926881882629962,7.6721722592340535,3.271228558199221,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
140,O141,O,8,0.7429021502718437,0.2998328500961433,0.11877584715869499,14.136747469808924,5.521920936657037,3.2719981263599394,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
141,O142,O,8,0.6057737860077812,0.29824501903705797,0.2251418443831375,11.35458958360926,5.558682858434666,6.202133772218853,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
142,O143,O,8,0.7820188698205593,0.30608397551275174,0.19866337831799366,14.722021976116627,5.684800252208226,5.472713663446397,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
143,O144,O,8,0.8830534113264349,0.22903121266178686,0.10007980100777078,16.695585723666415,4.223759720441214,2.7569655718505204,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
144,O145,O,8,0.9962083286814291,0.2501217434033128,0.1766563037112648,18.697232093390102,4.6542624346829475,4.866469981734977,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
145,O146,O,8,0.9109622072526459,0.3660472060608078,0.2286712378361238,17.168965834113465,6.792980994814316,6.299360346826474,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
146,O147,O,8,0.7289305550254513,0.2744116593920259,0.2952251136278676,13.489831319908847,5.168810062259276,8.13276471397551,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
147,O148,O,8,0.5507673867390132,0.139501418209057,0.43848484021181255,9.668014451640392,2.8055582193450816,12.079236729782055,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
148,O149,O,8,0.6038746849568383,0.24755058730672905,0.372318928318859,10.954079122352654,4.728241560078911,10.256519865019264,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
149,O150,O,8,0.7409621985266466,0.1708037062035875,0.42955005983824945,13.297221762197427,3.3688806117490753,11.833104327100253,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
150,O151,O,8,0.5918020454383617,0.2869810152395262,0.5011450371351696,10.532733622068196,5.524254589537333,13.805379307040534,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
151,O152,O,8,0.7691513607241154,0.26516063112017724,0.4787075291104414,13.86889604328625,5.113886739400089,13.187278186540782,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
152,O153,O,8,0.8847193395910747,0.10110930733324798,0.45236286734055786,15.84359513326753,2.116446977397896,12.461544074659644,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
153,O154,O,8,0.48776131654961064,0.2017025172544339,0.4930404331418662,8.471905475475221,3.9695494793961195,13.582116331314944,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
154,O155,O,8,0.8935800428926672,0.3393656482424718,0.4693679609717987,16.32979396427793,6.456600176074817,12.929994823115722,L340_D8.4_U60,r340/t8.4/t8.4_60.cif
