atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6377393482661925,0.33530895528915794,0.1345455621049698,12.321619441502609,6.2117014062708185,3.6924606074337776,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
25,C26,C,6,0.6724683950587425,0.2578155136086479,0.14640738805845027,12.825920993282136,4.804845642782945,4.017995871326695,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
26,C27,C,6,0.6217648627324919,0.216068539392229,0.11414582048030641,11.850530409415661,4.021095214020527,3.132611280763832,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
27,C28,C,6,0.5716435597175085,0.3463482897019858,0.16488365767375876,11.060705762414992,6.433538820949209,4.525057543666553,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
28,C29,C,6,0.5214929748814311,0.2844706335308085,0.15494238005454183,10.031368812780848,5.297194687158758,4.252229696933988,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
29,C30,C,6,0.6143270273226036,0.2625689964066824,0.06748184924502289,11.853062866487521,4.83883567911487,1.851967959074199,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
30,C31,C,6,0.7919735810154735,0.2566402774437299,0.17401923202435957,15.024291285124507,4.8018592230801085,4.7757737165980565,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
31,C32,C,6,0.8708995365672342,0.2493135497314863,0.16056277624113188,16.508600338929842,4.65909475259021,4.406475524090767,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
32,C33,C,6,0.9158457361665255,0.2723410489321914,0.20521566539868472,17.32782371526312,5.109374188711547,5.631926825812151,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
33,C34,C,6,0.8897855774638596,0.3481493701737293,0.22373263616697847,16.941454776992924,6.505785458693911,6.1401054982352825,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
34,C35,C,6,0.811393393508282,0.3444089728538898,0.23586406127951737,15.45040850800012,6.445612182751978,6.473039625822,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
35,C36,C,6,0.7732951667041388,0.4133772740605531,0.25610394610842063,14.824761993240077,7.718298341932239,7.028501851855254,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
36,C37,C,6,0.31698779719402365,0.2984771993975763,0.4685163111511874,5.795392792812859,5.762662958198505,12.857934485540678,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
37,C38,C,6,0.3468187022152451,0.2368003552327092,0.4364439052660299,6.29462784172197,4.615181365578922,11.977741237515316,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
38,C39,C,6,0.2908371415260372,0.2494802911693869,0.39376654864991223,5.325869002013273,4.818130543853907,10.806506336348725,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
39,C40,C,6,0.2536196738814973,0.27039253382698897,0.49380388766887384,4.526908662657132,5.266838987050602,13.55192526968989,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
40,C41,C,6,0.1981068440411122,0.24405591591152015,0.4553369797746082,3.4957718764358434,4.760283138166428,12.496241679185847,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
41,C42,C,6,0.2841339263747468,0.33226359054493143,0.38722191103459025,5.3480332077997,6.32511942818682,10.626895680995768,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
42,C43,C,6,0.46843357503946675,0.2024448832675734,0.45412380880632675,8.490499754320961,3.9997830677311796,12.46294748545416,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
43,C44,C,6,0.5457550175345792,0.21308347067730402,0.44140195857229864,9.973862409341537,4.185500989155634,12.113809765057466,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
44,C45,C,6,0.5965295952301218,0.1760341690525652,0.4822648495871162,10.806744330078152,3.5364289654107095,13.235248577438036,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
45,C46,C,6,0.577477002233687,0.20131550640781373,0.5334102463850663,10.42225533845859,4.032199388365777,14.638879882502275,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
46,C47,C,6,0.4999134629037361,0.1841489288514786,0.5395056700334553,8.932491442088715,3.722868123985522,14.806162335785551,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
47,C48,C,6,0.4679344627164353,0.2024817468783132,0.5881665723963481,8.297667069244289,4.0901182105866445,16.141609319588564,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
48,H49,H,1,0.174280716492915,0.3782883081308773,0.1417048651418921,3.7039776891382292,7.00116017402891,3.888940104987864,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
49,H50,H,1,0.1687301545320307,0.24299712951049268,0.1859140057803489,3.312742018938801,4.5607340955300835,5.102213198073197,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
50,H51,H,1,0.1413307476287097,0.1583931961812314,0.11027529246853869,2.7613714735745227,2.965533065048218,3.026388734365229,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
51,H52,H,1,0.04039218413369148,0.3985473492987209,0.15485682530919684,1.2123949625966635,7.379824953064035,4.249881737461947,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
52,H53,H,1,0.4787346816161296,0.305260884797555,0.12803076779094477,9.302266020207485,5.658758917802032,3.513668969911737,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
53,H54,H,1,0.0646111497396876,0.2564210447422267,0.0472061467757428,1.5751854674844867,4.713030567110525,1.295522755794625,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
54,H55,H,1,0.1609286988650846,0.2487597838229315,0.04549840933107981,3.3685640846521596,4.572017355018551,1.2486557083528216,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
55,H56,H,1,0.2842976224502229,0.21635184498177398,0.20465144592550608,5.40682933994849,4.086807332615631,5.616442419295392,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
56,H57,H,1,0.3746461312524547,0.2867993787563266,0.13002921211635518,7.319169026707611,5.323045772459794,3.5685141601378585,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
57,H58,H,1,0.4115618778709161,0.23088858406074098,0.23539125487073081,7.772564981656219,4.372765232644317,6.460063954145632,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
58,H59,H,1,0.059594184237995895,0.3225581531122727,0.2335003057383643,1.3369746101072422,6.045102761615399,6.408168855766415,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
59,H60,H,1,0.42406072628347574,0.35795686966587364,0.2577897601526438,8.188943094830591,6.707621066863249,7.074767234766184,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
60,H61,H,1,0.3090475757041776,0.2975941396825745,0.2634661432057718,5.925983007859632,5.609381553759791,7.230549562242933,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
61,H62,H,1,0.2674126892298309,0.4560612318476849,0.22953826380147346,5.458271589648552,8.479805236029902,6.299434806511366,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
62,H63,H,1,0.3083167243086892,0.4309818485740706,0.28795712012657915,6.102315082851822,8.061010152389757,7.902678513230538,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
63,H64,H,1,0.4434993721826994,0.1698039064568944,0.14552467198057456,8.391384159486956,3.1974358443456086,3.993770662452384,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
64,H65,H,1,0.358081352553839,0.4072110809792061,0.16740556395521788,7.159564140890299,7.546391796597695,4.594268593471842,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
65,H66,H,1,0.1744142388665286,0.3841323325324893,0.2514170114986041,3.5660422889596903,7.181241168705452,6.89987389010306,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
66,H67,H,1,0.8565947514147879,0.31661505206595064,0.49471648283188,15.89592793819741,6.111329443826318,13.576970478444572,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
67,H68,H,1,0.8439477129509451,0.18242338849983442,0.45352986275609497,15.490562643870124,3.6338552923067264,12.446647264479866,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
68,H69,H,1,0.8047362011862887,0.21940186026068997,0.36065758297850964,14.945337819180002,4.2468447438735435,9.897865801634161,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
69,H70,H,1,0.725158713468101,0.3140570165193688,0.5135995904186618,13.404187871593031,6.07725867856731,14.095197388491055,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
70,H71,H,1,0.1545928209899413,0.2880448076203799,0.4486825745174782,2.763657463062687,5.5589328741495025,12.313618567033826,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
71,H72,H,1,0.7327322377469944,0.35430558158273223,0.3691220995549593,13.811319643782843,6.715430824186744,10.13016550390993,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
72,H73,H,1,0.8284980826469065,0.3493402879311673,0.3660048633504316,15.600814131953026,6.622694800615771,10.044616254204431,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
73,H74,H,1,0.9593660317657559,0.1433634681938774,0.45284252324642493,17.587648553239404,2.9202823637509234,12.427783958818328,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
74,H75,H,1,0.049316120210772085,0.27304641927101897,0.43989758742318613,0.7788782820215988,5.279232419837927,12.072523890442561,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
75,H76,H,1,0.09100891897221487,0.11692073439006823,0.4810381468951234,1.2417220343036386,2.4563801937710865,13.201583019865186,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
76,H77,H,1,0.7451805151679718,0.1755122594392002,0.525195421810121,13.531088418962154,3.555617067762965,14.413432713042319,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
77,H78,H,1,0.11410554190333479,0.17074122568797892,0.5607571112480153,1.6553283069945945,3.4923002279627453,15.38938565663159,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
78,H79,H,1,0.9954567160812469,0.1253204021348726,0.5334001206563502,18.123023181348305,2.644757394836919,14.638601992590333,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
79,H80,H,1,0.9633349380565145,0.2626930731075355,0.5925996674021747,17.670602970474096,5.192355859572934,16.26327092196275,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
80,H81,H,1,0.004519207944261104,0.1780673066508973,0.6177376830989065,-0.4628020649544086,3.6641664717316424,16.953157167611025,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
81,H82,H,1,0.11082051768356038,0.1828704148420177,0.3904582656555041,1.8473260368079307,3.5998275831430537,10.715714009615834,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
82,H83,H,1,0.042837136098288695,0.3047813395765537,0.5262513279636939,0.5924785136816526,5.916376381993477,14.442410940315046,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
83,H84,H,1,0.8653297611261345,0.1949921273885867,0.5683076462980031,15.754913681740804,3.9400971842959156,15.596602102874362,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
84,H85,H,1,0.6740091604806264,0.3780344744033888,0.1408688478693252,13.063846251739976,6.995966738667697,3.865996495419537,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
85,H86,H,1,0.6682012573773919,0.24270277776120516,0.1849760914669598,12.667862597309524,4.5547327669572315,5.07647313202304,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
86,H87,H,1,0.6402656666502982,0.1583635668364899,0.10923072408601982,12.107039862878965,2.9642934060024433,2.9977216602241095,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
87,H88,H,1,0.540201477623846,0.3985152705712503,0.15429687063611836,10.573771353699467,7.378864737323234,4.234514373871926,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
88,H89,H,1,0.9797001110874601,0.3051321902566802,0.1276721282443359,18.684857478916392,5.656169457635981,3.5038264869832556,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
89,H90,H,1,0.5639344737295422,0.25675406421330177,0.04626505086064791,10.928594194802034,4.7184809656360684,1.2696953740516757,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
90,H91,H,1,0.6602688784529946,0.24890632637088994,0.04464928633018829,12.721850019218007,4.574124783828426,1.2253524259360313,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
91,H92,H,1,0.7839697949606225,0.21652463970150454,0.20374253463735237,14.76645886129277,4.089354051972806,5.591498310588626,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
92,H93,H,1,0.8741818843896421,0.287242994015714,0.1291044142442418,16.676719266574903,5.3305262093988945,3.5431340609417727,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
93,H94,H,1,0.9099826878861216,0.23192845662966832,0.23469817477577182,17.109916065618577,4.391286478852853,6.441043104194178,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
94,H95,H,1,0.5599505300693507,0.3224068804050479,0.23287741813681487,10.708482862443619,6.041924336720944,6.391074364535364,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
95,H96,H,1,0.9227802617805195,0.359167245792784,0.25660670558173804,17.53284554102987,6.728927432630217,7.042299553698369,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
96,H97,H,1,0.8079269152212559,0.2989785061641461,0.2626009207700511,15.272734731413225,5.6340770445969515,7.2068044478699,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
97,H98,H,1,0.7663638418614235,0.4569048965795472,0.22742642281025713,14.807169069754057,8.493795315926327,6.241477564761939,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
98,H99,H,1,0.807450879025472,0.4329006888679808,0.28594182613560165,15.456309685883863,8.094694188804139,7.847370901759289,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
99,H100,H,1,0.9432840799133654,0.1701462569082223,0.14539009520482268,17.752345157663314,3.2035960838747415,3.990077345219434,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
100,H101,H,1,0.8572655014398741,0.40760318244030114,0.16590845546772048,16.51122670864947,7.5525489286251775,4.553182034921319,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
101,H102,H,1,0.6732856088833705,0.3855904022361348,0.25031344764446145,12.9130946460374,7.207122823876927,6.869587747658388,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
102,H103,H,1,0.3568431617265586,0.31697939603773945,0.4948150483683202,6.536820909674712,6.1180471674152725,13.579675505313254,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
103,H104,H,1,0.3438429010659911,0.1827204056382804,0.4538014759224944,6.124490508467391,3.6394595892049924,12.454101400474391,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
104,H105,H,1,0.3046800851925673,0.21953435731620713,0.36088766684375784,5.579958816995777,4.249417634398817,9.90418020989515,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
105,H106,H,1,0.22523094268403712,0.31506363867433573,0.5135571276375508,4.04305080101105,6.09560807760619,14.094032042387614,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
106,H107,H,1,0.23294602875600626,0.35459787835212025,0.36920478459040995,4.451465244135898,6.720822566439024,10.132434707229976,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
107,H108,H,1,0.3287304436444187,0.349334725401973,0.366115022290646,6.240770691876638,6.622666932135398,10.047639449774278,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
108,H109,H,1,0.4592700681198205,0.14336949142822833,0.4528122649172042,8.221667788025256,2.9203720893493323,12.426953550985129,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
109,H110,H,1,0.549327336654802,0.2729660436487545,0.4398705299785014,10.143225731766565,5.277746911016002,12.071781327499027,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
110,H111,H,1,0.5906794194139837,0.1167566160417079,0.48094434008310477,10.599639444069728,2.4533211530400303,13.199008591153687,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
111,H112,H,1,0.2452185843909521,0.1765331908470029,0.5258067896272665,4.168440265565763,3.5746650612268747,14.430211055977933,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
112,H113,H,1,0.6142438917448766,0.17055210369568619,0.5606369158287053,11.022002048870668,3.488767046617482,15.386087020511212,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
113,H114,H,1,0.4954162504451612,0.1251934575707938,0.533300442681132,8.757954014441971,2.642373105005021,14.635866436016308,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
114,H115,H,1,0.46370950700225305,0.2624853132407803,0.5926798407830652,8.312925047870745,5.188616436438135,16.265471195580634,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
115,H116,H,1,0.5046665693965315,0.17767453540414574,0.6176816434419362,8.903611288195489,3.6569582000047585,16.951619218513486,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
116,H117,H,1,0.6108608873041531,0.1825455537334386,0.39050979624579396,11.211702115326474,3.5939310946765843,10.717128212148761,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
117,H118,H,1,0.5428111468262403,0.3045520463266773,0.5261841574743201,9.955934501127807,5.912145266650034,14.44056751729823,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
118,H119,H,1,0.36536745933052955,0.1953648489335608,0.5684305938861243,6.391840991773222,3.9469841657451816,15.599976269356064,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
119,H120,H,1,0.6545972669373186,0.2876132665964026,0.44842976072284546,12.12759869583561,5.550885162798612,12.306680359908354,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
120,O121,O,8,0.055691036567161095,0.21583945932685675,0.13920282142376186,1.2141388130986936,4.033673722027129,3.820274162219234,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
121,O122,O,8,0.11548028171724008,0.3370592479475412,0.08426183844782668,2.6122938924468473,6.21002119996102,2.312477010098696,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
122,O123,O,8,0.24657445291694877,0.24676881589973096,0.13442537165306778,4.847472112739119,4.5951523048659855,3.6891621076386554,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
123,O124,O,8,0.09497748404806407,0.3475949541951834,0.2158752667410876,2.0657452053014556,6.490407691637575,5.924468307165975,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
124,O125,O,8,0.27431198688322,0.3290067006243278,0.1920834139427672,5.425831015522657,6.1351292216636955,5.271526078070958,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
125,O126,O,8,0.3915491808021837,0.1753252188208104,0.14891833267296548,7.423043193525729,3.3005079496611045,4.086906089779771,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
126,O127,O,8,0.4929943006347907,0.26484875842879785,0.19950519323046229,9.403725734931252,4.968768396235906,5.475208958636736,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
127,O128,O,8,0.3993749380101064,0.40530942425328653,0.19072900916680074,7.8978055150170325,7.527274647977782,5.234355871907825,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
128,O129,O,8,0.20821628815139853,0.39785305640532953,0.2774912842246684,4.1863947626185025,7.449180349256352,7.615454719393906,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
129,O130,O,8,0.7253604906072079,0.22168105107342698,0.4088999847949219,13.396513008829274,4.320725383398679,11.221827480698076,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
130,O131,O,8,0.7903471955506683,0.35887478268909284,0.4361133054589387,14.806285457261447,6.843661162850306,11.968668275572826,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
131,O132,O,8,0.9190209049479922,0.2438767924399365,0.4223851793064424,17.042210506713978,4.734971212164559,11.591914377198785,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
132,O133,O,8,0.7807812907143357,0.21159798145158318,0.5268643873067328,14.256030235175443,4.215546964001682,14.459235705389233,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
133,O134,O,8,0.9568046616928689,0.22724516287442642,0.5025721651346655,17.6121668205646,4.484966797265892,13.79256136820517,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
134,O135,O,8,0.0596739409896637,0.1815355562763363,0.39571035011356914,0.8799999420492818,3.5789703557185883,10.859851911044274,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
135,O136,O,8,0.6715551546865445,0.179222330249638,0.47376605005713285,12.22883912272584,3.5889500084853774,13.00200801577271,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
136,O137,O,8,0.08642068724898297,0.2773068143989362,0.5403204246554312,1.3434198448470953,5.42418756620176,14.828522414403555,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
137,O138,O,8,0.9011061693293579,0.17302202299613187,0.5930334332543743,16.354272118570734,3.5555303764005544,16.275175166867143,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
138,O139,O,8,0.5548660303610888,0.2160399329285915,0.13830340009659237,10.564490332340522,4.0367321199386765,3.795590495451629,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
139,O140,O,8,0.6148633152690073,0.3371876133098457,0.08347919632948358,11.966260918203396,6.211841239182098,2.2909982251689796,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
140,O141,O,8,0.7460421332117881,0.2464475424101517,0.13350222108242346,14.202463255341126,4.588669344270715,3.6638272168886004,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
141,O142,O,8,0.59517932309076,0.34752839046023765,0.21514304114847382,11.434651470986845,6.488702653268288,5.904373150445966,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
142,O143,O,8,0.7732981919340128,0.32912877252622585,0.19101276925521185,14.772749869264615,6.136641714889262,5.242143367325938,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
143,O144,O,8,0.8911936825373648,0.17579565223139101,0.14809294840453938,16.782538946446454,3.3085445014197195,4.064254291760739,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
144,O145,O,8,0.9920834247389106,0.2651377567266622,0.19930904446201536,18.75165441010117,4.973913404763386,5.469825863205302,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
145,O146,O,8,0.898331131560397,0.405977067974311,0.18940329634636247,17.245425937769195,7.538576975961751,5.197973086109069,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
146,O147,O,8,0.7071320534368831,0.40011440110127205,0.2761177282825019,13.535994555688378,7.489546718194277,7.577758929735683,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
147,O148,O,8,0.22525014973065383,0.22213704453314503,0.4090831691182131,4.030724852664226,4.329172944855563,11.226854780648143,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
148,O149,O,8,0.2906057882680507,0.35920897429686705,0.43619142546856976,5.447346591114687,6.849814721511211,11.97081219658889,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
149,O150,O,8,0.4189326761702968,0.24389658932792416,0.4224028219123121,7.676332096671642,4.7353444432818055,11.592398559851613,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
150,O151,O,8,0.2807248278841973,0.21271791601306828,0.5274169767677428,4.891858054888591,4.236363131156986,14.474400938526172,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
151,O152,O,8,0.45689810192177427,0.22722550977330871,0.5025668461295374,8.249656117215785,4.484604434592921,13.792415393736752,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
152,O153,O,8,0.5596570310537022,0.1814884727659175,0.39566395716880304,10.2439029011823,3.578079724092406,10.858578705757294,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
153,O154,O,8,0.1717028045454322,0.1797845309668248,0.4741623808686428,2.867768875180076,3.5994791606558407,13.012884895590352,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
154,O155,O,8,0.5864195600262518,0.2771347331116442,0.5402668767561497,10.707418693154748,5.421010076333773,14.827052848959594,L300_D2.4_U0,r300/t2.4/t2.4_0.cif
