atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5200166643656854,0.28241436906862943,0.15605848119972787,10.038316557065977,5.282339428232859,4.252193918705325,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
29,C30,C,6,0.6171970614824557,0.2619296377295519,0.0683193250693643,11.887553531244201,4.852801287989252,1.8615266299958695,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
30,C31,C,6,0.7892187063071999,0.25734133267188836,0.17686897587117373,15.037999633483386,4.834410190035917,4.819226599062629,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
31,C32,C,6,0.8684376075720899,0.24872831231942436,0.1635489915821393,16.519837659630966,4.668114076227333,4.45629114207459,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
32,C33,C,6,0.9127166956082962,0.2722024448328035,0.20804592572228436,17.354132527984092,5.126315522862248,5.6687186326997265,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
33,C34,C,6,0.8875694590920268,0.3478276919211555,0.22660018475490978,16.974617297131775,6.526722504581956,6.174274670526595,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
34,C35,C,6,0.8087420076321448,0.34440746810952344,0.23907560022613958,15.484157045106356,6.471469805182695,6.514197790322907,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
35,C36,C,6,0.7712153178360429,0.4130783129885259,0.2593738620563382,14.861912142419078,7.745191446626072,7.067273437677148,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
36,C37,C,6,0.3206560506057776,0.25912691707195257,0.41855166117661446,6.103167697086255,5.013912573382431,11.404460780580218,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
37,C38,C,6,0.3537666393233506,0.18613603877738366,0.4391421954516459,6.610916809363617,3.685656970695917,11.965500103493575,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
38,C39,C,6,0.3051688504181864,0.13665285115469392,0.4114497230915482,5.649407431253597,2.7599010587471375,11.2109511571097,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
39,C40,C,6,0.2524035379023171,0.2767739310477411,0.4470482769598668,4.829749101241447,5.355364571192588,12.180920575688356,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
40,C41,C,6,0.2023750201948329,0.21293488237028912,0.4440802602177505,3.806150457911985,4.180916786455672,12.100049721093209,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
41,C42,C,6,0.3017963668011974,0.17060675619627652,0.36005809546517387,5.665118277661681,3.3523981249332753,9.810660927541461,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
42,C43,C,6,0.4709711247626868,0.19136631076082028,0.4681019329757094,8.797252068019613,3.7993095424576935,12.754578779900301,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
43,C44,C,6,0.5506127780916447,0.17905756171221493,0.4564492200719689,10.280899284735359,3.5661394060977196,12.437072197978045,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
44,C45,C,6,0.5936134274021693,0.21294864589931467,0.49785215546317835,11.10745419987555,4.213809583639948,13.565196146984908,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
45,C46,C,6,0.5679331974588876,0.29247267562481133,0.5072958265794307,10.729033896232801,5.680302289738112,13.822511997953548,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
46,C47,C,6,0.4888514110556054,0.29265601455626583,0.5197609582956682,9.238751059149838,5.691236440684954,14.162154911764874,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
47,C48,C,6,0.45120147244553815,0.3658570724002537,0.5321640165817728,8.625382486030512,7.043380166742678,14.500106483586361,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
48,H49,H,1,0.17361490242619307,0.37833602687609363,0.1421306687568193,3.6840164278728653,7.03585006496911,3.872696701282018,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
49,H50,H,1,0.1643902501744192,0.24455347969360797,0.1873635227568913,3.299175286759224,4.605883060322893,5.105176123266342,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
50,H51,H,1,0.13989035469071723,0.15901846866768024,0.11142709695142711,2.7704682383751256,2.9886142490912464,3.036103006983982,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
51,H52,H,1,0.0396611809333667,0.3975467554707058,0.15587561211961906,1.1902335529638675,7.3970712254231525,4.247211204633139,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
52,H53,H,1,0.47846835119021114,0.3026132088875968,0.1290204967281122,9.304074988584118,5.6369554288216595,3.5154780910207633,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
53,H54,H,1,0.06806645100653338,0.2548683054550151,0.046880666900135995,1.595942061568517,4.71007970786852,1.2773781031642895,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
54,H55,H,1,0.164326721420683,0.24874330154644736,0.0462632449515063,3.3926843910169997,4.597196008017501,1.2605549363933766,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
55,H56,H,1,0.2773880803323172,0.2195559940754958,0.2075578750059655,5.370734820842454,4.158967595163892,5.655420500666167,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
56,H57,H,1,0.3745638279541076,0.2824522663542501,0.13138743868921954,7.326880510713597,5.268060032094925,3.5799711972946096,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
57,H58,H,1,0.4056865137215768,0.23231778575361334,0.23855263345871341,7.7741068307116485,4.412200356098561,6.499948285322993,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
58,H59,H,1,0.055513102510698215,0.3233242910444534,0.23503474837846425,1.3357933042572212,6.081744491670397,6.4040949268259615,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
59,H60,H,1,0.42166045395268004,0.35922115916652975,0.2585459869665894,8.234936566086956,6.755398090610612,7.044715961819286,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
60,H61,H,1,0.3039282956950178,0.30182715363695073,0.265932729363726,5.944293117058899,5.705623382659186,7.245985773358382,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
61,H62,H,1,0.2720498299419296,0.4591464165216044,0.2295245949345534,5.585204894781252,8.57328808708844,6.253957357978651,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
62,H63,H,1,0.3070697342896436,0.4336301575103494,0.289169178862916,6.169202227024391,8.140789993151031,7.879119509462765,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
63,H64,H,1,0.43661639064307023,0.16545991020260933,0.15003778457615208,8.318162944610055,3.1303727470211893,4.088145355805539,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
64,H65,H,1,0.3595775953980679,0.4054970442389075,0.1673297503731931,7.1919052875775655,7.550061177222745,4.559307135923943,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
65,H66,H,1,0.17397060739502795,0.38940205020054597,0.2508954816086482,3.637282273355225,7.305140666184816,6.836259285142896,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
66,H67,H,1,0.8559883328090496,0.3018850971636605,0.4224690667552845,16.196054989077588,5.801706565267921,11.511200049414985,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
67,H68,H,1,0.847291643349981,0.1801985222031487,0.4813086210209672,15.829113847346811,3.602187330040389,13.114427204417595,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
68,H69,H,1,0.823271964094897,0.07723357238389329,0.4163440619299422,15.27860191233328,1.6714116196729893,11.344309355169226,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
69,H70,H,1,0.7215580552483504,0.32400457616936423,0.43218610388017825,13.699863741229334,6.213912983687007,11.775964423979326,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
70,H71,H,1,0.161102532782889,0.22658030697457812,0.41541674540769064,3.0691223729361052,4.414167759244681,11.319042354963152,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
71,H72,H,1,0.7504916326939556,0.1575898559013662,0.34318045832166116,14.070339909691102,3.1030485344700147,9.350788542061107,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
72,H73,H,1,0.846684990307425,0.14829122155865945,0.34175746038512117,15.861985533511112,2.9313800877131015,9.312015492845399,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
73,H74,H,1,0.9608880016558626,0.159061125019895,0.5024008229564902,17.91661989465101,3.226722026558536,13.689135686217764,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
74,H75,H,1,0.0568411665148382,0.2069562892391515,0.4202329567485574,1.0844293809996557,4.0566217486153855,11.450271778813708,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
75,H76,H,1,0.0879216742968874,0.1801920085725238,0.5306488788473824,1.5608487657346004,3.6320176203470735,14.458822860865913,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
76,H77,H,1,0.735599766539859,0.270651384723189,0.5189380165423855,13.835302911638697,5.286538451005572,14.139731856690547,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
77,H78,H,1,0.10090077108829328,0.3113717899521848,0.5377166530698575,1.9795398878172665,6.0459218693886845,14.651401606580652,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
78,H79,H,1,0.9840077175343075,0.2539923805539868,0.5512045594403171,18.44943570443248,5.000118730889324,15.018912510208715,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
79,H80,H,1,0.9488814315108578,0.4013454608916675,0.49924766803347204,18.02559752820215,7.675278484148719,13.603220290365396,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
80,H81,H,1,0.984365779349356,0.3910710817354904,0.5602761257291584,18.63832195122018,7.523595325903119,15.266089457658147,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
81,H82,H,1,0.1210554765814622,0.09541949682445802,0.4494453464767911,2.1170606233298055,2.025557822838844,12.246234580696095,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
82,H83,H,1,0.0386899016873185,0.3357388466812143,0.4434463827125986,0.9060038163745457,6.436292432913318,12.082778182552723,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
83,H84,H,1,0.8520423264025533,0.33708828514518774,0.5282923188653528,16.103608691200154,6.512582160067525,14.394612636931807,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
84,H85,H,1,0.6732878708619505,0.3779710339000131,0.1423874401852202,13.051539706171809,7.029301447439725,3.879693065067888,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
85,H86,H,1,0.6647077413926106,0.24354051085359665,0.1869064883380781,12.678344334927528,4.586998623299502,5.092723105901465,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
86,H87,H,1,0.640666294661474,0.1587743557148221,0.11051585989845811,12.159572790542644,2.9835770608557564,3.01127413113343,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
87,H88,H,1,0.5391516937377165,0.3962588359780978,0.15575158622553026,10.553311067346916,7.373338416073804,4.243831816671959,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
88,H89,H,1,0.978518668982241,0.30417895324774996,0.12930769857824972,18.681300307391933,5.665890594367814,3.5233036058611438,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
89,H90,H,1,0.5681946336313233,0.2550453120223495,0.046538647752883806,10.973120406750708,4.713123496192902,1.2680589573745438,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
90,H91,H,1,0.6644426969241128,0.24927658544218115,0.0457401410327232,12.770236380428882,4.606674260372611,1.2463016943702554,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
91,H92,H,1,0.7784818488740228,0.21781529103898897,0.2067457299512282,14.763684391790353,4.126500005376424,5.633291627974904,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
92,H93,H,1,0.8740423998079971,0.2853463224145839,0.1314214924956837,16.695366674941795,5.321241015381258,3.5808990763028024,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
93,H94,H,1,0.9054398189430601,0.23246064631059954,0.2380218478873491,17.144328941766407,4.414502340723607,6.485485737941135,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
94,H95,H,1,0.5555478388367274,0.32035941327623946,0.2346803842421556,10.706920895328356,6.027068168223065,6.394439411702177,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
95,H96,H,1,0.9196070274617164,0.35894052397386905,0.2596140182861122,17.56969646452006,6.750891464968517,7.073817079854962,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
96,H97,H,1,0.8032304102153421,0.2995358399989563,0.2660619031515842,15.302303448841773,5.663613129731783,7.2495054282400915,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
97,H98,H,1,0.7688957522112682,0.4572071394516796,0.23113147159717928,14.896715886724769,8.538641298143208,6.297740631533534,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
98,H99,H,1,0.8030358535896269,0.43059304685335525,0.2908080099207043,15.462693181055235,8.085996724525844,7.923773458444841,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
99,H100,H,1,0.9388431132639266,0.16901490976180408,0.1482139252068876,17.740250457806674,3.19456669521871,4.038449859226698,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
100,H101,H,1,0.8577953454620426,0.40707962970162076,0.16867257118487866,16.53413003001982,7.579946462766345,4.595895563835481,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
101,H102,H,1,0.6714152497753405,0.38542087866346675,0.2503997494394844,12.958545245048434,7.231710442853113,6.822751853192901,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
102,H103,H,1,0.3565194068115002,0.30323291457368695,0.4206475562638744,6.834690870500623,5.8253586705625455,11.461568553741774,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
103,H104,H,1,0.34625135237736065,0.1810478166489963,0.4788821958494326,6.437986833350085,3.616314982819097,13.048313333006861,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
104,H105,H,1,0.3236512937875201,0.0787734383496569,0.4130451022260874,5.915587497945642,1.6976946011555967,11.254421152471469,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
105,H106,H,1,0.2220965856295262,0.3253255937703248,0.4308283706804601,4.338310295098046,6.237354325465155,11.738969671687222,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
106,H107,H,1,0.2527654753217355,0.15957139563378175,0.33950929129402524,4.743685081383245,3.1372185964082893,9.250758643080568,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
107,H108,H,1,0.3490735996648628,0.15110700270296656,0.33930017379529653,6.537860614382872,2.981610991502736,9.245060726827935,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
108,H109,H,1,0.4591884533251605,0.15943049749800622,0.5016601614897178,8.511412085606223,3.2330573650583707,13.66895455821615,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
109,H110,H,1,0.5573925276842329,0.20750317140006908,0.4209192105797863,10.469400451308838,4.067083874659416,11.468970438094553,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
110,H111,H,1,0.5856000191517925,0.18089106664009275,0.5316460576073492,10.891967267546041,3.6454637678518123,14.485993428119903,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
111,H112,H,1,0.2364118827735424,0.26964519117579566,0.5169211053326062,4.476104524901419,5.266831610019599,14.084776191898348,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
112,H113,H,1,0.5994645202420202,0.312123576197401,0.5382412628683957,11.3276287174435,6.060049716591151,14.665695879970269,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
113,H114,H,1,0.4824898687759736,0.25460845924660674,0.5510744547478437,9.047587743656115,5.011356377332343,15.015367490560456,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
114,H115,H,1,0.44803189001816296,0.40203224207068344,0.49920106301398837,8.636323683968131,7.68786553480325,13.601950422948347,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
115,H116,H,1,0.4834580895114571,0.3915204125154556,0.560235339322745,9.247628765918508,7.531824231632404,15.264978132544744,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
116,H117,H,1,0.6210792042135598,0.0958344689267086,0.4509203030657616,11.491461237212137,2.0340756695082303,12.286423370115031,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
117,H118,H,1,0.5386216577239031,0.3357301335990164,0.44351620903871714,10.278985217868504,6.436174769271056,12.084680771101606,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
118,H119,H,1,0.35126005172239083,0.3377775482682786,0.5279915553521798,6.715759645013838,6.525060524762302,14.386417601507581,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
119,H120,H,1,0.6616235910364976,0.2245457241286161,0.41710103152202277,12.449357705540464,4.377817306537922,11.364934837817428,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
120,O121,O,8,0.0532792204715763,0.21607991728998527,0.139648889437715,1.2070487722510834,4.053894958863151,3.8050745711219927,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
121,O122,O,8,0.11634453002017518,0.33624621489322454,0.08453552519590511,2.588894237453175,6.227750363952438,2.303376550823534,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
122,O123,O,8,0.2449216399971134,0.2477174764627239,0.1361118287873691,4.845677508321842,4.632891662151686,3.7086987274519276,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
123,O124,O,8,0.09223002292775132,0.3472049861630116,0.2169499367585614,2.0683200465682594,6.509426373319542,5.911330128656079,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
124,O125,O,8,0.2730447349524375,0.3310044743826465,0.1933091489062001,5.451047413980154,6.197492399785916,5.26717920801141,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
125,O126,O,8,0.38483424194312665,0.17278440365760517,0.1536047822073948,7.355109182034451,3.267080036682594,4.185336905531021,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
126,O127,O,8,0.489251154756707,0.2619870259523766,0.20089514803466968,9.405238293076462,4.934330043187465,5.473878255146816,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
127,O128,O,8,0.40079794601152124,0.4032396941113842,0.1900773435785205,7.947295105050656,7.522404357500083,5.179120790069928,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
128,O129,O,8,0.20570348748265782,0.40541738292583696,0.277057265850606,4.237688658090396,7.615203389580461,7.549100900676495,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
129,O130,O,8,0.7365624280665226,0.14050556604778794,0.4385630122877087,13.725634789164644,2.8471287623892705,11.949718845669093,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
130,O131,O,8,0.801955805042686,0.24589310072318846,0.36987193621178227,15.139431371537517,4.741274371171241,10.078062952865949,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
131,O132,O,8,0.9276021978525288,0.17097761964812114,0.42956435086961053,17.354810408430634,3.4014013007411856,11.704528369224855,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
132,O133,O,8,0.7721475560227664,0.290563690044096,0.49846514667424546,14.56072481229221,5.639876237107524,13.58189858750516,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
133,O134,O,8,0.9539332330855071,0.2664296483601637,0.47703793459157595,17.949386486757682,5.183556565448462,12.99806193721681,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
134,O135,O,8,0.06918034985566811,0.1026833978693698,0.45255503044836276,1.1524689116878886,2.1608745100420337,12.330965504458511,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
135,O136,O,8,0.6700444143936458,0.20409891918405582,0.4924991053179414,12.531675405985842,4.048001453835062,13.419339240656507,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
136,O137,O,8,0.07949339250875931,0.3394745012070532,0.4659710649520262,1.6619331636161623,6.518584557330924,12.696518083793226,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
137,O138,O,8,0.8839893176840856,0.35774547986834637,0.5525359821113777,16.715601205062548,6.906745963606959,15.05519036798092,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
138,O139,O,8,0.5538812969698649,0.2150034190137727,0.1390605683684202,10.591549096682467,4.033763870807633,3.789044328780342,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
139,O140,O,8,0.6163908336661262,0.33623040346738964,0.08449157493174171,11.964085251403123,6.227433249000194,2.3021790186896545,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
140,O141,O,8,0.7451944126960922,0.2474077478913223,0.1356525289957337,14.224973497343063,4.626923523893961,3.6961839844796756,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
141,O142,O,8,0.5914236163203836,0.3459633311533654,0.2168984782277862,11.42584839150028,6.486587435591158,5.909928015487057,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
142,O143,O,8,0.7719413938689311,0.32959104851689536,0.19370178228432902,14.802493219213611,6.171767806417626,5.27787746196035,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
143,O144,O,8,0.8869787540829855,0.1750202124451792,0.1518367917872805,16.773811937812507,3.307075957559875,4.137163694726042,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
144,O145,O,8,0.9889953119538263,0.2646770206024907,0.20141338268841097,18.778118861102502,4.984056566689754,5.487998822168615,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
145,O146,O,8,0.8986207491756502,0.40486048315973294,0.19174479721392523,17.281962831906014,7.553188451507133,5.224554630984454,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
146,O147,O,8,0.7025413667537985,0.4007869987711218,0.2771441485792762,13.546318469937995,7.530201567021017,7.551468232510381,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
147,O148,O,8,0.2363870386675276,0.14187337653631713,0.43456891514844403,4.352422567351708,2.8698293386074107,11.840889928229075,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
148,O149,O,8,0.30261040378264775,0.24803040184783678,0.3674328095544473,5.781854688343321,4.779053440172572,10.011602998497958,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
149,O150,O,8,0.4281216839869658,0.1720285143418955,0.4284045202569756,7.992404885683787,3.420000939639129,11.67292595556646,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
150,O151,O,8,0.27292638647803,0.29020088715437914,0.49671000861540143,5.201619215316653,5.632146603394475,13.534075570627575,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
151,O152,O,8,0.4532541982773675,0.26703853485085893,0.4767518066368641,8.563353648693457,5.194567392444677,12.99026568327634,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
152,O153,O,8,0.56905821127705,0.10313243854860092,0.4530873703323546,10.524775707342306,2.169445979291452,12.345470402878593,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
153,O154,O,8,0.17125290981017913,0.20396968393841,0.49053379446686224,3.1810780928896976,4.04443459888166,13.365789553481036,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
154,O155,O,8,0.579195985861163,0.3394918483856731,0.46623565138694995,11.03053101110836,6.519063810156149,12.703727386491197,L300_D2.4_U60,r300/t2.4/t2.4_60.cif
