atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.5433183374834532,0.1654771312813014,0.351244880641081,9.599418530757726,3.487181186031527,9.272197949771565,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
42,C43,C,6,0.7212498987097642,0.19235725330028036,0.4611674099347114,12.71001338573062,4.109579994647158,12.173944016190669,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
43,C44,C,6,0.7986956824306299,0.1807153685900693,0.4475189293280312,14.18888282831672,3.875950984326632,11.81365004217522,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
44,C45,C,6,0.8462805737343722,0.21732591229262066,0.4873327553333186,15.043254256029378,4.607362733881858,12.864659455280417,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
45,C46,C,6,0.819325540194541,0.2956265708628072,0.4924288812891924,14.654898561369569,6.08695556676205,12.999187504638993,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
46,C47,C,6,0.7437940125232008,0.29538760080297216,0.5086095555619228,13.185008696885905,6.099578044430573,13.426326583630555,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
47,C48,C,6,0.7060793943940067,0.3675247793115073,0.5182730375018143,12.570686633942758,7.467961347531142,13.681424159051948,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
48,H49,H,1,0.17956781510915196,0.38287034821905797,0.21368654453985522,3.473410713030561,7.434579117826105,5.640919054990722,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
49,H50,H,1,0.1788995252458046,0.23693354462628793,0.21781330951361244,3.1995251148691914,4.6913306047910455,5.749857814920895,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
50,H51,H,1,0.13678236583974573,0.20946834526614608,0.12186472134072088,2.6146716875134444,4.0727028955482805,3.216997262145314,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
51,H52,H,1,0.05224932664576049,0.3844520706048696,0.2372631510093539,1.0090388596404534,7.489306605728445,6.26329670152058,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
52,H53,H,1,0.48830179611780283,0.32356817461252996,0.179776924339302,9.291752921822578,6.282189813320347,4.745769464974667,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
53,H54,H,1,0.05095374669000792,0.3304218664089916,0.09123118401694821,1.283741828335942,6.317532064369623,2.408330039866332,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
54,H55,H,1,0.14507209634317822,0.3299813659395789,0.08527166346573621,3.07597148713792,6.302932471917448,2.2510100124947883,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
55,H56,H,1,0.29167382171468476,0.20918348907633436,0.22919164092587593,5.250651038844171,4.180908360436328,6.050224160474606,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
56,H57,H,1,0.37808550923281203,0.30821352352635273,0.1714382047140577,7.206868936526889,5.984277498898795,4.52564309936959,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
57,H58,H,1,0.41674536779486493,0.2052926931311837,0.2639364749583145,7.5121683004090345,4.144420102570389,6.967421809854526,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
58,H59,H,1,0.08186700209796569,0.2841899947522156,0.2979723330187696,1.2334640857166554,5.6658689301304666,7.865903839687581,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
59,H60,H,1,0.4459725670519638,0.3101222514462886,0.3123890367359928,8.11371691752142,6.169361849359141,8.246477445216927,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
60,H61,H,1,0.32906841032545453,0.2542492755171011,0.3078960162158899,5.822780049456444,5.112662869732725,8.127870234262728,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
61,H62,H,1,0.2856668166309314,0.4132227617806141,0.30558250659648434,5.2820922849922205,8.103277347825045,8.06679797290855,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
62,H63,H,1,0.34123292357098717,0.3698447962645773,0.357653132623477,6.117134932455446,7.3416804657955845,9.441363634932136,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
63,H64,H,1,0.4397297835886588,0.1909708776193708,0.1627512170301282,8.193044107266324,3.767707350196842,4.296323118262366,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
64,H65,H,1,0.36996769985529143,0.3969030209133435,0.232771697466273,7.041097908621458,7.7189733717564275,6.144730855784583,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
65,H66,H,1,0.2021611652638915,0.3295780638150255,0.32254865821898826,3.5165480952392847,6.546415297094015,8.514672162569537,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
66,H67,H,1,0.100319155170942,0.29871440626278833,0.40891343109394657,1.3091019818788068,6.056719241314396,10.794538188010524,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
67,H68,H,1,0.09744338069804162,0.1828214817224338,0.4734444370630719,0.8829851202959236,3.9430369063532695,12.498034222320095,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
68,H69,H,1,0.06902677409667247,0.07978073894411629,0.4097579474647785,0.3406792552544792,1.935654097515168,10.8168318167401,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
69,H70,H,1,0.966805462476626,0.3224404276576507,0.41639005564747933,17.68936165813457,6.511330731797417,10.991906880559007,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
70,H71,H,1,0.40587458008844274,0.22414147362183562,0.4034175739553895,6.965018971050674,4.646886937785617,10.649457994387893,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
71,H72,H,1,0.9934770409602316,0.1537664160641891,0.3291125145838229,18.137915601648892,3.2432790035463785,8.687945507984658,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
72,H73,H,1,0.08933316761334657,0.14607080564163438,0.3314161038063294,1.0479075997227052,3.10082797594544,8.74875588969629,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
73,H74,H,1,0.2160812940188984,0.1625887514551862,0.4963560028046776,3.0267636050918485,3.586350549837835,13.102856056328418,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
74,H75,H,1,0.2986569293925899,0.2052128818543227,0.4084279899666234,4.894808480730499,4.29581195951285,10.781723463943129,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
75,H76,H,1,0.3424544253069628,0.18946155584282404,0.5232917761893815,5.386548126469381,4.120798690012775,13.813909331460344,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
76,H77,H,1,0.9883681568359254,0.2727615670363914,0.5074613518798268,17.766966314204147,5.672372950078038,13.39601618648649,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
77,H78,H,1,0.3547281951541826,0.3179642673501781,0.521080211438583,5.844522678248411,6.537834596422853,13.755528221077427,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
78,H79,H,1,0.2445718718235037,0.26311103313241047,0.5417560923887528,3.6152096120541954,5.526967347455105,14.301332221426076,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
79,H80,H,1,0.19643545150830088,0.400105570462419,0.47882302762987244,3.1100835260576485,8.039629736471925,12.640018801099224,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
80,H81,H,1,0.24077136251492987,0.39727320950793976,0.5414055666528005,3.7744043220435564,8.052525713608889,14.292079007530667,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
81,H82,H,1,0.3699020261216057,0.0987189006369326,0.44570745446009863,5.9573540732403405,2.330251222710897,11.765830545060128,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
82,H83,H,1,0.2821297708546989,0.33013739127237984,0.4215411897726464,4.761758966936525,6.661695493406545,11.127887041144403,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
83,H84,H,1,0.10729229761291581,0.3402939227523774,0.5149914030416068,1.227442216998149,6.951801762732798,13.594795240053045,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
84,H85,H,1,0.6789705632607226,0.38305736296300347,0.21313569692108092,12.904152847227412,7.437517242770213,5.626377723734553,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
85,H86,H,1,0.6795076452825255,0.23696640027115148,0.21649638474414104,12.654816243101351,4.6905556809644375,5.715093501416284,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
86,H87,H,1,0.6357336012804661,0.21024491208470963,0.12072894798160771,12.039469117219792,4.086121829776456,3.1870150019268784,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
87,H88,H,1,0.5523952449734236,0.3834682480388676,0.23779438841639733,10.44890190990763,7.471345884899276,6.277320360420433,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
88,H89,H,1,0.9885333552211232,0.3242830668507207,0.1794929501253935,18.738332368276534,6.295348909561158,4.738273084901641,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
89,H90,H,1,0.5484543126427889,0.330881247205959,0.09156175955125921,10.67667207306994,6.326530825505469,2.417056606317318,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
90,H91,H,1,0.6421869044320672,0.33133067333912586,0.0845095196523673,12.466075851364048,6.327529998768125,2.23089086288369,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
91,H92,H,1,0.7920663973868668,0.21004332963802833,0.22705681020962407,14.705484777766076,4.194837967329796,5.993868682910886,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
92,H93,H,1,0.8779097132026293,0.312235245398136,0.17158137839303433,16.650280605050437,6.060147694711694,4.5294226126545825,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
93,H94,H,1,0.9154165285118593,0.20527984642977057,0.26193132967886856,16.932656882407283,4.142056476567412,6.914489781592252,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
94,H95,H,1,0.5827335292644626,0.2830882790244666,0.2978792945237894,10.688405321745211,5.645028002784313,7.863447800069778,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
95,H96,H,1,0.9447752158192724,0.3087205160089445,0.3122822004344791,17.529213881775014,6.142857721052214,8.24365716970416,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
96,H97,H,1,0.8277222032423539,0.2533362141332053,0.3064287953326628,15.239954162697396,5.093919720532,8.089138388718132,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
97,H98,H,1,0.7852810077090174,0.41237019982424067,0.30618326625083603,14.711954602240493,8.087861492573383,8.08265688713733,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
98,H99,H,1,0.8408880878746808,0.3675087912325134,0.35761943577080474,15.546929811576302,7.297663832969333,9.440474102000891,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
99,H100,H,1,0.94032760033318,0.19561777755923543,0.16036507423550703,17.658919730800047,3.852671633426382,4.233333478989141,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
100,H101,H,1,0.8699663534947998,0.3977334021501708,0.2334592646032342,16.48087141133859,7.735334871157873,6.162881322735236,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
101,H102,H,1,0.7015516712956832,0.3283384521962822,0.3223574265950698,12.943648437855014,6.522874240607959,8.5096240107844,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
102,H103,H,1,0.5999648573257814,0.2987812796177278,0.4093429513832899,10.741594959262992,6.0584327941466505,10.805876708130635,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
103,H104,H,1,0.5976936860051154,0.1825817150554857,0.4736509949620751,10.326965756725043,3.938741286079103,12.503486958667885,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
104,H105,H,1,0.5706366298231494,0.0794253342419389,0.4096741061841261,9.810909672369105,1.9288740224719398,10.814618566118048,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
105,H106,H,1,0.46631865462366945,0.3213343632850637,0.4172761911488562,8.235676812384972,6.4914440490328795,11.015299175313853,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
106,H107,H,1,0.4934029225959656,0.15352185579503905,0.3296687665233474,8.69438454611525,3.239263162741175,8.702629503047595,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
107,H108,H,1,0.5891434378304267,0.1460974483050378,0.33124267342581726,10.485056399790928,3.1011460725643265,8.74417765693834,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
108,H109,H,1,0.7164090878925348,0.1617267773444145,0.49695545433228094,12.470086430395673,3.57075610368599,13.118680438494748,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
109,H110,H,1,0.7987513919271322,0.20582751897379967,0.40935963579115364,14.33536617552779,4.308369824394097,10.806317144820003,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
110,H111,H,1,0.8437654794169122,0.18936078415967741,0.524078981699569,14.849236622346373,4.119734403861177,13.834690062283487,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
111,H112,H,1,0.4882596177758859,0.27082059489553717,0.507848692277567,8.320330206587164,5.636239295122855,13.406241237554097,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
112,H113,H,1,0.8547123551915887,0.318412509690724,0.5219928729256831,15.282763477508903,6.547239586506586,13.779620751491194,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
113,H114,H,1,0.7453651339660774,0.2613183490186248,0.5434951046313634,13.062667693404943,5.495055854335403,14.347238842815495,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
114,H115,H,1,0.6966049800167288,0.39986211061393107,0.48246933950472687,12.543304093708572,8.038904377828464,12.736274511441664,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
115,H116,H,1,0.7412723176178101,0.395216947041366,0.5450129928975347,13.210878802416934,8.017628789571404,14.387308211069028,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
116,H117,H,1,0.8699315388071637,0.09913597666019468,0.445275751670448,15.40000456016941,2.337646884550746,11.754434411075758,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
117,H118,H,1,0.7798231279061212,0.3297472074993907,0.42308640119354884,14.153613897867311,6.655984408921566,11.168677688805104,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
118,H119,H,1,0.6077233257490644,0.33903143103775574,0.5177588856331904,10.66621081149277,6.930960712657433,13.66785152592652,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
119,H120,H,1,0.9049004408525919,0.22616271918629763,0.40376484651531586,16.38938033929957,4.685309269956972,10.658625330612933,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
120,O121,O,8,0.05974835124794561,0.2368084507411813,0.16830341649631256,1.0825158745935233,4.6365862401416456,4.442890642358705,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
121,O122,O,8,0.10926823470505509,0.3798570572621223,0.14868179517109362,2.315361177561132,7.309061450458292,3.9249170944145297,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
122,O123,O,8,0.24680288788199606,0.27444912621971285,0.1681465270221752,4.679140469700051,5.345097491476474,4.438749058123279,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
123,O124,O,8,0.11753279944131209,0.30212228118439177,0.2773516875548322,1.99291724913413,5.981667986359336,7.321557951301346,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
124,O125,O,8,0.2866164240302055,0.3167937187909042,0.24377402407519247,5.30053008404073,6.222363091964167,6.4351713884401605,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
125,O126,O,8,0.38813125885181693,0.19800928192044498,0.16472702728513777,7.225607027829874,3.902313144419158,4.348480757577137,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
126,O127,O,8,0.49978036613248084,0.24361460002926494,0.2363968438343452,9.2194922666054,4.836781992240913,6.240427836934348,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
127,O128,O,8,0.4133875414088904,0.3850307510903003,0.25586019127274656,7.778584708955019,7.519880234666043,6.754223254776886,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
128,O129,O,8,0.24128863608710377,0.33689665533003493,0.3488569820308704,4.197255541604017,6.712043881318358,9.209161960300499,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
129,O130,O,8,0.9827298608317743,0.1438427282979389,0.4270752217774804,17.655163243385914,3.1601012273280333,11.273974978755161,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
130,O131,O,8,0.04255675968496551,0.2421751519926962,0.3557275642407684,0.26428504338297487,4.935951345882325,9.390532285653228,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
131,O132,O,8,0.1728996070720796,0.16986942393434806,0.42123469736348707,2.425502009059558,3.643936890990601,11.119796223471443,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
132,O133,O,8,0.02245446148616398,0.2919621902963677,0.4863209495126353,-0.3802731164411081,6.011501548263269,12.83794970270272,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
133,O134,O,8,0.2013802107460427,0.2659864560831198,0.4660588068517851,3.007752594084877,5.501004675338217,12.30306760763841,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
134,O135,O,8,0.31825236760958087,0.1059150743207655,0.4471638038548142,4.990615727340565,2.4672777388956226,11.80427540394942,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
135,O136,O,8,0.9218969900564935,0.20759376532534143,0.4817189594788627,16.46930198368184,4.418191127651581,12.716465903485105,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
136,O137,O,8,0.3236661187281348,0.3369612885086335,0.4459679525558974,5.492147066515279,6.8160192704048574,11.772707200188528,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
137,O138,O,8,0.1415810421528798,0.3630305316448061,0.5379757367587796,1.8521433009836212,7.404194724926645,14.201538010453753,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
138,O139,O,8,0.5597800180451193,0.2363084885100034,0.16829930243656274,10.52248765587347,4.627168881826152,4.442782038992564,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
139,O140,O,8,0.6076213247129056,0.3801461330166416,0.1486802031927108,11.724986661940001,7.314502320060787,3.9248750692078698,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
140,O141,O,8,0.7464012660493637,0.275995431328807,0.16666744090741503,14.11839697494068,5.372645342869068,4.399703992994405,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
141,O142,O,8,0.6182674457329056,0.3007595053591264,0.2770302483259803,11.445533735315506,5.9556702842282725,7.313072565967623,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
142,O143,O,8,0.7858076438264033,0.3172545035074816,0.2428371562467639,14.728783492036616,6.230047133074324,6.410439856575248,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
143,O144,O,8,0.8885841439415592,0.20276176177527966,0.16168327302858015,16.69069161434578,3.9885693711200942,4.268131424297883,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
144,O145,O,8,0.9992831593095801,0.2444450575018227,0.23611789500638428,18.65249693562432,4.852122202734223,6.233064117508773,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
145,O146,O,8,0.9132884619793654,0.3849173822034511,0.25645933905137264,17.21513221294486,7.518379781183943,6.770039618546935,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
146,O147,O,8,0.7406845103929001,0.33543999707778155,0.34873513637123277,13.62389897371413,6.684489815202979,9.205945466231123,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
147,O148,O,8,0.48404535403165266,0.1423780084595844,0.4277140329102619,8.23555530561439,3.1332002754526154,11.290838379767175,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
148,O149,O,8,0.5426868367948081,0.24204315004457505,0.3559781479451241,9.706062353562418,4.933731244693548,9.397147219671718,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
149,O150,O,8,0.6735801639495036,0.1707110849642005,0.42177844054715863,11.8785553534778,3.6603585718160305,11.134150011129899,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
150,O151,O,8,0.5226029939736713,0.2899114044281562,0.48688268594525225,9.0577282462219,5.973484920935748,12.852778477970038,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
151,O152,O,8,0.7012727775404779,0.26579105090409744,0.4679397550159436,12.440562744054091,5.499316033319149,12.3527210678668,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
152,O153,O,8,0.8184934848628865,0.1062545314093253,0.44771633954486406,14.434487682935035,2.474253512914968,11.818861297082169,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
153,O154,O,8,0.42156208309256077,0.20594779484845402,0.4814873789413956,7.020558230035392,4.386956681896094,12.710352616991676,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
154,O155,O,8,0.8213528432905469,0.337509238431248,0.4472080622493811,14.886303691045395,6.82764798936437,11.80544374153377,L320_D7.2_U60,r320/t7.2/t7.2_60.cif
