atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.36379694876664187,0.1316572657289637,0.4153882498711469,6.31919028256095,2.4832457054415946,11.535992336195383,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
39,C40,C,6,0.3125685584217952,0.2751046500841109,0.4505376704232249,5.506329107532604,5.083375031362422,12.512147646886673,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
40,C41,C,6,0.26256314190195224,0.21017705435238482,0.4473870878896978,4.4845612660861685,3.909720933168095,12.424650959215333,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
41,C42,C,6,0.35698229027078543,0.16474998182648454,0.36496747309940364,6.319832249579424,3.068293119030079,10.135727175579316,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
42,C43,C,6,0.5329610347563601,0.18921814542609414,0.46955933978469466,9.477004834053147,3.536720714407056,13.040409657291699,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
43,C44,C,6,0.6120740830999526,0.17702880791578562,0.45762151582034644,10.958929868970065,3.3135145017696623,12.708877299777278,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
44,C45,C,6,0.6573229724078046,0.21206442197300113,0.4983095195203948,11.788944389011489,3.9566836508974284,13.838847873101024,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
45,C46,C,6,0.6319111867998058,0.2930057118817337,0.508087152857606,11.411889365423272,5.4212853406597254,14.11038830131291,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
46,C47,C,6,0.5531782122152545,0.2930321666222787,0.5203079682530465,9.919474842543794,5.424851671616121,14.449779780940924,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
47,C48,C,6,0.5153374966911114,0.3672032839114711,0.5330936808092119,9.295533966774757,6.767916562392299,14.804859353139886,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
48,H49,H,1,0.18509951592100662,0.3413058112997793,0.23014703629923972,3.5714288315819007,6.223541489602135,6.391549225982393,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
49,H50,H,1,0.16004873826130703,0.30246784161716206,0.1354160349497822,3.20118731594163,5.498028477691125,3.7607186574565694,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
50,H51,H,1,0.11772977282550232,0.4329582508853767,0.09322432577242921,2.661687802496521,7.844556163390219,2.5889877915211232,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
51,H52,H,1,0.0544194728312259,0.3161271269915813,0.23965655764855837,1.0761999988166708,5.771114740729002,6.655643757882744,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
52,H53,H,1,0.4790641624412511,0.37563407350735517,0.1824096514429047,9.195570691229133,6.8315860664017425,5.06580612654827,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
53,H54,H,1,0.053784786039971194,0.5071920876482434,0.1664299413272366,1.4519244093346528,9.204023370383078,4.622024162358976,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
54,H55,H,1,0.14919787509655763,0.5108917743214013,0.16282723658252596,3.2476673151914315,9.269944363274753,4.521971321823768,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
55,H56,H,1,0.270919354441898,0.27896731571541816,0.11548081076113982,5.274120848455786,5.068474842163918,3.2070857765750023,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
56,H57,H,1,0.3727328134144839,0.3764494174923367,0.17139125632047014,7.225589642105897,6.843529938932242,4.759807770241835,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
57,H58,H,1,0.4013829763649069,0.22997565262272096,0.11782135958666501,7.641623149243149,4.184076574086877,3.2720865398901062,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
58,H59,H,1,0.0658461679923694,0.2138447347399019,0.17825176565969011,1.245007725319281,3.9079582347985458,4.950335025608805,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
59,H60,H,1,0.43561233547700495,0.1694938817117263,0.19518727435476288,8.071635465078357,3.1110804187963574,5.420661036458974,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
60,H61,H,1,0.30963249232149703,0.17476525301343362,0.1582770865061486,5.782245228674445,3.196974980373148,4.395606417602451,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
61,H62,H,1,0.2969180967641937,0.19743610836445216,0.2660634307994565,5.402206794431141,3.6337431490792986,7.389004623015882,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
62,H63,H,1,0.33361150318136557,0.11330636383255381,0.24134101823371598,6.009940004804392,2.107768078988396,6.702423907314099,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
63,H64,H,1,0.4208850968109372,0.3761547351286319,0.09276585019978012,8.252911813933581,6.8183365211415365,2.576255195704912,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
64,H65,H,1,0.3795501454030756,0.29310862822677103,0.2453967106810019,7.116072444843574,5.356757179704381,6.815056936785609,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
65,H66,H,1,0.19109655167396547,0.17766718059176403,0.2173232039784987,3.4737041178517565,3.2643178213603736,6.035411007295147,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
66,H67,H,1,0.9146692335989108,0.30309099321372357,0.4232486504844953,16.852194274472183,5.582026336486688,11.75428816248113,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
67,H68,H,1,0.9082095464608725,0.17980972836505477,0.4805631665490785,16.46501023935924,3.369547121517823,13.346003427125416,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
68,H69,H,1,0.8823524731420203,0.07484271637155979,0.41585492916006533,15.937977218232536,1.4570605568141488,11.54895276225966,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
69,H70,H,1,0.7808046723962444,0.3260169359565303,0.43567423722260507,14.36048225827274,5.9993028114951965,12.099366467965288,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
70,H71,H,1,0.2200680857208038,0.22360950494913778,0.4190599348185228,3.754391698658539,4.145207067732601,11.637960866665349,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
71,H72,H,1,0.8068477643175579,0.1547492212526242,0.34416901848709847,14.754104948107534,2.8823822927087726,9.558121012943069,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
72,H73,H,1,0.9033456233381113,0.14936119999019007,0.34365223253703614,16.55234460096465,2.784921993571008,9.543769045208734,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
73,H74,H,1,0.022592434174103098,0.1583502024597089,0.5024378686807732,-0.16609938578252526,2.987428516072066,13.953498695049015,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
74,H75,H,1,0.11613512438246941,0.205948546678457,0.4229203649428003,1.7791915941786005,3.8271535516921675,11.74517115087993,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
75,H76,H,1,0.15085800603819863,0.17971872143684867,0.5313760924375447,2.2164713779871383,3.380744630563631,14.757159192390422,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
76,H77,H,1,0.8008235489642013,0.26918806280568747,0.5193061230953742,14.519709988825023,4.993876466358442,14.421956947568658,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
77,H78,H,1,0.16538993379279718,0.3130257652724604,0.5385854145051164,2.664516488435897,5.790636906004231,14.957373531978675,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
78,H79,H,1,0.0489524321583598,0.2547820577844314,0.5509057428034411,0.3845538673891403,4.741630977112487,15.299528643186013,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
79,H80,H,1,0.010365082066175401,0.4044572332412477,0.5013477570065232,-0.04620515247154979,7.432852381860241,13.92322456013151,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
80,H81,H,1,0.049166887219718104,0.39398363446764684,0.5611438012590656,0.5682031981784693,7.258768043436973,15.583855809200559,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
81,H82,H,1,0.18152721720649184,0.0925646862370785,0.45054131826662336,2.7979281194853396,1.7859577618702263,12.51224895329941,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
82,H83,H,1,0.09959911086784778,0.3366451821469394,0.4457873652396506,1.6171297877509345,6.193848193254172,12.380224117009982,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
83,H84,H,1,0.9156210568100722,0.33791722313947814,0.5291644816178408,16.747936655421245,6.237897558937749,14.69573924256116,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
84,H85,H,1,0.6860428332334397,0.3426884149240735,0.22841874498995682,12.946344143768968,6.248080190228582,6.343551827633294,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
85,H86,H,1,0.6600381133342428,0.30132164582504806,0.1342576730929791,12.553774253027619,5.47703075290152,3.7285491064238507,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
86,H87,H,1,0.6181747218131323,0.4307836654284379,0.09067699809870511,12.023591284113706,7.80463049586359,2.518244450728563,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
87,H88,H,1,0.5553082617330226,0.3184578646404149,0.23892466213160904,10.449821570354201,5.813032428567129,6.635317855363733,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
88,H89,H,1,0.9782354586490317,0.3740227081165964,0.18336539072954716,18.52878378519714,6.802719753110707,5.092348526554838,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
89,H90,H,1,0.5557245854547436,0.5080396142561767,0.1632043529535607,10.847144272060245,9.218517994439564,4.532444443216731,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
90,H91,H,1,0.6512279999729232,0.5103804847955291,0.15917887533903974,12.643344834005465,9.259786368113064,4.42065052770505,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
91,H92,H,1,0.7715990279269287,0.2778866241679451,0.1131335701450979,14.641633214549552,5.048359937898961,3.141899171594564,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
92,H93,H,1,0.872065450508109,0.37421970310930347,0.1711936695780426,16.562812760796838,6.803202245190005,4.75432047216086,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
93,H94,H,1,0.9026401285632181,0.2290327779987382,0.116571492183245,17.01835833695654,4.166728535692342,3.2373757342965774,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
94,H95,H,1,0.5655374204349387,0.2146874232286844,0.17846075236074668,10.592611837718668,3.9232334500529067,4.956138918671507,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
95,H96,H,1,0.9353089005417529,0.1677578746487823,0.19409921531911173,17.41780053661557,3.079446057554973,5.390443906579894,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
96,H97,H,1,0.8099358726827511,0.17213763545785132,0.15642005849797624,15.13974677408761,3.14904015345474,4.344033796381168,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
97,H98,H,1,0.7971041442256541,0.19536164717893498,0.2642773725975199,14.758178525213951,3.595818523699502,7.339402946184794,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
98,H99,H,1,0.832472892257704,0.11089023193632762,0.23930120836941715,15.34106241836165,2.063607355171415,6.645775143250247,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
99,H100,H,1,0.9219121212451148,0.3763549049649746,0.0931671110262519,17.624285414170288,6.822053813745544,2.5873988470249234,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
100,H101,H,1,0.8780001177271193,0.2910722232811876,0.24407083686103173,16.438880837194613,5.31963630364927,6.778235312123182,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
101,H102,H,1,0.6904705655229162,0.17716817165483523,0.21621716143395428,12.815608247566908,3.2550241598195457,6.004694446772965,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
102,H103,H,1,0.41494793723813134,0.3013369822542333,0.4232148071471534,7.5024608304338996,5.550333173134631,11.753348279178393,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
103,H104,H,1,0.4088369740612839,0.17874306899040657,0.4811382494002813,7.121784474763538,3.3504242266233963,13.361974392520347,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
104,H105,H,1,0.3827692623697876,0.07289067547109251,0.4171582770453064,6.5883868945644934,1.4221280985310432,11.585148805889206,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
105,H106,H,1,0.2809469775992699,0.32428426850012265,0.435023095495735,5.009225009877954,5.967839195150145,12.081283226628345,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
106,H107,H,1,0.3070465249924494,0.1519662260674071,0.34506774776787746,5.399919097951306,2.832337146693946,9.583080154417573,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
107,H108,H,1,0.40353869255255015,0.14589262741188033,0.34435237527246826,7.197406971012103,2.7224423294824884,9.563213122485097,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
108,H109,H,1,0.5235470071963857,0.1576189767010718,0.5027036241774977,9.20282531753877,2.974286750588187,13.960879147853028,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
109,H110,H,1,0.6163037777626481,0.20584234394394701,0.4228816525273045,11.134788460352619,3.8252253126019133,11.744096045533032,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
110,H111,H,1,0.6513805847686089,0.17970319591172368,0.5313302745823316,11.578827714002212,3.38045259698301,14.755886757682019,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
111,H112,H,1,0.3005706187245671,0.2690724193124146,0.5191343403611923,5.162564191210992,4.991744058966717,14.417186267835596,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
112,H113,H,1,0.664990311496862,0.3131997141595525,0.5385767040541772,12.009830072550894,5.793776932909473,14.957131628902912,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
113,H114,H,1,0.5488433901659105,0.25443260318227484,0.5508070499388146,9.734710521978124,4.7352934562974305,15.2967877853733,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
114,H115,H,1,0.5099090446577889,0.4038920011875989,0.5010135792169099,9.29753733710096,7.42255752605185,13.913943911434535,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
115,H116,H,1,0.5489833920747555,0.39364789615653906,0.5607389303039194,9.917481268228661,7.252600917457303,15.572611898865677,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
116,H117,H,1,0.6831775568019812,0.09337119038612937,0.4501426989324295,12.183107871290291,1.8004257855032109,12.50117866042101,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
117,H118,H,1,0.5993336853619201,0.33634385383820914,0.4457005135819032,10.964409971886944,6.188383022612251,12.377812108344665,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
118,H119,H,1,0.4152909274952378,0.33765579844959964,0.5291829185799157,7.388834025829843,6.233179819415659,14.696251266320294,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
119,H120,H,1,0.7196728583761124,0.22569312776274558,0.4191344018093472,13.102344450580656,4.1828646354508505,11.640028933433527,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
120,O121,O,8,0.04141355022616531,0.37768601356382153,0.12472588491774483,1.105390013112897,6.85407462627188,3.46383618935446,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
121,O122,O,8,0.1171379778710967,0.43493609460761007,0.21276835985420148,2.4602414698106867,7.9104953328482015,5.908915741897639,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
122,O123,O,8,0.23736048082883698,0.3784179445175247,0.1463723502350848,4.73664311501303,6.872766797120294,4.064992957953509,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
123,O124,O,8,0.10452466860914165,0.23602261738144611,0.1970868790111354,1.9693127543375122,4.313341503956544,5.473416078915066,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
124,O125,O,8,0.28081604422311457,0.2761532480001848,0.1902020004381055,5.33453546232292,5.036524845796664,5.282212051168143,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
125,O126,O,8,0.37003903314754194,0.36957467857356324,0.09625797143260643,7.286917023693321,6.700356323027711,2.673236956242062,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
126,O127,O,8,0.48829548394642347,0.27619983774867424,0.1452768077708724,9.288108197512821,5.02601293153807,4.034568001361571,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
127,O128,O,8,0.42081367242192896,0.2597604911383686,0.2377081626424637,7.853334068080537,4.752410402898201,6.601533729818248,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
128,O129,O,8,0.2273556419223401,0.13583870393508302,0.22331608336953612,4.083298839477261,2.510239010776461,6.201842799114478,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
129,O130,O,8,0.7957559985122699,0.13927089267751036,0.4373935604806898,14.374182657457048,2.6263401342085064,12.147114809269743,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
130,O131,O,8,0.8551164745674527,0.24656136534539702,0.3721051052605758,15.741227362841567,4.547945075060197,10.333950572450568,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
131,O132,O,8,0.9872106881780724,0.1700236448880216,0.43071140414807957,18.009491947579555,3.1801718759381954,11.96154070055058,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
132,O133,O,8,0.8362682204285806,0.28981150053834853,0.49946306065901713,15.2438331281699,5.361405337395951,13.870883545122949,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
133,O134,O,8,0.015298297804410003,0.26734663939397524,0.4781833205050765,-0.10973313562193407,4.950220255736384,13.279911317554555,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
134,O135,O,8,0.1297194571671751,0.1001229568195049,0.45387183012190335,1.8341314517299567,1.9233327244552267,12.604742564397068,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
135,O136,O,8,0.7335674091728205,0.2029689472963443,0.4926479802067187,13.211430670082402,3.7909513980739833,13.681617922196308,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
136,O137,O,8,0.1414890310032832,0.3404883634083785,0.46806699488223275,2.370099162566981,6.268902280800495,12.998964865911343,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
137,O138,O,8,0.9485175324693642,0.35931333854472924,0.5531820667872381,17.35461274732951,6.630468631691171,15.362745780502552,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
138,O139,O,8,0.54163296618805,0.37746963297005776,0.12336531240582473,10.463917035717497,6.849822063403346,3.4260509268314654,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
139,O140,O,8,0.6185965180040811,0.4363590688018562,0.21013036047943162,11.846320894562036,7.935533389205384,5.835654303761935,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
140,O141,O,8,0.7378949132150233,0.37693530481893994,0.1446083492034599,14.099929837370585,6.845538462175377,4.0160038438219035,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
141,O142,O,8,0.6045206121043591,0.2368631024845382,0.19698679992558804,11.32311242676045,4.328498809805575,5.4706367235427225,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
142,O143,O,8,0.7798636135092322,0.27353755067049496,0.1878881893175028,14.669301876580139,4.988689908461092,5.217953836442628,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
143,O144,O,8,0.8710161634194012,0.36933809218822167,0.0960757939338954,16.657684560716888,6.696036565474567,2.6681775973660957,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
144,O145,O,8,0.9886994877780041,0.27539443097577865,0.14538773873668104,18.646880098179818,5.0114920262672955,4.0376487307077,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
145,O146,O,8,0.9195396806046916,0.25797563087974723,0.23657630563176502,17.181346736523892,4.719882484527224,6.570100260515399,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
146,O147,O,8,0.7262181072329181,0.1348077621090972,0.22195599946630912,13.41529524515387,2.491272264623237,6.164071106031979,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
147,O148,O,8,0.29612278194959113,0.13759801998037344,0.4383031828171616,5.024686610859028,2.596351092750828,12.172376468225252,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
148,O149,O,8,0.3561341129574653,0.24388263391990894,0.3722473353587526,6.403727993204634,4.499592176076466,10.337900528480988,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
149,O150,O,8,0.4875552422122635,0.16845600506271183,0.4310565316636916,8.660640540724984,3.1519411110708058,11.971125440553086,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
150,O151,O,8,0.33606397347699185,0.2893776979458981,0.4991882703630335,5.887316006908884,5.353499643534582,13.863252181574481,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
151,O152,O,8,0.5154361699247917,0.26643770015978196,0.47802209307077004,9.244354609167813,4.93376035085083,13.275433775286277,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
152,O153,O,8,0.6313918837670268,0.1000363483625094,0.45379683582002234,11.217942724736636,1.9217492689667661,12.602659853362207,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
153,O154,O,8,0.2333357554349902,0.20218675158741942,0.4927539463416897,3.8532946602284457,3.7768485248190777,13.684560770293963,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
154,O155,O,8,0.6411059979749022,0.3405059685325488,0.4680370829942829,11.715536968045324,6.2692127419878,12.998134165210836,L40_D3.6_U60,r40/t3.6/t3.6_60.cif
