atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
99,H100,H,1,0.9248717644287797,0.42099417823319085,0.23071298501906853,17.631212259504633,7.734215325865152,6.544029659991732,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
100,H101,H,1,0.8761710111251763,0.20331724604269788,0.15908611547658094,16.47846270896691,3.7921814192516705,4.512378261178368,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
101,H102,H,1,0.6778708976052646,0.2689010661190428,0.0857139346839051,12.9622855413309,4.866371370651693,2.43122219930408,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
102,H103,H,1,0.7397413915123737,0.2865167851103262,0.4904033428399909,13.660441509797026,5.662212306680146,13.90998439311403,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
103,H104,H,1,0.7156742870966102,0.23867953933542474,0.4004868558432185,13.246224237077293,4.707232852766547,11.35955942340326,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
104,H105,H,1,0.675112245066062,0.3689558426582232,0.3522712433101704,12.74329721032263,6.957600769380602,9.991953701233536,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
105,H106,H,1,0.608385297449946,0.26417693972817347,0.5016393939968263,11.16033712436496,5.279865995059455,14.228687963376615,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
106,H107,H,1,0.6107843246639392,0.4525432287723524,0.419468053466708,11.588035906151465,8.518779010099133,11.89794923366909,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
107,H108,H,1,0.7066476893732145,0.4533408780594353,0.4152787112718296,13.384378480225246,8.527902492371167,11.779121160004864,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
108,H109,H,1,0.8271686758084538,0.20866457268680988,0.38409279968701177,15.302483402838389,4.155883962157686,10.894552264292038,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
109,H110,H,1,0.9279035433328674,0.3184302181901748,0.4256289294901553,17.29980268480515,6.150167816813336,12.072698632475745,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
110,H111,H,1,0.9625266605617189,0.15828938729045824,0.3908520716603898,17.745916265838225,3.2715059184099724,11.086274790313192,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
111,H112,H,1,0.6230107395595433,0.1534948089175685,0.4472332586869045,11.33122911767841,3.2539609578481765,12.68549193076395,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
112,H113,H,1,0.9961532724621045,0.11553967912511563,0.4725082453091364,18.211624771400757,2.6117526519967984,13.402401133330546,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
113,H114,H,1,0.8710765483137842,0.10982825806714322,0.43572789090648567,15.91131403292829,2.4666014130702263,12.359149362754822,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
114,H115,H,1,0.8549570437447354,0.15188233377365903,0.5382172880396076,15.55132563080335,3.3341543310711423,15.266197072351178,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
115,H116,H,1,0.8932727164253795,0.0625020614520149,0.5212291076851602,16.152060350987675,1.730366345969747,14.784337951592958,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
116,H117,H,1,0.9748889414449322,0.30611984567256684,0.35047736694338333,18.248438892356532,5.842239981842873,9.941071518986002,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
117,H118,H,1,0.931473178667066,0.2510620359931574,0.5050745234901357,17.169673757472005,5.051625737962226,14.326123265027586,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
118,H119,H,1,0.7504083957099317,0.1232729911403631,0.49237597095035923,13.61058014443385,2.7725071681044735,13.965936756875944,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
119,H120,H,1,0.03235699393451439,0.3168949430818923,0.4435567115639372,0.5528354858317474,6.144399025988567,12.58120896889656,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
120,O121,O,8,0.0499825272677012,0.35824027585250706,0.23001371365944,1.199749491163593,6.621617411651317,6.524195264812746,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
121,O122,O,8,0.1415102347830463,0.21187872365935745,0.2444041141017127,2.670527613832074,4.045845740297771,6.932369981574385,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
122,O123,O,8,0.2465911607049528,0.33298462119242517,0.2227491640617414,4.841688630176812,6.1654987599070035,6.318140854698414,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
123,O124,O,8,0.0948068784412333,0.2887254275145912,0.1248005598212426,2.0575223544747296,5.2643074495465685,3.5398898982052676,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
124,O125,O,8,0.2779978757543649,0.2886324950548321,0.1516703209049223,5.446121422508224,5.294780568427433,4.30203388188247,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
125,O126,O,8,0.37354373950098757,0.4185369989655073,0.2231580435769128,7.341168521142187,7.681652380748943,6.329738466659542,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
126,O127,O,8,0.4847989396286252,0.3579087438550728,0.16141046195875783,9.400919579578053,6.533737075009605,4.578306896786831,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
127,O128,O,8,0.41432237072586525,0.21643821449011974,0.1396728482570454,7.897053673256539,4.0014292000864184,3.961733066797628,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
128,O129,O,8,0.20861669387410978,0.26775645805247456,0.05863359539144,4.230194776424533,4.81372198933767,1.6631052963136206,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
129,O130,O,8,0.09752459458624818,0.3179493160407871,0.386443346524366,1.8396333416329875,6.09480645007549,10.961224056603921,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
130,O131,O,8,0.1724943537679984,0.38203480557638003,0.46862129479676096,3.238200365019759,7.328392904043669,13.2921502107923,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
131,O132,O,8,0.2937324976542559,0.31615599748018625,0.40621042818836806,5.477228714739713,6.086664763276442,11.52190497662243,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
132,O133,O,8,0.15986642817086671,0.17802194711060226,0.46514351637320284,2.698240697906398,3.7098986997223315,13.193505198883836,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
133,O134,O,8,0.3365948140484601,0.21815456960568672,0.4562972222986881,6.069647620310567,4.410322451647794,12.942585595031243,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
134,O135,O,8,0.4256028362193302,0.2932238665864815,0.3544195903118167,7.967004979155506,5.618484411312491,10.05289022154931,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
135,O136,O,8,0.0462557240283153,0.21405962626316127,0.41107186103144894,0.6958076311170668,4.283714111167508,11.6597964815698,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
136,O137,O,8,0.4726989953698888,0.21592338980274756,0.5027169983226941,8.552355157554333,4.426283572229908,14.259253536743158,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
137,O138,O,8,0.2850081016659474,0.0820212248580108,0.5019061575278503,4.846076830415034,2.053073927504399,14.236254544247998,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
138,O139,O,8,0.5500243745103685,0.35816571592324503,0.2299816523957332,10.537332399498073,6.620258166105574,6.523285867101053,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
139,O140,O,8,0.641493868797407,0.21192365453891224,0.24433735197557352,12.007245524777234,4.046561939701221,6.93047631558249,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
140,O141,O,8,0.7466522763546009,0.333053424402341,0.22257655942808163,14.180016028252853,6.166511364954533,6.313245032115961,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
141,O142,O,8,0.5950054309429237,0.289075520453728,0.1247594073702945,11.398684147294237,5.2704605807734035,3.5387226346480674,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
142,O143,O,8,0.7779331043769638,0.2894409178993275,0.1512437600419736,14.783519372652053,5.308592864799005,4.289934749539757,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
143,O144,O,8,0.8736553419925899,0.41892492799517156,0.2228852960480688,16.681040688883293,7.688198980783609,6.322002153429071,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
144,O145,O,8,0.9848916214224351,0.3580114229561116,0.1614156194828238,18.73967510920514,6.535562325876445,4.578453186734304,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
145,O146,O,8,0.914878270908394,0.21700392225453063,0.139160697379431,17.24577742160709,4.010839189941503,3.9472062271694965,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
146,O147,O,8,0.7087350413076489,0.26789009055044954,0.058533871810488705,13.569601745757748,4.815970244830635,1.6602766992518128,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
147,O148,O,8,0.5972703667879696,0.3172974250306708,0.3865241456380956,11.170680020172556,6.083353990205892,10.963515872977862,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
148,O149,O,8,0.6724128806319476,0.38148930885560844,0.4684563487117678,12.572927601941325,7.3185315904540635,13.287471618157362,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
149,O150,O,8,0.7936580216011715,0.3152259628292595,0.4060081618434427,14.811550112628813,6.069946278797018,11.516167818133928,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
150,O151,O,8,0.6599764683943957,0.177392789485708,0.4654737900644256,12.035825727000786,3.699147206046594,13.20287320576519,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
151,O152,O,8,0.837613138916147,0.2182299555360936,0.45665790299379033,15.425222093493778,4.412089155369112,12.952816077577948,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
152,O153,O,8,0.9256093587586355,0.2932153464479862,0.35435764705381967,17.304063767786737,5.618259421023552,10.051133239741219,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
153,O154,O,8,0.5459044482569623,0.21337982427977228,0.4114164703810098,10.024684486787821,4.272082527366148,11.669571110442337,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
154,O155,O,8,0.9746582028907996,0.2165061997041134,0.5027287432190499,17.9266834290972,4.43662280099793,14.259586673389538,L140_D9.6_U320,r140/t9.6/t9.6_320.cif
