atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9168817769928826,0.3431976652145951,0.4996537392674305,17.014560885671408,6.497636451265583,13.657675692936337,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
15,C16,C,6,0.8825875111214639,0.2014829191414605,0.46451889024702525,16.196351380744854,3.8889037754920546,12.697289858249047,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
16,C17,C,6,0.8228660659923002,0.26549373753906486,0.467671775019347,15.173724165421909,5.061716696835568,12.783471696457045,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
17,C18,C,6,0.9244655134290849,0.30986457277641727,0.5508892030206703,17.02836409426174,5.909854940038691,15.05816025439463,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
18,C19,C,6,0.08607717311797962,0.2863474096164647,0.44487275342234817,1.4193947705610408,5.4334583299898025,12.160276834462028,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
19,C20,C,6,0.16496152285706553,0.29872632502317165,0.457009372963421,2.9011234203499114,5.665269254363304,12.492022602928712,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
20,C21,C,6,0.20923003326739834,0.2635919379541058,0.4161903674053518,3.7352970098524856,5.004567357983781,11.376264436407943,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
21,C22,C,6,0.19541005555028818,0.18349477037432016,0.4072250839637464,3.361215696400569,3.5348397522375476,11.131204859909582,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
22,C23,C,6,0.11507049762548781,0.1831909422527658,0.3944172311080137,1.8724704554286573,3.5237203477088386,10.781111411428814,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
23,C24,C,6,0.08740829466738251,0.10961977824658513,0.38236206588858457,1.2536917795672726,2.1720822100392883,10.45159213827552,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
24,C25,C,6,0.6421475924320298,0.35868099194070996,0.20299693151777748,12.321039483113491,6.652231442295585,5.548775160565945,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
25,C26,C,6,0.6667952008980181,0.35577243555476606,0.15067315391798988,12.855533527381548,6.576292100343628,4.11854232265109,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
26,C27,C,6,0.6087624980279899,0.41108089335615733,0.1272318589476987,11.889706670624363,7.578302549610272,3.477791379815976,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
27,C28,C,6,0.579354412009717,0.3112222845067291,0.2045093018362384,11.065070235690122,5.7843590770471875,5.590114715769607,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
28,C29,C,6,0.520009105541616,0.3382153280696764,0.1648815810814465,10.053127206303255,6.261151324566864,4.506919462767586,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
29,C30,C,6,0.6052892064996893,0.4714126181848539,0.164757659241019,11.865891661890592,8.698704632208106,4.503532148363992,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
30,C31,C,6,0.7871785824836823,0.3151017679988177,0.1465290486554015,15.05484464125024,5.830190651591387,4.00526618506668,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
31,C32,C,6,0.863947129001048,0.33644697695028025,0.14234951320291409,16.535156748721406,6.219009381054134,3.891021588717025,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
32,C33,C,6,0.9146692812041527,0.2662178944134994,0.1506213280350117,17.362266911688284,4.9373564967926304,4.117125699404652,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
33,C34,C,6,0.9029417727856723,0.22577296852517761,0.19857553816730533,17.007269323190734,4.217999073465196,5.427919552479856,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
34,C35,C,6,0.8246471324699011,0.2081278105936361,0.195853705991058,15.514370652561581,3.8938984890662707,5.353520227042428,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
35,C36,C,6,0.7996267510887025,0.1669309118541323,0.23941591277396876,14.915261500844489,3.1588731085297224,6.544261826578794,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
36,C37,C,6,0.4504750219619454,0.2181614161689285,0.4936684442340564,8.074409101981665,4.206784470417287,13.49407195685259,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
37,C38,C,6,0.47048873015904763,0.2913021162864488,0.47373849011950436,8.595964804340634,5.536661963018495,12.949300991522206,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
38,C39,C,6,0.4167190015162919,0.34120277181694914,0.5009917949174361,7.627066707076383,6.4617092246342205,13.694250482016612,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
39,C40,C,6,0.38256371831403474,0.20055029354335155,0.4645247454821073,6.815116894429494,3.8718385914798534,12.69744990688988,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
40,C41,C,6,0.3229745088785246,0.2647416633517035,0.4675696100604125,5.795417278858168,5.047908849539124,12.780679090765041,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
41,C42,C,6,0.42284280064377583,0.3070604236925332,0.5520220564193552,7.612491522150219,5.859028680796317,15.089125987483236,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
42,C43,C,6,0.5860135525329777,0.2855376953824418,0.44601938919590917,10.794513909273181,5.419137658337917,12.191619298857823,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
43,C44,C,6,0.6649489327078222,0.29754188322688935,0.4581660948237862,12.276586201403896,5.644095174085816,12.523640763255022,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
44,C45,C,6,0.7087285847189378,0.26436139591485497,0.41649732687434,13.105958901704554,5.0187822301033735,11.384654952777266,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
45,C46,C,6,0.6950519188021288,0.1845614727557871,0.4064377575896146,12.736646830547953,3.5540194484326064,11.109683859590135,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
46,C47,C,6,0.6146225070678067,0.1838747359349073,0.39413518920005175,11.244862641379575,3.536111850780397,10.773401998673474,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
47,C48,C,6,0.5878295156269941,0.1100376580329427,0.3817425007049723,10.64245954050762,2.179460796958321,10.434656769472282,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
48,H49,H,1,0.18484679179100852,0.3412507386220127,0.2308293779576541,3.6740274626322047,6.345325568646501,6.309555071418168,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
49,H50,H,1,0.1622448672632636,0.3015825846751206,0.1350128986910492,3.3272733979540856,5.57778130568239,3.690480506338554,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
50,H51,H,1,0.1193569036536014,0.4296133528458049,0.0905302212082128,2.7926297992235023,7.901530006300861,2.4745785020729723,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
51,H52,H,1,0.0546103078054199,0.31616977230807,0.24013298346908957,1.1772432832050217,5.89036382265928,6.563862438428967,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
52,H53,H,1,0.4798701209722607,0.37493247206211455,0.18235251389085907,9.333211384717222,6.940684807807539,4.984474848851319,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
53,H54,H,1,0.053034213039725796,0.503719658437257,0.1638195146910744,1.5593764175407374,9.289539727047138,4.477888641652674,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
54,H55,H,1,0.14808814946609683,0.5079839797443925,0.16026241908067798,3.354487744149753,9.3660359781138,4.380657990828786,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
55,H56,H,1,0.27321141572849594,0.27796414367407185,0.11627858180917479,5.398599429422281,5.13741523520921,3.178391425055016,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
56,H57,H,1,0.37273640075850584,0.3760683724338233,0.1716890389697113,7.340999448101719,6.956844227070066,4.692996429323578,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
57,H58,H,1,0.4027363016146033,0.22941379951231422,0.12015942355825099,7.745023434634674,4.250593138428771,3.284471443793996,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
58,H59,H,1,0.0674805846008055,0.21474237984003441,0.1788509704255095,1.3465250002881752,4.0075700285098295,4.8887626759681915,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
59,H60,H,1,0.4392360211464105,0.1751922216938558,0.2014202181662458,8.223805897233557,3.2935693976302316,5.5056768348183684,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
60,H61,H,1,0.3139646786011004,0.17601059667753055,0.1625455187459584,5.93225195655454,3.2916730523046502,4.443064878544204,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
61,H62,H,1,0.3007880594154357,0.20182552957487612,0.2718301213361106,5.565948809685231,3.8115390278573114,7.430280910582857,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
62,H63,H,1,0.3369527595065167,0.1181206750170695,0.24737526717429958,6.146475654008118,2.2690650276070166,6.7618250560349455,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
63,H64,H,1,0.42148836652958777,0.37307405008961914,0.09140949796812238,8.36854642753999,6.867201366837448,2.49861290007185,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
64,H65,H,1,0.37797395727875394,0.3015399682963686,0.24537068005938406,7.2120206806035965,5.624901163188926,6.707031108622693,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
65,H66,H,1,0.1949803275252885,0.18238743954658654,0.22106587840510808,3.624583239965709,3.4337741232543215,6.042676831474823,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
66,H67,H,1,0.9937325535224208,0.17602227885090438,0.4912905484760438,18.20129952911026,3.434575565883406,13.429073886104314,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
67,H68,H,1,0.9582706281402121,0.2977594811821644,0.43260353660310047,17.81674632609619,5.636982184070713,11.824906614738891,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
68,H69,H,1,0.9257686140934748,0.40131848287946836,0.49778661939053237,17.276882415245908,7.560479197439363,13.606639313631145,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
69,H70,H,1,0.8619644139325675,0.15308196158881668,0.48106330967144745,15.707866934476549,3.010312070156557,13.149519667152237,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
70,H71,H,1,0.2874405204956585,0.25126852743800204,0.4963745785247115,5.0650473496000465,4.8138432109417275,13.568042191874728,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
71,H72,H,1,0.8763631029537793,0.32199494121085054,0.5715991899892464,16.115022604315435,6.140838464764036,15.624252856916634,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
72,H73,H,1,0.9715433370518263,0.32863083147680333,0.5713973174428948,17.911368899130267,6.262192452610834,15.618734816016108,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
73,H74,H,1,0.06641368758852711,0.317264414232477,0.41089468974257465,1.149805618651177,5.984514094203221,11.231510895288489,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
74,H75,H,1,0.17960147098799104,0.2712046219586039,0.49272938520157034,3.0793474414872906,5.1771060496968655,13.46840345341855,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
75,H76,H,1,0.19239158112352234,0.2948041913943824,0.382242710434415,3.5191286523192957,5.561039587746404,10.448329642756882,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
76,H77,H,1,0.8573437012787504,0.20666392009333737,0.3948350247756503,15.833357259007222,3.9534742202821125,10.792531500924209,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
77,H78,H,1,0.2267577174654895,0.1630779842773574,0.3765318888008295,3.9616711020140123,3.147875650690398,10.292228439699599,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
78,H79,H,1,0.0997207965369919,0.22062854398897114,0.36287580640704986,1.6906457825594863,4.195165372889615,9.918949246705441,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
79,H80,H,1,0.09372418240387302,0.0738240819898657,0.41532079763147506,1.266598748426053,1.5313004158985901,11.352495371892584,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
80,H81,H,1,0.1203644907209547,0.08349475160924082,0.3542888213856802,1.8713543253293266,1.6817903282945859,9.68423018551335,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
81,H82,H,1,0.22331069607665982,0.3818447577569298,0.46265021663245476,4.120215905925663,7.18884526336157,12.646211008641776,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
82,H83,H,1,0.179385144601864,0.14127008245788214,0.4708319545772012,2.899789808610146,2.789705283537208,12.869852932382349,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
83,H84,H,1,0.9834321267662604,0.13919478377913438,0.3862447442569382,18.103387951479498,2.715011519699346,10.55772235968185,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
84,H85,H,1,0.6846858379773091,0.3416372440598744,0.230730428878702,13.051060285494708,6.352355950790074,6.306850369493143,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
85,H86,H,1,0.6622900087631594,0.3014602385543096,0.1349744216337386,12.707270385902266,5.57552558225386,3.6894287636434284,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
86,H87,H,1,0.6192609364810062,0.42923726545944957,0.09023781663525518,12.169946962394047,7.894520418650904,2.4665858333211244,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
87,H88,H,1,0.5545779570232534,0.31619911602203143,0.2400788391638757,10.556052018779326,5.890877333092989,6.56238244277775,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
88,H89,H,1,0.9799615616241706,0.37501576093177097,0.18239262750701662,18.71429014760921,6.942226465522084,4.985571325705777,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
89,H90,H,1,0.5532048065123153,0.5039985784621945,0.16326975157109408,10.9431182674522,9.294405546399892,4.4628612620684915,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
90,H91,H,1,0.6483827901877303,0.5076883464655334,0.1599777624670764,12.739249351210459,9.360502121960964,4.37287710697486,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
91,H92,H,1,0.7732879767744996,0.27796062633287594,0.1162976283382857,14.779291272853282,5.1373591322808885,3.1789120482330877,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
92,H93,H,1,0.8727282257414166,0.37623210437606003,0.17163650879102,16.720474070094735,6.959817840227949,4.691560554660237,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
93,H94,H,1,0.9027845411226548,0.22954826417429675,0.1201657400812404,17.125423183301443,4.253056680976702,3.2846441014080927,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
94,H95,H,1,0.5675009315402078,0.2146735777110369,0.178875267865814,10.726050315987228,4.006321445684763,4.889426829028137,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
95,H96,H,1,0.9392805338239512,0.1753031491017465,0.2013730347140965,17.604176637297307,3.2955789701765728,5.504387109080555,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
96,H97,H,1,0.8139868591671973,0.176081981596628,0.162628747576312,15.31194920241172,3.2930155728406434,4.445339878777243,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
97,H98,H,1,0.8009931806461057,0.20221956521159526,0.2718944264600884,14.949621129363994,3.818778077073793,7.432038644908973,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
98,H99,H,1,0.837265902152952,0.1184802661129696,0.2475688726299223,15.531929504710588,2.2757298383296694,6.767117121954747,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
99,H100,H,1,0.9214816321675864,0.3730739074718867,0.0913432581836674,17.747806322349412,6.86717000606731,2.4968022831926837,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
100,H101,H,1,0.8781311399753599,0.3016566790410771,0.2454063698090553,16.594392571171102,5.627052545339211,6.708006662267676,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
101,H102,H,1,0.6952083237203291,0.1824156219112715,0.2212143100666245,13.007976568329239,3.434354306366747,6.046734104214395,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
102,H103,H,1,0.49322540223544176,0.17389611925304246,0.49209625864281176,8.80791683079298,3.3960150129004245,13.451097394176829,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
103,H104,H,1,0.45861067338139755,0.29643012498619625,0.4340422440497998,8.439600165481012,5.613278458308065,11.864232648309342,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
104,H105,H,1,0.42612327847432013,0.399235015111315,0.4998102033735796,7.897947083226914,7.523228542727497,13.661952526774312,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
105,H106,H,1,0.36123520521155134,0.152000613535146,0.4803447473153911,6.314225309881774,2.99021073053742,13.129878281822952,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
106,H107,H,1,0.37405330807457043,0.3187840362645123,0.5720959387691844,6.6865448694127485,6.082292182690471,15.637831127635074,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
107,H108,H,1,0.4692521232809478,0.3257369969790056,0.5733337899616018,8.48163352951117,6.21007368859444,15.671666899917973,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
108,H109,H,1,0.5660790486898658,0.31743555066968493,0.4124877271949969,10.520753120115266,5.988337458312875,11.275055428596263,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
109,H110,H,1,0.6799100031903381,0.26832992999209665,0.4932614084709879,12.459049780501374,5.1247280197694565,13.482945926943223,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
110,H111,H,1,0.6914935202503346,0.29688345713320513,0.38314757244623027,12.883566279658677,5.599484407007502,10.473063395219837,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
111,H112,H,1,0.3588862573724932,0.20651788516636294,0.3946158884479897,6.483092409144719,3.9507065610301484,10.786541566974917,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
112,H113,H,1,0.7260025354928766,0.16525078754439768,0.3752891610213897,13.332090105019372,3.18710013324867,10.258259369416894,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
113,H114,H,1,0.5985167848484031,0.22180285112686443,0.3629692942952846,11.049088817613717,4.216696623470735,9.921504670909009,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
114,H115,H,1,0.5955071544084716,0.07369325362295023,0.41441613971381736,10.680452576320295,1.5285135034662285,11.327767198196673,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
115,H116,H,1,0.6205156372038192,0.08500729537558499,0.35314367933512913,11.257576455774908,1.7089739388965701,9.652928550961988,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
116,H117,H,1,0.723269417332699,0.3806626691449826,0.4647803659045236,13.493715735656933,7.168136755176285,12.704437107335876,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
117,H118,H,1,0.6803630609266131,0.140405617768198,0.4696926942931293,12.297713877250379,2.7733904668897376,12.838712071688484,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
118,H119,H,1,0.4839050189637539,0.1386927844744795,0.386657928228459,8.731560934436903,2.706003906689718,10.569016446448467,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
119,H120,H,1,0.787633656761316,0.2521803640036904,0.4966841956806474,14.448962285765436,4.830664868426215,13.57650535420579,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
120,O121,O,8,0.04333279437600528,0.3750922862745187,0.1225030864105363,1.2324791598665394,6.917632436775785,3.3485337826789707,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
121,O122,O,8,0.1169214293426491,0.4336308452685736,0.2118792802349884,2.575277768705585,8.02772346383802,5.791567776006186,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
122,O123,O,8,0.23811716379757766,0.37695316191526973,0.1459044795376952,4.854987977579982,6.9618449687267665,3.988194037322999,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
123,O124,O,8,0.10593697261225907,0.23707072885171332,0.1973312392559075,2.0764721121527403,4.4242162119286945,5.3939075364347815,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
124,O125,O,8,0.2820306351098358,0.27726968707643784,0.19226207946433682,5.451416043053517,5.15768610554236,5.255345698449837,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
125,O126,O,8,0.3706403236148239,0.3682966876170182,0.09555433346811469,7.400992446056091,6.781571193065302,2.611908998170629,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
126,O127,O,8,0.48910085897612476,0.27649016231415463,0.14529468060743286,9.40344046548503,5.123034474085959,3.9715256220327757,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
127,O128,O,8,0.4200335174916477,0.26757293910632485,0.24069189641502367,7.953585319267937,5.001249090413548,6.579139921926526,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
128,O129,O,8,0.23080007995537719,0.1412873434119597,0.229532148439584,4.218408283501832,2.6852872358610216,6.274096235298815,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
129,O130,O,8,0.8465078222642688,0.3370937035779567,0.47667778156412677,15.71840980047145,6.375957021892891,13.029644409699227,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
130,O131,O,8,0.9350749663091957,0.23204232720371043,0.5433741910530051,17.11405114733063,4.48238953518845,14.852742805836376,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
131,O132,O,8,0.0434958142722035,0.3072585299762035,0.4836671848147681,0.5971121470794013,5.832985373581586,13.220694721910183,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
132,O133,O,8,0.8993481260177466,0.18662502509031872,0.4150921645552877,16.559550036668988,3.595540318870191,11.346245851150831,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
133,O134,O,8,0.0795684042449666,0.2100496147733721,0.43688405543344927,1.1870995465257064,4.033685881054374,11.941911519111517,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
134,O135,O,8,0.1721586979413193,0.3749866212926772,0.4596547117527848,3.1541138962295356,7.062036216839565,12.564331036637316,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
135,O136,O,8,0.784256182490206,0.27380444281296934,0.42179668422958677,14.530062173060307,5.193896979638407,11.52950907564454,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
136,O137,O,8,0.218343546474745,0.1370265149701139,0.4484325617919246,3.6566850844077248,2.7023226701554046,12.257581636607524,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
137,O138,O,8,0.015675540881026906,0.11693648798765027,0.3623621597204236,-0.05086973351411412,2.2973025361944273,9.90490908385791,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
138,O139,O,8,0.543182882008511,0.37506074179976606,0.1224475844846612,10.608987300333453,6.917031059895707,3.347016677443159,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
139,O140,O,8,0.6163621782305683,0.43368704042448036,0.21153300457566437,11.944674229351563,8.02860157825424,5.782102579843862,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
140,O141,O,8,0.7380659578306803,0.3769734965210306,0.1458619459563218,14.233411580816128,6.962198645467497,3.987031412459411,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
141,O142,O,8,0.6059413646598428,0.2370603329985218,0.1973340265045909,11.455823037232923,4.424027170048473,5.393983723873404,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
142,O143,O,8,0.7820947484065209,0.2774043310690125,0.19227551321308328,14.832103403107848,5.1601560191359175,5.2557129003124485,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
143,O144,O,8,0.8706360327820011,0.36833315854453136,0.09551713231650762,16.78031407072848,6.782222490698706,2.610892131440485,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
144,O145,O,8,0.9891539686394908,0.2766092437039157,0.1452979548221109,18.783911453632744,5.125215171100165,3.971615120336715,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
145,O146,O,8,0.9201108123236007,0.26759378042319343,0.24071389370996066,17.33432552219026,5.001640049361794,6.579741202166741,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
146,O147,O,8,0.7310839801983168,0.14140109771583959,0.2297607954800397,13.602869316036346,2.687468264314794,6.2803461377438,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
147,O148,O,8,0.3468418860426423,0.33615824668085287,0.47691884532620743,6.343538490063546,6.358942113126522,13.036233714301737,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
148,O149,O,8,0.43404948751757255,0.22931008971330985,0.5442151029594664,7.709925189663025,4.432752595817918,14.875728528152026,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
149,O150,O,8,0.5437197392701331,0.3051689168030134,0.4851902547840559,9.97502751862454,5.7954050100460925,13.262326744375745,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
150,O151,O,8,0.4005403892303899,0.1865339333702112,0.41522261652470804,7.202288950807313,3.593929895733816,11.349811661935036,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
151,O152,O,8,0.5795236313868157,0.2094885291714473,0.43705891672262365,10.56439567878789,4.02349350417218,11.946691226719217,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
152,O153,O,8,0.6721349966151845,0.3735862060778871,0.4624735882417695,12.526583825280426,7.0376311089828745,12.64138299858489,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
153,O154,O,8,0.28466400110940476,0.2735384556889046,0.4215823426612754,5.158312541191299,5.188936189229107,11.523650202994444,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
154,O155,O,8,0.7190565493080071,0.137340146600042,0.44707519458915546,13.051842432234034,2.707473204038318,12.220478980118195,L40_D4.8_U240,r40/t4.8/t4.8_240.cif
