atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.1571523467402036,0.2715862361745622,0.4174445743461692,2.40688236983721,4.963549091887392,11.888193596291357,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
14,C15,C,6,0.09792322659696738,0.30894203606384923,0.38231368424106954,1.4413643591992862,5.60683182920584,10.887718686697424,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
15,C16,C,6,0.06969834678855849,0.2695842257853912,0.47675133426354926,0.630444842020605,4.95354328161933,13.577160915056693,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
16,C17,C,6,0.01019659973693662,0.26673251599342823,0.4354118932695085,-0.3906921983736463,4.885677156491416,12.399875814467316,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
17,C18,C,6,0.0938322708099841,0.391287575192476,0.39707861594419885,1.4635691799066812,7.064148029419683,11.308201733573158,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
18,C19,C,6,0.2791269525924748,0.22864914058340002,0.42468912502746997,4.601508773522891,4.210034409636367,12.094507503119209,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
19,C20,C,6,0.3557124124750234,0.2450669302823108,0.4146645519286136,6.0834278358927,4.495063333182174,11.809022739289095,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
20,C21,C,6,0.4094065843553082,0.18787046946476965,0.4435293381815742,6.927961708581003,3.4994948600124727,12.631048436061487,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
21,C22,C,6,0.395647932217711,0.1844535438023195,0.495750034289594,6.543760081418565,3.461537059024259,14.118215315730708,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
22,C23,C,6,0.31811256563454937,0.16444812299083272,0.49787903735981076,5.0566386689256895,3.1099254063654658,14.178846120923176,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
23,C24,C,6,0.2919320323694651,0.156198163666295,0.5466436126070703,4.440384400313256,2.9853311790252226,15.56758787685171,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
24,C25,C,6,0.6536416385270416,0.23886056679661116,0.18882162030394156,12.16950461859292,4.289463189127355,5.377355738434394,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
25,C26,C,6,0.6787436711849707,0.3098832625725868,0.2127055248574182,12.698104187584548,5.551143471518077,6.057533416181903,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
26,C27,C,6,0.6339167409122551,0.30872144655905,0.2551072992683626,11.759419695759732,5.548739270840978,7.265072174622126,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
27,C28,C,6,0.579706995675101,0.2620663117421002,0.16333768781650998,10.883717325192773,4.687516226144833,4.651611671740225,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
28,C29,C,6,0.5275469051301477,0.2998662844750539,0.1981058907326065,9.888597715138808,5.368411389801711,5.641757795711498,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
29,C30,C,6,0.6435904815956804,0.22526326956459813,0.26960124731507945,11.771788877735348,4.084284962056951,7.677838014551505,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
30,C31,C,6,0.7904611267650056,0.3401069803264758,0.19226462422677093,14.883484973733724,6.075010331953648,5.475407311512078,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
31,C32,C,6,0.8717741464897991,0.33382931815658323,0.20592028540563298,16.362088535632783,5.970209581661193,5.86430000231766,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
32,C33,C,6,0.9091501998217038,0.36030320558505546,0.16345133105068477,17.202494938161447,6.418613402997686,4.654848060117998,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
33,C34,C,6,0.8869021437853163,0.3200948073483095,0.11780689089932783,16.82763286047293,5.690644360035541,3.3549630587053665,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
34,C35,C,6,0.804958018565142,0.3347331720652105,0.10967863378782941,15.337884405900446,5.9451258011773325,3.1234825219340494,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
35,C36,C,6,0.7698167831033629,0.3009922271259167,0.0656779729933818,14.728556157689946,5.331821286908741,1.8704098841870198,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
36,C37,C,6,0.6329639751583526,0.3133756670746137,0.4610506490339283,11.270335760413538,5.7185091825053,13.130029015219415,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
37,C38,C,6,0.6572877105383725,0.27250888731195705,0.41728972419479604,11.760888719326031,4.979741296880846,11.883783696891365,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
38,C39,C,6,0.5981096861949757,0.30946386092913303,0.38197558608668053,10.796104652415787,5.615882921248567,10.878090159796049,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
39,C40,C,6,0.5699612581140475,0.27308923008625546,0.47688339205054436,9.990340996812538,5.015361821935531,13.58092172220134,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
40,C41,C,6,0.5103076629675821,0.2689688470756653,0.4356670766709547,8.964028727200182,4.92519266025621,12.407143053917498,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
41,C42,C,6,0.594448661136456,0.3921850721679455,0.3960607604687625,10.828536083333423,7.079529242654343,11.279214740595743,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
42,C43,C,6,0.7790368790944922,0.22847724265000646,0.4244757846016562,13.94966735689644,4.206914458202915,12.088431888678748,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
43,C44,C,6,0.8557301361804929,0.2443643473460213,0.4144674007887171,15.432707189296027,4.4825989910983495,11.803408171361147,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
44,C45,C,6,0.9091131531673569,0.18656447349327931,0.4430877547258455,16.271016155930784,3.4762935176956056,12.618472803430869,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
45,C46,C,6,0.8956001176409752,0.18367750817363246,0.49538803805316045,15.892078495317678,3.447708150533088,14.107906207397964,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
46,C47,C,6,0.817920641220319,0.16411173498519216,0.4975663542202203,14.402857940316752,3.1038646156597745,14.169941375416373,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
47,C48,C,6,0.7916090533643586,0.155687555196564,0.5462702010122001,13.784012781282295,2.9761745425914907,15.556953676280607,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
48,H49,H,1,0.1933057464923326,0.21041300824066764,0.16743362610626128,3.565335971144078,3.7790700903896095,4.768257833505036,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
49,H50,H,1,0.1612117723461437,0.3594390996620273,0.1910383832272208,3.151076248978019,6.415142313905261,5.440485812241919,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
50,H51,H,1,0.1459655211401389,0.34916923605427064,0.2826376378945699,2.636437618834933,6.273207839449184,8.049094810135902,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
51,H52,H,1,0.05780203909066571,0.20768914555628135,0.1497237200258342,1.0682908138165377,3.7235258590789586,4.263906345918893,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
52,H53,H,1,0.49326726734462434,0.2570574052041411,0.20940431842559915,9.152169565014276,4.618883477350031,5.963520022369669,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
53,H54,H,1,0.09780766735807471,0.20809435635755924,0.2899844592836093,1.490935867934053,3.7904344154261205,8.258321232894115,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
54,H55,H,1,0.1938116834519391,0.2143277445078744,0.29289036590508283,3.289453110969078,3.9015122639147,8.341077082680716,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
55,H56,H,1,0.2681496676127109,0.4009884238096453,0.18799544621753228,5.224931704062332,7.145993245726649,5.3538275431072515,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
56,H57,H,1,0.3869766322462465,0.275221727363154,0.21747930259670228,7.175185763690173,4.942400971895557,6.193483425926703,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
57,H58,H,1,0.390771638164864,0.42189880474709246,0.15962240595876948,7.617614093304938,7.502368175246875,4.545806032611277,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
58,H59,H,1,0.05026726779098621,0.345747240258914,0.1226658226685852,1.213333925088507,6.14474067504969,3.493338127143077,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
59,H60,H,1,0.414720008880213,0.3421832205709913,0.0915078835983314,8.095006344829715,6.068661385940494,2.6060068872801754,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
60,H61,H,1,0.2900753447356277,0.3955954840815576,0.11036681841816548,5.806687827308494,7.017884040360761,3.1430809851030617,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
61,H62,H,1,0.2780303155086745,0.2370854760127232,0.0705841546206063,5.4178712622734135,4.207800362590899,2.010130557510817,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
62,H63,H,1,0.2988070143880829,0.3163291362517212,0.037224821200184895,6.011953043076631,5.58995099932293,1.0601069176866398,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
63,H64,H,1,0.4352837799825113,0.385242100666205,0.252857199675926,8.173982351910974,6.896163707883144,7.200992722618899,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
64,H65,H,1,0.3740720872921061,0.21596282661873042,0.1396761530932486,7.019028413651204,3.8650362828557303,3.9777667522893445,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
65,H66,H,1,0.1695963185793857,0.3125017242557842,0.08436035011738932,3.480043976665253,5.542593045342655,2.4024558843943393,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
66,H67,H,1,0.17493427036373066,0.3130261838397073,0.4899518682562841,2.637768658784607,5.7246663422067945,13.95309226816112,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
67,H68,H,1,0.15341224569365297,0.21002850687795485,0.4195970144757106,2.2324949717676823,3.8797472427679387,11.949491853681558,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
68,H69,H,1,0.1080324025806635,0.30043756507419767,0.3455223673975045,1.7021936141536493,5.441295511188278,9.839957321050608,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
69,H70,H,1,0.04420059856712239,0.3005115563779545,0.5052976763587117,0.1372531697877782,5.510683192239772,14.390117801188914,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
70,H71,H,1,0.4672150034934566,0.31420805414712055,0.4401601677962992,8.220866324850002,5.724274908551765,12.53509953107985,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
71,H72,H,1,0.04105004106344991,0.4221144345279069,0.38693567770032866,0.5499625388950622,7.603031142994509,11.01934610844683,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
72,H73,H,1,0.1365308682174272,0.4207084813973718,0.382127740503703,2.344288729172729,7.576207836896314,10.882423288736405,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
73,H74,H,1,0.26700371129100464,0.17284733725790782,0.40977385502737246,4.319341434629659,3.220385758790049,11.669743047670627,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
74,H75,H,1,0.3616953709697536,0.30392629659702847,0.4259648732952525,6.26412017787793,5.537049402025013,12.130838894924425,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
75,H76,H,1,0.4021820375648297,0.131447455339282,0.42867825269288545,6.736243496864843,2.4989271001410254,12.208111858957487,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
76,H77,H,1,0.06073910264613429,0.16157734868031853,0.48177786395198,0.27674318777913665,3.052477938025665,13.720308920147346,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
77,H78,H,1,0.43406885993760547,0.1404599727360511,0.5135483936375509,7.149752712240875,2.693903261821968,14.625085819332966,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
78,H79,H,1,0.3107244053588146,0.1109770703017744,0.4789301046518197,4.876156755980464,2.159628467857021,13.639209018611984,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
79,H80,H,1,0.2899553795909095,0.21188226060093904,0.5640218020398308,4.452978240667513,3.973955211453599,16.062492573249465,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
80,H81,H,1,0.33120272053954325,0.11714936745405592,0.5677841031124076,5.062485230118934,2.306254244836003,16.169637248895047,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
81,H82,H,1,0.41164626720577663,0.24769219244620683,0.3596923696813486,7.261391942911802,4.517898628750607,10.243497672902292,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
82,H83,H,1,0.3633196052587223,0.2876196891050381,0.5126545180916718,6.066608721327997,5.2866483573994145,14.599629588270329,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
83,H84,H,1,0.18713865615101483,0.15775262034009183,0.5277528078622483,2.5272563928629035,3.004672721706968,15.02960617150093,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
84,H85,H,1,0.6912392409036922,0.2127651791054876,0.16493366175517307,12.88593043061369,3.8194527956681474,4.697062608998613,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
85,H86,H,1,0.6624808032562827,0.3610169642966621,0.1909451513323145,12.527196563617217,6.442906402544743,5.437830708105684,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
86,H87,H,1,0.6499848601287057,0.347812916440683,0.2827730069200701,12.058715006596223,6.249365588294475,8.05294991637272,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
87,H88,H,1,0.5551952588445529,0.2115234561901105,0.14963123057319627,10.37557992158106,3.791051476762483,4.26127238542175,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
88,H89,H,1,0.9922557423742593,0.2547407481438067,0.20733362797520888,18.48395090422601,4.577178907519532,5.90454987288147,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
89,H90,H,1,0.5985939328997357,0.2078280315527483,0.2883938095198885,10.858530820878157,3.7850636496673267,8.21302192012996,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
90,H91,H,1,0.6947881798880914,0.2123836223540287,0.2914323117315377,12.657586500612137,3.8666332521872513,8.299553892886875,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
91,H92,H,1,0.7694725760148742,0.4007798370500751,0.1871364156135005,14.600953848441844,7.141951651176789,5.329363643577921,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
92,H93,H,1,0.8874095081833763,0.27315916581657573,0.21429343851288973,16.53697941374659,4.904698660974624,6.102754808698521,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
93,H94,H,1,0.8924576568397351,0.4214159790761823,0.15826515628039356,17.00114137867095,7.493281868533134,4.5071536032191615,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
94,H95,H,1,0.5481806139280163,0.3509073929991063,0.1242933173393268,10.528492197277687,6.236362102513836,3.5396867274405244,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
95,H96,H,1,0.913258248999223,0.3442963601178668,0.08879274790504889,17.427023181500847,6.104740390983702,2.5286839065886686,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
96,H97,H,1,0.789424867812773,0.3966917947751916,0.1085814133145724,15.150070882485318,7.036441513171125,3.092235333192109,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
97,H98,H,1,0.775877564217631,0.23839400793084675,0.06881037461096459,14.733478730477277,4.230102374838153,1.9596159707902203,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
98,H99,H,1,0.7980445392671156,0.31680506427804944,0.03526374417567079,15.352648001111366,5.597501747529599,1.00425839369713,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
99,H100,H,1,0.9380410947783488,0.3798187342325059,0.2514096369746943,17.569770614018015,6.799980820940928,7.159768314176254,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
100,H101,H,1,0.8744013017743067,0.2160218522686171,0.1357894233222792,16.383940492040708,3.8644201603703032,3.8670785344675536,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
101,H102,H,1,0.66838968013824,0.31581384346166713,0.082008233542506,12.817924374772444,5.5999541623077045,2.3354711421754346,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
102,H103,H,1,0.6757122940941385,0.3152822625993035,0.4893991740664794,12.006871339125595,5.764185568211319,13.937352368946392,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
103,H104,H,1,0.6531747567244466,0.21107830069990563,0.4200104739143282,11.578413419938341,3.8984220198415525,11.961266556606368,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
104,H105,H,1,0.6079914100787437,0.30012459017089366,0.345211221319331,11.051269449311189,5.435647941654713,9.831096348741058,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
105,H106,H,1,0.5446168401173969,0.30529171009938755,0.5050091176087038,9.503054351701618,5.59479211974453,14.381900082011775,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
106,H107,H,1,0.5415792527475204,0.42292973241609744,0.3860464744484691,9.91286737817165,7.617018733970659,10.994022937290241,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
107,H108,H,1,0.6368795019852068,0.4211321137205211,0.38046667002578677,11.704978636404316,7.58296491332874,10.835118499952213,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
108,H109,H,1,0.7665161550377594,0.17275107413078866,0.4096256490299422,13.66003814899071,3.2186263361900367,11.665522363781413,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
109,H110,H,1,0.8621046356515206,0.30301350364618124,0.42605861879608903,15.619705170068102,5.52100487171521,12.133508625785034,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
110,H111,H,1,0.9009792643878767,0.13022445025143983,0.42840682253899187,16.062032422711887,2.477260660242361,12.20038193643445,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
111,H112,H,1,0.5608588525912607,0.16538988481151398,0.4836370567581271,9.630443823602665,3.120451519445311,13.773255934842476,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
112,H113,H,1,0.9338599010449066,0.139646419802349,0.5132916113897436,16.49475263294877,2.6794580886758284,14.617773047143256,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
113,H114,H,1,0.8101979068256897,0.1107878581049476,0.4785340453410288,14.216551341220324,2.1561255582454115,13.627929845156034,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
114,H115,H,1,0.7900890680702295,0.21111484576801762,0.5639395427028564,13.804054206776295,3.960397413658821,16.060149951059238,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
115,H116,H,1,0.8304306847073794,0.11598723106973667,0.5672802156638219,14.396967381696799,2.2855613272476667,16.1552872922597,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
116,H117,H,1,0.9117634772814782,0.2468562160595403,0.3595755820518488,16.612129287378167,4.5031179830550165,10.240171736875167,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
117,H118,H,1,0.8634765898756226,0.28697356875677454,0.51212250762439,15.419361861006353,5.27503626090815,14.584478730362532,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
118,H119,H,1,0.6867241156844978,0.15931985569826873,0.5275848515595651,11.872051738039483,3.0322176683287725,15.024823028624676,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
119,H120,H,1,0.9671819240590916,0.3118083683859236,0.4403918345873483,17.56545709991589,5.682088362507272,12.541697052837408,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
120,O121,O,8,0.05778360191584618,0.331512819224471,0.2384265826649545,1.0617620209541545,5.9432418336683694,6.7900304553309265,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
121,O122,O,8,0.1451897407078364,0.1840915693249764,0.2277334207689485,2.4828928233854004,3.3409507136062992,6.4855052881867294,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
122,O123,O,8,0.25312667928106614,0.3067769149384787,0.22818209081651317,4.698387046898703,5.5030009141817455,6.498282736293847,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
123,O124,O,8,0.09228005473615201,0.3079928915875166,0.1252919777719276,1.9318441164083258,5.48058404117591,3.5681270744693716,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
124,O125,O,8,0.27646060526320837,0.3003004283553518,0.1511773200521641,5.303275529439509,5.3560641878747495,4.305302688299556,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
125,O126,O,8,0.3832755002365826,0.3825939849550469,0.2476323593797849,7.209335504196371,6.8472743951912545,7.052197129700924,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
126,O127,O,8,0.4853604250751098,0.3617256916994895,0.17477334702044808,9.253920389651691,6.44850383566774,4.977282045419319,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
127,O128,O,8,0.41078207022068647,0.2397929542643776,0.12379167447225968,7.780903976515512,4.278182216061959,3.5254006931107376,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
128,O129,O,8,0.1976036315706347,0.32766288098911955,0.0587655345423519,4.0877565126432875,5.798843797051004,1.6735540341451258,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
129,O130,O,8,0.032484800027506894,0.27408398221721486,0.38862035974465425,0.14673983419230519,4.995279644140745,11.067323319128052,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
130,O131,O,8,0.1058585052822559,0.3880773538071817,0.4476236648725869,1.5657551266941268,7.029118567990646,12.74764870191824,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
131,O132,O,8,0.2280871676724253,0.2863298405504465,0.4060855851473468,3.7835364011616512,5.218508290763752,11.564706669038106,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
132,O133,O,8,0.0973496959917682,0.19513982900380442,0.49286392958509706,0.9897804180782729,3.648612045003354,14.03602339475541,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
133,O134,O,8,0.2731297475007414,0.22594073081089544,0.4743109394483954,4.369626985606353,4.183454043561528,13.507662141334757,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
134,O135,O,8,0.3627704792014477,0.23740301415960346,0.36577761593757213,6.3166820161768396,4.339184356665263,10.416796333421237,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
135,O136,O,8,0.9835784136569921,0.1943130613490616,0.4358857317344002,17.692722029175037,3.6097637367230146,12.413370021243928,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
136,O137,O,8,0.4077341642493074,0.2541920852849091,0.5188246361175869,6.828780910671259,4.7002441814779,14.77534526913391,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
137,O138,O,8,0.22494795417156901,0.12433429986483768,0.5454576377894702,3.1391137167301117,2.423347330428596,15.533813097878863,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
138,O139,O,8,0.5602210705725853,0.33385253882753546,0.23923118844408578,10.458874682001406,5.984813285150144,6.812944417707822,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
139,O140,O,8,0.6457998528442045,0.18487216635176273,0.2258902646444608,11.849472175885708,3.353920334029433,6.433014974064382,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
140,O141,O,8,0.7545730697485611,0.30553289330048555,0.22639865305084866,14.077194578335003,5.480319837540549,6.447493111208014,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
141,O142,O,8,0.5892832468387912,0.3121082126249028,0.12531842521175868,11.232017460816783,5.55311207191687,3.568880257775995,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
142,O143,O,8,0.7760736047504146,0.3010908704288929,0.1492092598895873,14.651515911438807,5.369154065083007,4.249255295041404,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
143,O144,O,8,0.8857925358854687,0.3795682338771216,0.24569247936610317,16.605648625473034,6.793130502258659,6.996952264697359,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
144,O145,O,8,0.9863476737656963,0.3585725331013408,0.17191561270628447,18.623555688023995,6.391723755045248,4.895898070488627,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
145,O146,O,8,0.9104651507954425,0.24078123843916022,0.1198408003830458,17.13538417445629,4.293913380255411,3.412885741585229,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
146,O147,O,8,0.696695615731457,0.3300400077663101,0.056370754575258204,13.429809639196522,5.839711076080712,1.605354302686354,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
147,O148,O,8,0.5326000621141314,0.2749300686880991,0.38872891489761674,9.499634229846823,5.010234933278532,11.070414806605914,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
148,O149,O,8,0.6074050272639827,0.390182820155796,0.4465884870061236,10.950106534497948,7.0657782302970835,12.718168393299097,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
149,O150,O,8,0.7283883881862562,0.2864566045422974,0.4057781918836466,13.1397130341827,5.220611033071405,11.555952571240123,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
150,O151,O,8,0.5975649946979855,0.19925478030349963,0.4940692386820446,10.347276473934995,3.7216359001129415,14.070348784923258,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
151,O152,O,8,0.7731452092471351,0.225875938256224,0.47413760196963156,13.719839026315071,4.18223846009485,13.502725750657586,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
152,O153,O,8,0.8626653541195711,0.23731728301316476,0.36558497698846487,15.664650220502972,4.337591585975545,10.411310265900154,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
153,O154,O,8,0.4839819279308352,0.1965912503899893,0.43710156674210476,8.351496609729418,3.650426181931882,12.447995173518045,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
154,O155,O,8,0.9078488213239394,0.25348798358344254,0.5183374227799503,16.180544742007044,4.687629474924727,14.761470166098757,L160_D8.4_U340,r160/t8.4/t8.4_340.cif
