atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.12456331503368559,0.29520126531714097,0.4621989033171782,1.084686199228127,6.246843013173878,12.275861256193581,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
13,C14,C,6,0.14952918849540095,0.24123738904769998,0.42602714362933997,1.5933531158604841,5.175387321924036,11.31515040176829,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
14,C15,C,6,0.09046384386838842,0.26264781187050934,0.38126179250406167,0.6996127625461995,5.514251684671409,10.126196391806923,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
15,C16,C,6,0.0620126633801834,0.26486402040730167,0.4837789408719868,-0.22451027649625874,5.705641877749432,12.849020441611387,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
16,C17,C,6,0.002100059723976694,0.245006587120712,0.4410528267571538,-1.2170750278099107,5.26845908041712,11.714227941833315,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
17,C18,C,6,0.0857687360952026,0.3430685551296274,0.3802789913917641,0.7618764555465605,7.0309373268794095,10.100093495390661,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
18,C19,C,6,0.27288319222807067,0.20291348079002308,0.4450355101361037,3.7589554917909367,4.479668641337085,11.820006792099834,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
19,C20,C,6,0.3469298708287281,0.20520138202074525,0.4269791460277179,5.218670644099352,4.496516800543793,11.34043529377945,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
20,C21,C,6,0.4075830202162455,0.1734816694636263,0.46922375489574875,6.133096998824335,3.9593644793159144,12.462439161733755,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
21,C22,C,6,0.3988290730689115,0.20043509870945223,0.5215521749005069,5.816345887810031,4.544507955767822,13.852265963839802,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
22,C23,C,6,0.3236846478166911,0.18353900340112056,0.5318243836786974,4.33954480711441,4.240542124694231,14.125092681624517,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
23,C24,C,6,0.30269127318805933,0.20016074090451563,0.5831107812481449,3.778940220669701,4.629131945448656,15.487243687120252,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
24,C25,C,6,0.6534906667986179,0.25524071987508684,0.1906981966757698,11.959264679136625,5.096427919810171,5.064885674537385,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
25,C26,C,6,0.6906832248965846,0.2502909786876326,0.24544672245171864,12.435056529139628,5.082859007828613,6.518989744415448,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
26,C27,C,6,0.6527758358394882,0.1883344552998112,0.2638554195190974,11.541786323681318,3.9401476430145688,7.007919098173264,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
27,C28,C,6,0.5787849079790447,0.29633212889112076,0.19003920980000924,10.638384309362676,5.871157791199712,5.04738318502815,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
28,C29,C,6,0.5366512223217373,0.26307306804300895,0.23004825876972418,9.634870443653215,5.301685580993517,6.110011267049869,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
29,C30,C,6,0.6561838977108324,0.13781672545817436,0.22170984305734004,11.67630223406752,2.925030846287459,5.888545500586447,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
30,C31,C,6,0.8041128927834615,0.2949261871127475,0.2539115849038182,14.606570288311346,5.937796009620306,6.743813897542934,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
31,C32,C,6,0.8867427953839337,0.2746317082889455,0.2664655463976559,16.067696326104162,5.57300684730204,7.0772432683352555,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
32,C33,C,6,0.9281703920522879,0.3374921371387749,0.25267011277145857,17.010691179708015,6.739511360649631,6.710840778089598,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
33,C34,C,6,0.8969821794096651,0.37721846870425507,0.20179519037632163,16.695611396941672,7.4152162234868575,5.359618427149188,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
34,C35,C,6,0.8161370508310798,0.3979759041066488,0.20309122124422607,15.215278250144097,7.808949400002614,5.394040609902013,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
35,C36,C,6,0.7734487816268732,0.4409307430567445,0.15741712834824012,14.670765059487772,8.553186568163348,4.180950696945524,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
36,C37,C,6,0.6243501166599079,0.29404875085738,0.4619123970247547,10.43774661893578,6.224668792107191,12.268251736851203,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
37,C38,C,6,0.6494402033923969,0.2393780077770283,0.426269192756888,10.945412068877463,5.140640495316369,11.321579152433074,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
38,C39,C,6,0.5897378971585043,0.2594117769845066,0.3816335670639464,10.036744469569133,5.4537067231050145,10.136070610207211,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
39,C40,C,6,0.562284353026869,0.26407459497412267,0.48432647830040076,9.135067113133749,5.691538487026623,12.863562867946765,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
40,C41,C,6,0.502036522521732,0.24356887644575131,0.4421447952727665,8.132947306606138,5.2429121006061425,11.743230291033166,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
41,C42,C,6,0.5843987667854962,0.3398754098333411,0.3795531266056957,10.09126892881672,6.969600739836002,10.080814749074776,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
42,C43,C,6,0.7732648794186994,0.20244318312322138,0.4446095862636099,13.12492937251939,4.470169385373105,11.808694384547785,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
43,C44,C,6,0.846897676882726,0.20528282891515812,0.4259725783322197,14.580143294864776,4.496585886862541,11.313701164195367,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
44,C45,C,6,0.9082365071394939,0.17380155206419787,0.4678066622613746,15.50942120726228,3.9633356837245723,12.424801615556339,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
45,C46,C,6,0.9001713614765016,0.20046288523515496,0.520316938167187,15.204328358412218,4.543230496348724,13.819458454674463,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
46,C47,C,6,0.8253236250060852,0.18364037984718087,0.5311161883533461,13.731179946875091,4.241422697797121,14.106283230771423,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
47,C48,C,6,0.8053874815767321,0.20041643315880697,0.582617887632895,13.18981245374499,4.633239657741334,15.474152583719865,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
48,H49,H,1,0.18350149976498079,0.28435496805026333,0.1650433803768987,3.314901922037653,5.6085979070442855,4.383501614173324,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
49,H50,H,1,0.1776818788460802,0.29922002573796075,0.2658453266337097,2.8439904066654202,6.036260924065976,7.06077042143772,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
50,H51,H,1,0.17646722903001313,0.1650430947826991,0.3003617568750678,2.4438752020222423,3.553727983907448,7.977516232950873,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
51,H52,H,1,0.04548584573511088,0.29750720221431465,0.15384914485350903,0.798926665134333,5.840545006023645,4.086186148541457,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
52,H53,H,1,0.4926759510832878,0.23579277181198177,0.21033390656624454,8.838269417117687,4.757949913851931,5.586404112924769,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
53,H54,H,1,0.11159782501048471,0.10462143208792932,0.2176275603393769,1.4391320700441328,2.292440947221783,5.780121322392579,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
54,H55,H,1,0.20826078371238282,0.10835458425020131,0.22382279462230573,3.23116722996349,2.3719501991119234,5.944664846751957,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
55,H56,H,1,0.28723554186971023,0.32975024521526447,0.2835954124912032,4.881457167672237,6.638480562922274,7.532207263256845,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
56,H57,H,1,0.4003342458772235,0.22791891325994915,0.24476189143658833,6.9627923438475925,4.659537751218782,6.500800842483094,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
57,H58,H,1,0.4243868567320114,0.37518052518018513,0.28234909490336224,7.535874045482544,7.494259407189439,7.499105449990556,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
58,H59,H,1,0.059561674273547804,0.38408791559935007,0.22686618471318482,0.938118577449348,7.58146636378974,6.025496355083053,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
59,H60,H,1,0.42706530087514866,0.4241365776611014,0.19825238847350637,7.999659422421938,8.295730966491105,5.2655226941108655,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
60,H61,H,1,0.3107723271025742,0.42742518188508594,0.23840320232952883,5.674134084841959,8.41638356744922,6.331916008076714,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
61,H62,H,1,0.2734104553155568,0.4122587847654208,0.125030332265689,5.384825812304506,7.964693351681204,3.320767316178824,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
62,H63,H,1,0.3025628760145044,0.49035218776112593,0.152646302813446,5.965971619557499,9.479165840483352,4.054239032503412,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
63,H64,H,1,0.45286904614412604,0.2466398276561414,0.3331776953760158,7.63886761686352,5.141919403502134,8.84909750486266,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
64,H65,H,1,0.367008136408382,0.3065418426306544,0.1554223643377468,6.826933864972205,6.013388871965342,4.127970376014602,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
65,H66,H,1,0.17658984728288185,0.42825291649339675,0.1750186802578897,3.4089000280955775,8.33954210115978,4.648442522620128,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
66,H67,H,1,0.16717863091575383,0.3066451113156902,0.49221893848620085,1.787241590260688,6.506664826301793,13.07318419226312,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
67,H68,H,1,0.14630075463909273,0.18664088619998534,0.4402697418886711,1.3786093752321065,4.165535021040406,11.693429447660511,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
68,H69,H,1,0.10048094084113367,0.24066544046931163,0.34564792500328384,0.9845418956278273,5.047331488939486,9.180302982934004,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
69,H70,H,1,0.03508707585720823,0.30469900055547133,0.5054781913222431,-0.7397101173999899,6.4892705826608825,13.425345885005928,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
70,H71,H,1,0.45651052932455033,0.28547973120537606,0.4373779065035568,7.375543367713624,6.02711812152109,11.616623185878767,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
71,H72,H,1,0.03245423118594383,0.36842350306730104,0.36246351927735404,-0.1210647893874049,7.4835784228769064,9.626920014621922,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
72,H73,H,1,0.1283262650195813,0.362440564453729,0.3603380623786548,1.6706000291413718,7.36753656058224,9.570468530624034,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
73,H74,H,1,0.2585423607746531,0.14734026343140694,0.4447903992645241,3.39036861108648,3.4302436933589173,11.813496722451678,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
74,H75,H,1,0.3527755286121015,0.2614267934403254,0.4179768798806541,5.465137880327734,5.544763069052373,11.101337863172075,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
75,H76,H,1,0.40417186914270836,0.11574789012518359,0.4711403120643655,5.956796401951437,2.8723076366846643,12.513342332906701,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
76,H77,H,1,0.059206786492840016,0.16814940716310228,0.50891091215301,-0.550016454415037,3.916602767240402,13.516517898499048,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
77,H78,H,1,0.4421112876554997,0.17299044696858998,0.5497799587355672,6.467533284355186,4.067608797216797,14.601987253618,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
78,H79,H,1,0.3177748172895024,0.126725526900338,0.526261507645118,4.147020029018139,3.1599468654524183,13.9773443986158,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
79,H80,H,1,0.3002104206699179,0.2580234042409482,0.5874632993035379,3.8210048450750786,5.727767228585982,15.602845233077224,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
80,H81,H,1,0.3448513965238374,0.17444010281162659,0.6127604478076196,4.4067760095103745,4.1868516320329086,16.27472974639967,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
81,H82,H,1,0.3610145207807524,0.19431083671557342,0.3563502445093387,5.735051923379515,4.187898620494524,9.464553309866576,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
82,H83,H,1,0.3582580000074209,0.29898265800642976,0.5110838023892184,5.276747258209988,6.389539569051213,13.574229197407792,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
83,H84,H,1,0.19732253197741148,0.19257437912639044,0.5643471357166892,1.8654624042567374,4.458549755710727,14.988887010911354,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
84,H85,H,1,0.6839139751305929,0.28057770183829095,0.1643648390623703,12.676409190222778,5.536303782527628,4.365479764761816,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
85,H86,H,1,0.6770709570024309,0.2987471563042735,0.2647789598930519,12.193853619364388,6.025778827640941,7.032448047536389,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
86,H87,H,1,0.6767815956804765,0.1654559556717731,0.3013647877205703,11.804681222999784,3.5629848904979813,8.004156424882748,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
87,H88,H,1,0.5457254029598303,0.29339432912784197,0.15300254299744684,10.157235490045247,5.761670389021471,4.063700662639896,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
88,H89,H,1,0.9928879015072393,0.23703334253398015,0.2101524645377728,18.203236252606693,4.781103737908608,5.581585068241678,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
89,H90,H,1,0.6135000679754053,0.10168840985696308,0.21979997199329473,10.819055105788312,2.2402428301055672,5.837819910302322,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
90,H91,H,1,0.709929342437426,0.1068919007864382,0.22570565294842862,12.610509763022133,2.347085570793527,5.994672986993458,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
91,H92,H,1,0.7864715081618032,0.3299510547913886,0.2830659733686545,14.227608391831719,6.641498929874458,7.51814552238,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
92,H93,H,1,0.900320953078648,0.228250194525973,0.2447750365559121,16.321137837957302,4.665810594124705,6.50114997282472,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
93,H94,H,1,0.9228218723357434,0.3760169029245487,0.2819316540751613,16.86775892281219,7.509438914507978,7.488018349495753,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
94,H95,H,1,0.5600424901906329,0.38286868710041566,0.2242433780759561,10.31306369264312,7.554624519431803,5.955835414415809,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
95,H96,H,1,0.9260599345238055,0.42445472342113644,0.19778090635072074,17.341283682558164,8.30104886239097,5.253000273389931,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
96,H97,H,1,0.8089751096566365,0.42751874549502056,0.2370418770870509,15.003963630205876,8.41616385516222,6.295759626741155,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
97,H98,H,1,0.7738836984217092,0.40925376914749245,0.12382695910808142,14.750901277698722,7.906211528243632,3.2888060938215293,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
98,H99,H,1,0.8002653445783118,0.48880855657169,0.15065644633652966,15.285883775141748,9.447123540084698,4.001389054160646,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
99,H100,H,1,0.9530365453733787,0.24826969568149035,0.33308387589278615,17.003372742860044,5.172549900837262,8.846605688133998,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
100,H101,H,1,0.8675783404559225,0.30592415054114624,0.15519211343738815,16.19541263111075,6.001392672516279,4.1218549826490385,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
101,H102,H,1,0.6755605683655191,0.4241518886028697,0.17283714347093113,12.748634897464246,8.258943654879829,4.590501573972727,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
102,H103,H,1,0.6671723149641252,0.30650138915964703,0.49146120361252915,11.147828465826397,6.502846351844603,13.05305898618536,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
103,H104,H,1,0.6470822901609516,0.18497705441381412,0.44125701089591185,10.74444076497146,4.135566767168878,11.719651009997518,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
104,H105,H,1,0.5993873816884118,0.2365250408496587,0.34623806625923753,10.312304852323026,4.970033201394724,9.195976953875194,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
105,H106,H,1,0.5356402612881954,0.30451801603196677,0.5057472842491401,8.627317620379445,6.486246658446414,13.432492910695304,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
106,H107,H,1,0.5307303411405739,0.36443807723224586,0.3618067876514476,9.19999511399917,7.40738664161298,9.609477423857811,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
107,H108,H,1,0.6264119505706133,0.35919196497189637,0.3590467510498189,10.991885901497627,7.304328266830334,9.536171697382821,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
108,H109,H,1,0.7596081076759318,0.1466364240558214,0.4449014026113022,12.76664817507924,3.4171191028599677,11.81644493733112,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
109,H110,H,1,0.8522563874365507,0.2616118259602959,0.4169196931811636,14.817880646552537,5.546713718968856,11.07325930835142,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
110,H111,H,1,0.9052122956119144,0.1160084747129859,0.469671633951347,15.340453789058618,2.8750842058944777,12.474334692222078,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
111,H112,H,1,0.5593088386261625,0.16808523369050307,0.510852311039688,8.802326194994054,3.918223508036188,13.568080858092298,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
112,H113,H,1,0.9437425547273646,0.17287247794001231,0.5482511295419428,15.861792176754049,4.063151579998411,14.561382018662536,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
113,H114,H,1,0.8192928299074645,0.12681967204263048,0.5256726909680569,13.535917288964672,3.160865084001941,13.96170560808415,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
114,H115,H,1,0.803150268567836,0.25826816694314625,0.5869511226179184,13.2364915891587,5.731640490829639,15.589241977236073,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
115,H116,H,1,0.8478787034893106,0.1745508770862708,0.6119790582919934,13.824694838393091,4.187802832577698,16.25397628027929,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
116,H117,H,1,0.861329834287643,0.194485720391832,0.3554563159204492,15.10276385675817,4.189895853200361,9.440810840441843,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
117,H118,H,1,0.8595768258545774,0.29902988254426066,0.5102486306823524,14.662781936987619,6.389212669088908,13.55204729276673,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
118,H119,H,1,0.6999156555353396,0.1929500839740624,0.5644628739313662,11.27227469160597,4.465810857109598,14.991960982431445,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
119,H120,H,1,0.9563223556392572,0.2866468851810836,0.43654466296666466,16.735403452003247,6.047935179217146,11.594492492841427,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
120,O121,O,8,0.07830839779050068,0.2151476146955513,0.26767105130932267,0.8240719176784012,4.451871653126692,7.109261109427202,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
121,O122,O,8,0.14447936969546904,0.1871512353691122,0.17559112365097596,2.3669665317569497,3.789049780810871,4.663646443746114,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
122,O123,O,8,0.2681074666288557,0.23400475632321094,0.2524566690083819,4.469401709250375,4.785646814682746,6.705171777140603,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
123,O124,O,8,0.08969032094831826,0.3711816092421564,0.20093546611113383,1.5786014602860146,7.300002965588671,5.336784414081905,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
124,O125,O,8,0.2845126145262207,0.33295232129735436,0.20626722577232093,5.134766935305779,6.586118706428552,5.478394317053023,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
125,O126,O,8,0.4008798329549316,0.2560107180459857,0.31930457335862883,6.736428495969424,5.298577255755954,8.48063163475042,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
126,O127,O,8,0.5067946620648803,0.31854366308965454,0.2580664185083346,9.068879380126319,6.389689263479107,6.8541650050543526,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
127,O128,O,8,0.4072271281705446,0.3361548658279624,0.1597433490446227,7.616887149330525,6.578703723440318,4.242734405896651,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
128,O129,O,8,0.20369982596938516,0.4682511854676152,0.1678673573751339,4.016679299350829,9.084165368892792,4.458505577991099,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
129,O130,O,8,0.02432881653264642,0.23541330771372262,0.3919831340380668,-0.6291142686813885,5.0157807288971075,10.410951937973579,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
130,O131,O,8,0.098128545684531,0.36003886692177967,0.4324407021296497,0.8227689518951671,7.427384185014862,11.485492550447631,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
131,O132,O,8,0.22036031263918188,0.24757109460950058,0.4131758101285963,2.9801593522642196,5.27620220239727,10.973822921586148,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
132,O133,O,8,0.09251120310921863,0.20462003894164763,0.5163260025012236,0.11106051572668657,4.615883897827019,13.71346042619333,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
133,O134,O,8,0.2727731496375447,0.22668594113991405,0.4950016437769615,3.607313058833186,5.0013181380816185,13.14709199217586,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
134,O135,O,8,0.3471757825457097,0.1648464226143453,0.38377460643954464,5.316584089982069,3.671699930589948,10.192935960017127,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
135,O136,O,8,0.9799518909970852,0.17865462224066594,0.45501649328070315,16.909846893076242,4.036289525156878,12.085098646286749,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
136,O137,O,8,0.40618492489882935,0.2747594264817605,0.5242773214989501,6.078751790009816,5.951519512539131,13.924645022520345,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
137,O138,O,8,0.2366972076824076,0.1728206895082774,0.590692625149206,2.4647761533684833,4.124088581314048,15.688615138085536,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
138,O139,O,8,0.5783114985283863,0.21387242704662449,0.2674824538593853,10.180579501131998,4.427524535983864,7.1042520189423755,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
139,O140,O,8,0.6448626268071798,0.1836285968919996,0.1764323012875084,11.722525003397164,3.7237793185768204,4.685987864038924,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
140,O141,O,8,0.7681816147496747,0.23364029060406066,0.25257835863005484,13.827698754499572,4.7789442418362205,6.70840381620702,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
141,O142,O,8,0.5900124509421112,0.3686364434681887,0.19851728728600573,10.947373984891488,7.2484296386526195,5.272558325406903,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
142,O143,O,8,0.7844305950093938,0.33197757260718225,0.20578047102737854,14.491378848328878,6.5670080803686375,5.465466260167076,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
143,O144,O,8,0.9009102457436996,0.25656791340275403,0.3192492252624262,16.09626743898812,5.30901480725468,8.479161606273717,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
144,O145,O,8,0.005846622819173001,0.319127129156152,0.2586616454402136,-0.30814187574982094,6.401571806420069,6.869974049989887,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
145,O146,O,8,0.9073500650293745,0.3360909913780916,0.15949324474562812,16.978079251236366,6.577133094084462,4.23609171234632,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
146,O147,O,8,0.7017228638756386,0.4646605877060049,0.16519906744726404,13.34148470561188,9.01249233349147,4.387636615060326,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
147,O148,O,8,0.5237683788447991,0.2326061420094963,0.3931154525844871,8.708960256198207,4.964441120482962,10.44102597162859,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
148,O149,O,8,0.5971464528684062,0.3581135664808595,0.431452162158705,10.16274188460121,7.389597776827983,11.459237231704067,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
149,O150,O,8,0.7199597543909371,0.24623838957310287,0.41280373770905837,12.329715468617263,5.250501659896155,10.963940792124735,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
150,O151,O,8,0.5929738085533024,0.2044357687199412,0.5173643799016189,9.473417945845062,4.613920198541221,13.741039411793112,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
151,O152,O,8,0.7737564525453583,0.22668535285388577,0.49460331263435686,12.985295084676695,5.0007259383193885,13.136512439075362,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
152,O153,O,8,0.8469616865914048,0.1650257393447122,0.3826953079409795,14.675111046756278,3.673510425140342,10.164270122588016,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
153,O154,O,8,0.4796418013872613,0.17781617631572097,0.45701414646211663,7.536765435962185,4.023376226204402,12.13815570271208,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
154,O155,O,8,0.9075116344103239,0.2747388029423446,0.5232702987261469,15.465473807460457,5.94966112981926,13.897898806222477,L220_D8.4_U0,r220/t8.4/t8.4_0.cif
