atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.16516153049502422,0.2861179704787811,0.21580402967114257,3.3136293434043567,5.280794329764752,5.943578497468562,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
50,H51,H,1,0.1514735787536396,0.1426552388140866,0.22748405103844735,2.7955331096377627,2.672077544285525,6.265264445383783,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
51,H52,H,1,0.04349690390087058,0.32201617616590994,0.11061800700868059,1.2307743862237648,5.900185102028009,3.046591895858085,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
52,H53,H,1,0.48530799595682833,0.24404454702339276,0.1524771752128602,9.310094766001603,4.49394536615744,4.19945846855096,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
53,H54,H,1,0.08846071645960361,0.10911811794408831,0.1403013726130769,1.6677799605662513,2.032892203294014,3.864117934679683,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
54,H55,H,1,0.18501001966671177,0.10512122781455249,0.14511211956989808,3.4612738827763994,1.961677079752038,3.996613385357304,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
55,H56,H,1,0.2778255145859605,0.29708713877915616,0.24171427811989507,5.408044928100039,5.489005831750998,6.657187023587138,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
56,H57,H,1,0.38169098543421526,0.23448630184676056,0.166450963531667,7.337500322412584,4.324446051394862,4.584318324534194,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
57,H58,H,1,0.4019978178153596,0.3447635066522338,0.24838823127313922,7.805132594579803,6.359395171235288,6.8409980697255355,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
58,H59,H,1,0.04947316956239441,0.3889093514191729,0.19146870305139788,1.356832577751978,7.144734323767007,5.273345767123351,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
59,H60,H,1,0.4115958112343785,0.43922602811882333,0.18585235879539677,8.225807676239066,8.059193349499498,5.118662914327609,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
60,H61,H,1,0.2943473512188884,0.41695175402292517,0.22352169109468326,5.946612936982868,7.6658631540212525,6.156134892071572,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
61,H62,H,1,0.26203405536088686,0.4538876027921197,0.11593934297216946,5.5402751010863405,8.30336774894842,3.19314976161525,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
62,H63,H,1,0.29098754929150245,0.5176161777776837,0.1593202311304495,6.137630101433687,9.478057460439635,4.38792686773117,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
63,H64,H,1,0.4458068102943597,0.1943039027040772,0.2406312712049693,8.37502482651836,3.6169173542841007,6.627359329350049,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
64,H65,H,1,0.3580454393585991,0.3462707901042635,0.11505086243448577,7.152145553465988,6.343320879903583,3.1686796262464005,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
65,H66,H,1,0.16276664322765222,0.4447410087805888,0.16547019453309167,3.605303580031984,8.152971002440161,4.557306421467327,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
66,H67,H,1,0.7878242745011185,0.30401716976617515,0.42349251617912737,14.734562119137266,5.674539505775778,11.66364231862025,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
67,H68,H,1,0.7815895424063799,0.17905911787196002,0.47889964004133473,14.333139646143495,3.4170753208799143,13.189640653757127,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
68,H69,H,1,0.7577772745277798,0.07835142493940739,0.41159969364174653,13.798119109415191,1.5611696486491051,11.336095495629491,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
69,H70,H,1,0.6532043825729416,0.32671539787707865,0.4349284146897858,12.240713178114056,6.091618571953515,11.97860474351454,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
70,H71,H,1,0.0934725357076238,0.22725946814584305,0.4170746172586274,1.6191546325229818,4.274647875668793,11.48688340415077,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
71,H72,H,1,0.6827954384238067,0.16178890458787837,0.3405824718681547,12.627930668074052,3.0574278117831346,9.380170794284957,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
72,H73,H,1,0.779444406777051,0.15510226719691503,0.34018386467666734,14.425165605247626,2.9355306366379414,9.369192532498692,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
73,H74,H,1,0.8959631440889713,0.15896439757325448,0.5009187199283046,16.410839866070027,3.058327504482065,13.796080347907736,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
74,H75,H,1,0.9902939084978393,0.20698092593401254,0.4209426695183238,18.358551050557498,3.9066278866191815,11.59341557721932,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
75,H76,H,1,0.0241261623590442,0.17961101433645454,0.5301465152269206,0.09813862234696305,3.4438531433769586,14.6010592722123,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
76,H77,H,1,0.6719846572777362,0.2678846321214193,0.5189886253439181,12.38551252108044,5.047718541987142,14.293753637156295,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
77,H78,H,1,0.03577146654433699,0.3116117167437666,0.5384333560168593,0.5332822447338152,5.850357939269392,14.829291751494921,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
78,H79,H,1,0.9198637489105755,0.2541144622250746,0.5505561521230087,16.960017443350733,4.807260714449477,15.163172404119917,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
79,H80,H,1,0.8809703291035071,0.40320031686886176,0.5007657796778164,16.55169142114873,7.505937816849002,13.791868135626139,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
80,H81,H,1,0.9188951875817966,0.39227073476097657,0.5610256462401897,17.167045585598785,7.326574011717075,15.45151854950504,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
81,H82,H,1,0.05656066540387611,0.09429660849599719,0.44872467594343846,0.6596799162646252,1.863657522242926,12.358575228114038,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
82,H83,H,1,0.9713230320748791,0.3368590398680929,0.44500057449986724,18.19749404024122,6.2796271051434145,12.256007684328448,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
83,H84,H,1,0.78628211248301,0.3376882632950946,0.529185040827892,14.631597458192546,6.32220636124376,14.57457877241514,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
84,H85,H,1,0.679878324589168,0.30123940492932805,0.11847427941955496,13.091587015077133,5.524393905284882,3.2629658525570613,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
85,H86,H,1,0.6655147413083286,0.285187900360128,0.21681365949091985,12.672190096068297,5.264186833718026,5.97138527242256,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
86,H87,H,1,0.6512820916226512,0.14145627264036795,0.22592799469985536,12.146647618523366,2.6497358480370865,6.222408234547505,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
87,H88,H,1,0.5435543366051705,0.3269049766440362,0.11258699904262988,10.592635793499928,5.989855342934274,3.100820997754382,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
88,H89,H,1,0.9850522686827768,0.24247349281993835,0.1528205678238239,18.656990340289962,4.46544775743908,4.208916034944987,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
89,H90,H,1,0.5878626296014443,0.11149876139644972,0.13819885245803784,11.018143349002166,2.075558646412511,3.8062112607263403,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
90,H91,H,1,0.6844404049500665,0.10739581415119549,0.142763883395726,12.812294368834925,2.0023319646483904,3.9319393102111833,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
91,H92,H,1,0.7780882020782235,0.2970491404981901,0.24168573301257276,14.767748650832596,5.488304546323629,6.656400846951107,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
92,H93,H,1,0.8818298641512431,0.23437255648063007,0.16641089442727616,16.694771417946935,4.322361611493764,4.583214759102014,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
93,H94,H,1,0.9028415895789443,0.34487238326832664,0.2481274250580459,17.176251927686906,6.361292739923382,6.833815061074598,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
94,H95,H,1,0.5497573174400792,0.3880547763385292,0.1954114446587018,10.710563332992882,7.130459028603033,5.381935000947931,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
95,H96,H,1,0.9115517893052669,0.4394319591037389,0.18557401913425545,17.580506002370523,8.062852604478659,5.1109970073124655,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
96,H97,H,1,0.7946321601563702,0.4170577518248835,0.22349387227782297,15.306977948410962,7.6677843475247345,6.155368718604062,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
97,H98,H,1,0.7609797903936685,0.4536365035070667,0.11603423063790998,14.874817280074463,8.298826075646165,3.195763115455907,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
98,H99,H,1,0.7910051820989319,0.5175807411573755,0.1588857774845164,15.493260971553106,9.477270331431413,4.375961338857359,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
99,H100,H,1,0.9458671412363547,0.19416681216578488,0.24058803966021253,17.730790019113368,3.6144067546786864,6.6261686653934015,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
100,H101,H,1,0.8579482253112649,0.34642859758659594,0.11482885922859506,16.505695235908515,6.34612217023855,3.1625653127977045,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
101,H102,H,1,0.6626815309990929,0.44530717855994517,0.1671124565433816,12.957452498318277,8.163817293119891,4.60253687053004,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
102,H103,H,1,0.2880171112079916,0.3030113512570729,0.42234409465255823,5.383052959771006,5.6558481828724085,11.632013004275436,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
103,H104,H,1,0.2815669635755465,0.17917739098536378,0.4787808265371135,4.978250979900897,3.4191903524420404,13.186368345126125,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
104,H105,H,1,0.25804601173422775,0.07712655592612348,0.4123618030063089,4.445263041590074,1.5391129216637225,11.357085172415578,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
105,H106,H,1,0.15348478303068971,0.32608263987485886,0.43387497813562836,2.8913668409012234,6.079751874576623,11.949591462987392,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
106,H107,H,1,0.18347776937900823,0.15911562770178497,0.34050532959542046,3.281364632697435,3.00872090084945,9.37804617615726,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
107,H108,H,1,0.2801473424558344,0.15261164503131708,0.3403490016706358,5.078997068529896,2.8902290434520177,9.373740662058568,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
108,H109,H,1,0.395749338963948,0.15871096933384637,0.5012279368098566,7.051197169083549,3.0538133789985475,13.804596661579206,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
109,H110,H,1,0.4905427962063856,0.20588176448469334,0.421268267522167,9.006086266140969,3.886717876470273,11.602383052467165,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
110,H111,H,1,0.5241822683130896,0.17983570953767208,0.5305917410528379,9.453837798289898,3.4480902834926273,14.613321483670875,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
111,H112,H,1,0.17216907738151768,0.26861132932452336,0.5182471517088092,3.0363245971520207,5.060710042806618,14.273332300442663,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
112,H113,H,1,0.5355340381467504,0.31175276934594665,0.5385405415047622,9.883768003438275,5.852961565297171,14.832243806477914,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
113,H114,H,1,0.4197290148751254,0.254205459306422,0.5505957245366437,7.602785286375085,4.808930734396921,15.164262289916456,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
114,H115,H,1,0.3807492077601834,0.40305639287318784,0.5005331686618953,7.192778264005223,7.503240961103309,13.785461666596762,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
115,H116,H,1,0.41878186714754184,0.39235721028588283,0.5607661764792662,7.810580243321726,7.32806408138075,15.444372348879787,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
116,H117,H,1,0.5568802118298269,0.09375505012867098,0.449588393675027,10.0184632583162,1.8540773954585257,12.382363357303168,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
117,H118,H,1,0.4715744925054236,0.3365248008585156,0.4449262994153592,8.846896520690432,6.273516198736038,12.253962033022251,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
118,H119,H,1,0.2861217955490113,0.3379561267821158,0.5290265351023122,5.274439359367719,6.3270325535956555,14.570213278296626,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
119,H120,H,1,0.593323338728267,0.22801810143366186,0.41751896572639424,10.971934506906834,4.288608013359423,11.499121451801813,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
120,O121,O,8,0.06035333203103239,0.2082517216400169,0.20758676797198802,1.2287063951336166,3.8601281608188827,5.71726233452391,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
121,O122,O,8,0.1324216474361134,0.20042203057353386,0.1125896704244931,2.6823764878667204,3.6865374766347956,3.1008945717642136,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
122,O123,O,8,0.2526455599357339,0.22108084354272856,0.18986669749083912,4.870707410010162,4.0879689782808795,5.229224043274765,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
123,O124,O,8,0.0869107442214234,0.379051675417777,0.16793993982101768,2.0697012545335265,6.957541002787311,4.625327046521968,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
124,O125,O,8,0.27149078753091144,0.339247179292928,0.17128286435577347,5.4503059168664425,6.233772060994752,4.7173963856057295,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
125,O126,O,8,0.39344053546224833,0.20364585527287898,0.23976412859238153,7.412464868256427,3.7867560147345976,6.603476873613382,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
126,O127,O,8,0.48908345859696445,0.3139853637337694,0.21154112461276442,9.42747791218523,5.786882269649454,5.826171464428741,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
127,O128,O,8,0.39651949383304863,0.37504074369548557,0.12696389830141128,7.906695249490104,6.871124895832415,3.496783155759401,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
128,O129,O,8,0.1917241755473157,0.4863705533983039,0.17073818978531752,4.212288245018611,8.912785697764718,4.702395201105083,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
129,O130,O,8,0.6705184672239184,0.14173288799195696,0.43473791309617144,12.245900240079097,2.722930860058424,11.97335803344492,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
130,O131,O,8,0.7302361582762253,0.25066162489751187,0.3706392234508648,13.631197233739243,4.685656054930031,10.207980463469454,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
131,O132,O,8,0.8617621263524488,0.17188879791607178,0.4286629738009806,15.883598963970156,3.27010238510417,11.80604476027136,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
132,O133,O,8,0.7071567580687187,0.28951468473334646,0.49928532973392775,13.105509743451234,5.435181436022278,13.751094242448685,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
133,O134,O,8,0.8874274158550913,0.26758798261243166,0.47724988451106093,16.4680538205998,5.028692449174518,13.144203821503543,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
134,O135,O,8,0.004639256752712691,0.10189121781746588,0.45227491220379523,-0.3030941587690101,2.003118051913927,12.456354254437805,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
135,O136,O,8,0.6064792275739823,0.2028740593572281,0.49132844640755063,11.08241358155985,3.8548144005621254,13.531949304712404,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
136,O137,O,8,0.012601226574723186,0.34051064450306157,0.4675910020752803,0.2382027897118343,6.353498429628889,12.878183182118981,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
137,O138,O,8,0.8185383324190675,0.35912775333729796,0.5531421028111904,15.242110956209315,6.72045020397463,15.234393506567413,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
138,O139,O,8,0.5603430531436777,0.20805150842950398,0.20711189655601345,10.583581445032436,3.856327173572329,5.704183637423814,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
139,O140,O,8,0.6316217513209538,0.20403230120878788,0.11206730084222456,12.029108439596772,3.7521118331694954,3.086507701316826,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
140,O141,O,8,0.7527732629946777,0.22120709700171726,0.18973734441010398,14.228294932096654,4.090225895766238,5.225661458320211,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
141,O142,O,8,0.5873272874798232,0.3796902166661285,0.1718171999744743,11.428565759036893,6.9704347410937535,4.732112819300603,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
142,O143,O,8,0.7715373061581582,0.3393554634611691,0.17129705790358327,14.80616400655037,6.2357486036584895,4.717787297979765,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
143,O144,O,8,0.8935385767480355,0.2039381278098247,0.23981260974523932,16.769561326471354,3.7920942709394216,6.604812119938936,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
144,O145,O,8,0.989491245189065,0.314773663763081,0.2105173527468925,18.792565883109095,5.800903444199253,5.797975195538016,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
145,O146,O,8,0.8964649878156365,0.3751450715181365,0.12673559785614064,17.260959636271153,6.8729502388975465,3.4904954065475775,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
146,O147,O,8,0.6918658407665585,0.4869751010714984,0.17135308802977176,13.570031050885687,8.923995527294435,4.719330454767578,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
147,O148,O,8,0.17060041989491798,0.14111405102227334,0.4346945161554352,2.8916019043342986,2.7116473590823675,11.97216281422585,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
148,O149,O,8,0.23053404268171593,0.248584797157896,0.36995816786934227,4.279222115879653,4.64761366260646,10.189223133886282,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
149,O150,O,8,0.3621062590216514,0.1711924806191112,0.42881373383563576,6.533829505138328,3.25747130282024,11.810196926019236,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
150,O151,O,8,0.20751927406061096,0.28966158821933263,0.49839312323632307,3.758842609960953,5.437565397791036,13.726521488350693,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
151,O152,O,8,0.3874609372152981,0.267173304019557,0.477229652404011,7.113172442567501,5.021134337252373,13.143646597819613,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
152,O153,O,8,0.5049728568114777,0.10119343057070049,0.4532368052843881,9.055559939698023,1.9907249632690531,12.482846285376187,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
153,O154,O,8,0.10649689542420387,0.20292088273580008,0.4910120010431884,1.7284018564126287,3.8555637870629678,13.523233907385888,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
154,O155,O,8,0.5126687549383636,0.3403806494639353,0.46764013203831994,9.593999375323559,6.351147190416356,12.879536297685677,L240_D1.2_U60,r240/t1.2/t1.2_60.cif
