atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
78,H79,H,1,0.22466470228033994,0.34952594278478977,0.4802088190998709,3.808804495945722,6.346832513720494,13.2983972556076,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
79,H80,H,1,0.1889427765596927,0.4098575400246455,0.378330845773815,3.42741679600226,7.439761574935293,10.477095965419673,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
80,H81,H,1,0.22312345883417933,0.4639911700124146,0.42684228440405075,4.055226090421435,8.422378369660033,11.820520652111517,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
81,H82,H,1,0.37652653197795677,0.12656677262278423,0.4720087301396423,6.3238122361987275,2.302439472124873,13.071312628697067,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
82,H83,H,1,0.2983824258212597,0.3031622288825843,0.3666300167634203,5.332644461789539,5.504240653429612,10.153065530718711,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
83,H84,H,1,0.09294993540212898,0.3915172404959906,0.42853681804221533,1.5105540572402945,7.107790608572233,11.867447281917155,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
84,H85,H,1,0.6872682263147284,0.26996374771108816,0.15614495341278292,12.94903779395876,4.899092497672466,4.324113879944541,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
85,H86,H,1,0.6699498928709546,0.30861763276377696,0.2508356885434689,12.50317759677803,5.601569618267067,6.946379365517584,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
86,H87,H,1,0.6530907042157806,0.17842495111154313,0.2920934585370633,11.91234344517331,3.2405718038899236,8.088928592921919,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
87,H88,H,1,0.5509568687789097,0.292489879912854,0.1435370289540845,10.46084057736473,5.307519009216085,3.9749632992976807,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
88,H89,H,1,0.9888574245391301,0.2353452885364202,0.1974713782935176,18.45156784090545,4.271725654578299,5.468564363482492,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
89,H90,H,1,0.5918964106827229,0.1041025075270308,0.21690347104545404,10.800296601537017,1.8913732947853772,6.006696273278426,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
90,H91,H,1,0.6886613290431604,0.10060881471518048,0.2230521404376444,12.590891549377744,1.8280872656087996,6.176971047331956,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
91,H92,H,1,0.782964555350242,0.33192338008777406,0.2726823359396239,14.607914840812347,6.024621795672713,7.551377408497784,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
92,H93,H,1,0.8874476493706719,0.23320049262377493,0.2155218575669368,16.51944795867476,4.233074638945624,5.968435324790508,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
93,H94,H,1,0.9089690691348714,0.3795262147678555,0.2683352092243447,17.042122626895235,6.8880331033457685,7.430992659861535,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
94,H95,H,1,0.5543489744810911,0.3955301145565652,0.2057727847513201,10.561324156941737,7.177450258645161,5.6984547704580555,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
95,H96,H,1,0.9156401433693373,0.4383883769517267,0.1897829482562076,17.40588548299894,7.9546357114650625,5.25564907987786,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
96,H97,H,1,0.7990458688804665,0.4355722881140136,0.23081002988489902,15.14520834257233,7.904130913894716,6.391809866677383,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
97,H98,H,1,0.7661084019351583,0.4181067992390111,0.1221179877495051,14.711077961736267,7.585795402867927,3.3818069318102153,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
98,H99,H,1,0.7948543565079379,0.4999853814058587,0.1497198831818846,15.31930206551766,9.071386732726895,4.146184752183365,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
99,H100,H,1,0.9507590646334757,0.223834592088352,0.29155052661739467,17.542750642328507,4.064254016374437,8.073893208182344,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
100,H101,H,1,0.8631879598219468,0.3146760693865916,0.1427305116525628,16.32863516321116,5.709945099152436,3.9526284586147042,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
101,H102,H,1,0.6665984308850189,0.43413157680857245,0.1709333338345344,12.783192674549007,7.877156331656837,4.733647711464201,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
102,H103,H,1,0.6041071082320143,0.256936313369759,0.36451924202300606,10.977820980872538,4.665714669065815,10.094611958233838,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
103,H104,H,1,0.5974167031525887,0.22126260066483716,0.4604446029635535,10.615618184781441,4.019973699622149,12.751067870613992,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
104,H105,H,1,0.5780014381955062,0.0774822148006754,0.4564813479074343,10.042837376930347,1.4118717713455253,12.641313659393212,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
105,H106,H,1,0.4689743691111491,0.2887055087414524,0.3649461852115683,8.500737078484024,5.241985156411754,10.106435273219429,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
106,H107,H,1,0.5045358048841402,0.0670383148616256,0.3685882154414822,8.822519789570647,1.22119380104983,10.207293822433732,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
107,H108,H,1,0.6014088546753442,0.0597207454456911,0.37033424639132134,10.6177549681885,1.0884842412233513,10.255646564549277,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
108,H109,H,1,0.7105730414296446,0.22629497102729715,0.4849031937556791,12.690350099686563,4.111600038954691,13.428398322969526,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
109,H110,H,1,0.8085748603073665,0.18557750986943553,0.40316547792518115,14.615562923468657,3.3718735276172906,11.16484011111198,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
110,H111,H,1,0.8329245223131249,0.2709153946613341,0.4980752328319237,15.018340487866796,4.92115928362798,13.793170899680279,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
111,H112,H,1,0.4827246537040914,0.3302289921802817,0.4515487610683461,8.65505016982829,5.9964005438972405,12.504715794724813,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
112,H113,H,1,0.8409370111532393,0.38223491999909753,0.4510992798895992,15.426263520787796,6.939734750496668,12.492268336377213,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
113,H114,H,1,0.7253032717787834,0.3479942057270488,0.4812478897688218,13.15673554007032,6.319062788942896,13.327172184311035,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
114,H115,H,1,0.6868962925933696,0.41198738068079915,0.3806723282187389,12.728244865612224,7.478427861562441,10.54193851408006,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
115,H116,H,1,0.7220367538026441,0.4642552485206396,0.42984386637513944,13.369898147824642,8.427210693032622,11.903643301798851,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
116,H117,H,1,0.8771377437793111,0.1264838691888318,0.4712988037871652,15.676766118343995,2.300925702954198,13.051652676022393,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
117,H118,H,1,0.797098238478867,0.30428847733776926,0.3670926350432235,14.649782041773356,5.524676283061102,10.165876794106296,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
118,H119,H,1,0.5923825681225516,0.390790580327354,0.4306994991871368,10.835030133814499,7.094640039720197,11.927338295697968,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
119,H120,H,1,0.9123952042449115,0.19676332131385926,0.3937887059128533,16.589833649455453,3.5746422749319744,10.90516966309952,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
120,O121,O,8,0.0633301983985849,0.2267400990834398,0.2559577364139431,1.0374176947403204,4.116457140620451,7.088223964439119,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
121,O122,O,8,0.1384109473224207,0.1722828440381502,0.171148759457902,2.519517072974921,3.1274600304572027,4.739613481780434,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
122,O123,O,8,0.2571129497099748,0.2327437611591832,0.2404302942301699,4.696143969292577,4.2251399539042955,6.658223334899763,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
123,O124,O,8,0.0915929388794903,0.370471168770516,0.1839812561273317,1.9204449372905508,6.722597420371131,5.0949831287003216,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
124,O125,O,8,0.2748281279647373,0.3345563725122673,0.19646805551378793,5.265170959212159,6.071310942770076,5.4407793991716416,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
125,O126,O,8,0.3976751857806673,0.24278053419688964,0.29032654406333414,7.2418247988964595,4.407899081773419,8.03999752449136,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
126,O127,O,8,0.49275344111858826,0.3346237746609555,0.23775478168687686,9.25739343060557,6.073113713815502,6.584130508512765,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
127,O128,O,8,0.4011606089182499,0.3463912358496656,0.14724512307053714,7.737070868995005,6.285292990442228,4.077651352203916,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
128,O129,O,8,0.19334938421765274,0.47279622962448287,0.16326044386943042,4.015798827378943,8.57839036620762,4.521162778251641,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
129,O130,O,8,0.988531832358294,0.1497726861963226,0.4451861922188019,17.842806572427143,2.7229968609580446,12.3285175143892,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
130,O131,O,8,0.049257230228508406,0.16511319073351127,0.349600610628812,0.5023744703164639,2.9999165878976988,9.681471093470353,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
131,O132,O,8,0.18000245470933263,0.1633697326026848,0.4248647751835021,2.7983813478316084,2.9693494379063905,11.765757594571722,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
132,O133,O,8,0.0208565451225317,0.3249267382125692,0.42890109981889885,0.06230180470565892,5.899904206915052,11.877535317760389,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
133,O134,O,8,0.2004897068787375,0.2847802287936812,0.4198534678758284,3.374464333964743,5.171555677910911,11.626979728158748,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
134,O135,O,8,0.3239838250731019,0.13423279808400573,0.47107641943531553,5.3556682631436345,2.4414811439611177,13.045494198008866,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
135,O136,O,8,0.9189049060314388,0.2532882104042937,0.4592191827061978,16.672036766003178,4.600872092979581,12.717132372682217,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
136,O137,O,8,0.32840141777013937,0.33749425748382356,0.38390520626949465,5.9123954424806975,6.127235368914788,10.631466433784805,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
137,O138,O,8,0.12345747426032679,0.4321491053437657,0.4361421688223077,2.1274377705702694,7.8449227795531264,12.078061856075735,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
138,O139,O,8,0.564263044358598,0.23305100148842423,0.2585333009038768,10.399783862583801,4.230967397422639,7.1595489347067955,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
139,O140,O,8,0.6382060199937093,0.1756589576670614,0.171947654646715,11.859579554238257,3.188710906025014,4.761737243702055,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
140,O141,O,8,0.7580070464231359,0.2330569008243398,0.24082910774618974,14.052864171060296,4.230825628472517,6.669267656361577,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
141,O142,O,8,0.5933452693516825,0.3740782260214123,0.18681327612466084,11.2935365371268,6.788065973761378,5.1734101076777215,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
142,O143,O,8,0.776504215370219,0.33572928394658824,0.1978864474200493,14.635853394590903,6.092606427101065,5.48005885070058,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
143,O144,O,8,0.8997029634594188,0.24173233446099857,0.2906834025079035,16.617742127688516,4.388890700567849,8.049879986393657,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
144,O145,O,8,0.9948770167258346,0.3316832172361628,0.23761477046447887,18.633184602648523,6.019772692665064,6.580253185186672,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
145,O146,O,8,0.9014699697428282,0.3479343065017966,0.1478773640975625,17.08428392876034,6.31329178148432,4.095159969297698,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
146,O147,O,8,0.695597873445418,0.4762248236251659,0.1673015092574929,13.395579534009983,8.640638746937531,4.633071786851429,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
147,O148,O,8,0.4885972247786513,0.1495562808536973,0.44596271840609725,8.501911757167205,2.7190823753200055,12.35002181274297,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
148,O149,O,8,0.5502406196048902,0.16302551852395292,0.3505391162027822,9.856097438639472,2.9620612888431235,9.707461078353706,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
149,O150,O,8,0.680140309217832,0.1630003533209643,0.42608151742743616,12.138379009945837,2.96266632915824,11.79945277273993,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
150,O151,O,8,0.5204059784034255,0.32430772895973925,0.4285722539153974,9.393881569146952,5.888671317678814,11.868428605666182,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
151,O152,O,8,0.7005102535096502,0.2847150527143428,0.4203716303871576,12.714065417338817,5.170380723912493,11.64132917499218,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
152,O153,O,8,0.8246063369259258,0.13402238924982596,0.4706849494602959,14.70803196194369,2.4376590169995045,13.034653240836917,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
153,O154,O,8,0.41874209462849693,0.25313669127978544,0.45927690432086526,7.328350107919426,4.5981244841170055,12.718730854283454,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
154,O155,O,8,0.827611632568603,0.3382465138261358,0.3843059699326177,15.238320731827379,6.140886250493922,10.6425647605665,L220_D7.2_U100,r220/t7.2/t7.2_100.cif
