atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
81,H82,H,1,0.3022286133343981,0.177611865664495,0.39075111352956965,5.514089732838863,3.4881138021043747,10.704280941022066,L280_D6_U0,r280/t6.0/t6.0_0.cif
82,H83,H,1,0.2344941178580996,0.3043717809342375,0.5255947266613498,4.289399418211174,5.887433058001548,14.398202386381785,L280_D6_U0,r280/t6.0/t6.0_0.cif
83,H84,H,1,0.05594400828511241,0.1941972735898721,0.5684688633022236,0.7269403469656702,3.9021954668953414,15.572701416115072,L280_D6_U0,r280/t6.0/t6.0_0.cif
84,H85,H,1,0.6792831741904638,0.3576450266950076,0.16439049650682,13.104726785040357,6.634345319723299,4.503332166473649,L280_D6_U0,r280/t6.0/t6.0_0.cif
85,H86,H,1,0.6717834641765056,0.2506447031743102,0.2354643059765076,12.72484378545827,4.724719631822294,6.45033627668622,L280_D6_U0,r280/t6.0/t6.0_0.cif
86,H87,H,1,0.6485900065696093,0.1326844890656249,0.18297288034855272,12.168022959170921,2.537629281433189,5.0123801264374634,L280_D6_U0,r280/t6.0/t6.0_0.cif
87,H88,H,1,0.5448915884044917,0.3830759408131282,0.1725531844858566,10.6136498166469,7.103884494304921,4.726941779693343,L280_D6_U0,r280/t6.0/t6.0_0.cif
88,H89,H,1,0.9842921870656961,0.2789697436269553,0.1666289507336377,18.704083917246006,5.198938314571616,4.564652638988853,L280_D6_U0,r280/t6.0/t6.0_0.cif
89,H90,H,1,0.5763176888862918,0.19433741596885631,0.1021428787770807,10.993515207234216,3.6129940042222635,2.7981137678111647,L280_D6_U0,r280/t6.0/t6.0_0.cif
90,H91,H,1,0.6726191450601279,0.18694027978471486,0.10259993632491901,12.788117355289586,3.478189751927067,2.8106344548389846,L280_D6_U0,r280/t6.0/t6.0_0.cif
91,H92,H,1,0.7855910978964132,0.23632671531762578,0.2586720104739416,14.812641813650503,4.477757447638353,7.086090802611469,L280_D6_U0,r280/t6.0/t6.0_0.cif
92,H93,H,1,0.8809495226096423,0.26224501032117636,0.17292856015875893,16.733534819767254,4.897444243552987,4.737224864045622,L280_D6_U0,r280/t6.0/t6.0_0.cif
93,H94,H,1,0.9117748828422828,0.26381468951506853,0.2838645625720567,17.19376471561774,4.995518565134134,7.776218471970375,L280_D6_U0,r280/t6.0/t6.0_0.cif
94,H95,H,1,0.5603736150292987,0.3500568835483966,0.2629931185888485,10.755914241139683,6.557458408487222,7.204463735245462,L280_D6_U0,r280/t6.0/t6.0_0.cif
95,H96,H,1,0.9239502349602077,0.3958142001969473,0.2760844807764086,17.630569419602413,7.401292216472539,7.56309001653874,L280_D6_U0,r280/t6.0/t6.0_0.cif
96,H97,H,1,0.8075231325572055,0.34310415500302754,0.2950258090436644,15.346363732035087,6.450525714505121,8.081970941374506,L280_D6_U0,r280/t6.0/t6.0_0.cif
97,H98,H,1,0.7719058050102432,0.4764754548413886,0.2271375419855571,14.954009664697493,8.843744471371462,6.222231946327158,L280_D6_U0,r280/t6.0/t6.0_0.cif
98,H99,H,1,0.807319003510226,0.481673163615705,0.287987880867997,15.560117762441708,8.976739169548887,7.889173127557457,L280_D6_U0,r280/t6.0/t6.0_0.cif
99,H100,H,1,0.946824335604169,0.15879627696371582,0.2138458113380743,17.768013878074296,3.0338117712099426,5.85811674840007,L280_D6_U0,r280/t6.0/t6.0_0.cif
100,H101,H,1,0.8630718053804914,0.3969571077042824,0.18076414437574911,16.593812127351768,7.362526588980714,4.951873759190368,L280_D6_U0,r280/t6.0/t6.0_0.cif
101,H102,H,1,0.6756536028876408,0.4196771524942177,0.2632748184649215,13.023373445993204,7.829074956095011,7.212180654046536,L280_D6_U0,r280/t6.0/t6.0_0.cif
102,H103,H,1,0.5468786269671767,0.31627619359466813,0.49419526304935346,10.200823535900142,6.085192076707467,13.538041869207024,L280_D6_U0,r280/t6.0/t6.0_0.cif
103,H104,H,1,0.5359619507967887,0.18120849063383426,0.4537566816179387,9.835281930467685,3.5932171415772856,12.430262718974339,L280_D6_U0,r280/t6.0/t6.0_0.cif
104,H105,H,1,0.4994006768853008,0.2160300331288622,0.3603262303411074,9.303613462036152,4.170690075016811,9.870818192047881,L280_D6_U0,r280/t6.0/t6.0_0.cif
105,H106,H,1,0.41486228949483206,0.3134560011719761,0.5120271359982554,7.70100652961089,6.044844969768039,14.026530247462698,L280_D6_U0,r280/t6.0/t6.0_0.cif
106,H107,H,1,0.42426058049918863,0.3491432316344352,0.36920405530899664,8.086279725402328,6.607224613301296,10.114018350182082,L280_D6_U0,r280/t6.0/t6.0_0.cif
107,H108,H,1,0.5199046834707268,0.3473351571274444,0.3641850792545512,9.882960030542456,6.571064484032595,9.976527942956459,L280_D6_U0,r280/t6.0/t6.0_0.cif
108,H109,H,1,0.6501910056567746,0.1432045573439878,0.45255344966650807,11.921576087591044,2.8984174222149974,12.39730124452328,L280_D6_U0,r280/t6.0/t6.0_0.cif
109,H110,H,1,0.741471313886998,0.2725636583275446,0.43916649062500357,13.84421652701442,5.252462595828423,12.030577349018948,L280_D6_U0,r280/t6.0/t6.0_0.cif
110,H111,H,1,0.7798366129973118,0.11621732311792608,0.4803612239507194,14.28225838488927,2.4229611738204726,13.159070611202774,L280_D6_U0,r280/t6.0/t6.0_0.cif
111,H112,H,1,0.4343766897063116,0.1752004336407205,0.5253880977034796,7.843067325927025,3.5283117927303453,14.392541968947233,L280_D6_U0,r280/t6.0/t6.0_0.cif
112,H113,H,1,0.803912100268635,0.170508595593381,0.5599439699974784,14.729771012858889,3.464247266101453,15.339169508548736,L280_D6_U0,r280/t6.0/t6.0_0.cif
113,H114,H,1,0.6852680105867358,0.12519058069883413,0.532863157220081,12.465102082028675,2.6196835886832055,14.597314608988622,L280_D6_U0,r280/t6.0/t6.0_0.cif
114,H115,H,1,0.6532856329176656,0.2621085020087859,0.5925521027457897,12.007917782632532,5.157492293889712,16.232440447042563,L280_D6_U0,r280/t6.0/t6.0_0.cif
115,H116,H,1,0.694067726369164,0.1776940686478963,0.6174563323147901,12.617946834635974,3.631455079997531,16.914669775881354,L280_D6_U0,r280/t6.0/t6.0_0.cif
116,H117,H,1,0.8022109371317944,0.1774448130307943,0.3906047162196913,14.892055159600247,3.484971408329722,10.700270516279337,L280_D6_U0,r280/t6.0/t6.0_0.cif
117,H118,H,1,0.7346597496822053,0.3045687992411944,0.5254322397226382,13.671372177650525,5.890929443889704,14.393751200496466,L280_D6_U0,r280/t6.0/t6.0_0.cif
118,H119,H,1,0.555759462687546,0.1941366182007005,0.5684041210985096,10.101848473644834,3.901047241220641,15.570927860741076,L280_D6_U0,r280/t6.0/t6.0_0.cif
119,H120,H,1,0.8473027183784291,0.2848658159037567,0.44605461304148414,15.840440834251824,5.481440385257442,12.219271366640935,L280_D6_U0,r280/t6.0/t6.0_0.cif
120,O121,O,8,0.06109560990574921,0.20068524947512836,0.1955623645699204,1.237891764570303,3.7873700210016112,5.357257905008109,L280_D6_U0,r280/t6.0/t6.0_0.cif
121,O122,O,8,0.12482822443278589,0.28736483257486833,0.11731672302362761,2.6495140843016123,5.321401029011057,3.2137878021170403,L280_D6_U0,r280/t6.0/t6.0_0.cif
122,O123,O,8,0.25218139306544474,0.22922153006074064,0.185573168883212,4.87611749510402,4.302264076658213,5.083612729593193,L280_D6_U0,r280/t6.0/t6.0_0.cif
123,O124,O,8,0.094276699731887,0.36690569856261074,0.2367740790679324,2.0674036796653468,6.848755761319016,6.486216351378678,L280_D6_U0,r280/t6.0/t6.0_0.cif
124,O125,O,8,0.2768674312059676,0.33723016163296904,0.2200352593534919,5.46541300900964,6.296333424559332,6.027671199130683,L280_D6_U0,r280/t6.0/t6.0_0.cif
125,O126,O,8,0.39493682189554186,0.16813360014003825,0.21602544721153594,7.42816268963394,3.2056983619323076,5.917825944179234,L280_D6_U0,r280/t6.0/t6.0_0.cif
126,O127,O,8,0.4943421249943965,0.2778605127288244,0.2438218693593323,9.428784902405125,5.22697738830233,6.679284329128262,L280_D6_U0,r280/t6.0/t6.0_0.cif
127,O128,O,8,0.4031218822920322,0.40682144900588213,0.20232365577139313,7.958191366293684,7.556163032992383,5.542477493740383,L280_D6_U0,r280/t6.0/t6.0_0.cif
128,O129,O,8,0.2045555369384452,0.4493180152362826,0.2805032240965705,4.213311183297072,8.38117036902291,7.684137579213692,L280_D6_U0,r280/t6.0/t6.0_0.cif
129,O130,O,8,0.9193071041308719,0.21706441806921437,0.4084710477913269,17.12905126553592,4.219702746016569,11.189702858008975,L280_D6_U0,r280/t6.0/t6.0_0.cif
130,O131,O,8,0.9825149204550916,0.35689743986949385,0.4348988919357817,18.497823978827412,6.789938389112799,11.913670259745837,L280_D6_U0,r280/t6.0/t6.0_0.cif
131,O132,O,8,0.11111274424620839,0.2435823347766778,0.42257813282689566,1.9948011893267157,4.7128124700512775,11.576153967810326,L280_D6_U0,r280/t6.0/t6.0_0.cif
132,O133,O,8,0.969633461621509,0.211808176404497,0.5270490421317474,17.93642572003658,4.197899951540384,14.438042071626425,L280_D6_U0,r280/t6.0/t6.0_0.cif
133,O134,O,8,0.1480776589154242,0.22712675757062087,0.502553141199598,2.5764625094352214,4.462329501981049,13.766998544423965,L280_D6_U0,r280/t6.0/t6.0_0.cif
134,O135,O,8,0.2505273835113423,0.1811338992328745,0.3949225265840717,4.545152555791246,3.555044827140619,10.818553109956161,L280_D6_U0,r280/t6.0/t6.0_0.cif
135,O136,O,8,0.8620751288724202,0.1774156165154488,0.47296167356317154,15.925537473433643,3.535965536804521,12.956366476926346,L280_D6_U0,r280/t6.0/t6.0_0.cif
136,O137,O,8,0.27776004247984215,0.27692848601790576,0.5393888344652211,5.044386508588922,5.39488023088236,14.776079761905143,L280_D6_U0,r280/t6.0/t6.0_0.cif
137,O138,O,8,0.0913397348535195,0.1716286043191176,0.5928055724231239,1.3302578673128136,3.505261568357281,16.239384024532868,L280_D6_U0,r280/t6.0/t6.0_0.cif
138,O139,O,8,0.5610904534348073,0.20155702473103804,0.1971517107285433,10.615783199511052,3.8042852062653854,5.400796636454734,L280_D6_U0,r280/t6.0/t6.0_0.cif
139,O140,O,8,0.623939198273969,0.28985808492066945,0.11953512527148522,12.012601360095536,5.368322017129911,3.2745589684146013,L280_D6_U0,r280/t6.0/t6.0_0.cif
140,O141,O,8,0.7523807965710679,0.2288714207828779,0.1861779430591658,14.25706248572362,4.29624858737702,5.100179982919254,L280_D6_U0,r280/t6.0/t6.0_0.cif
141,O142,O,8,0.5964470761971781,0.3649621293864204,0.2407343294979114,11.47926379279396,6.815739089704044,6.594703907092555,L280_D6_U0,r280/t6.0/t6.0_0.cif
142,O143,O,8,0.7777935531578966,0.3364343347952296,0.2211380666637365,14.858773364197727,6.282489616117701,6.0578816294121,L280_D6_U0,r280/t6.0/t6.0_0.cif
143,O144,O,8,0.8949741076830686,0.1668695381918089,0.21664573173493562,16.804665300828788,3.183001514376701,5.934818089746941,L280_D6_U0,r280/t6.0/t6.0_0.cif
144,O145,O,8,0.995328582058365,0.2772640052324745,0.24243176563101512,18.826283018320588,5.215213938762268,6.6412036677306245,L280_D6_U0,r280/t6.0/t6.0_0.cif
145,O146,O,8,0.903461278064666,0.40615878872158495,0.2027704396579761,17.341459981973617,7.544340732369859,5.554716742910286,L280_D6_U0,r280/t6.0/t6.0_0.cif
146,O147,O,8,0.7070731256824558,0.4476320101468904,0.2839610582550392,13.632619096177455,8.352543121046118,7.778861885807153,L280_D6_U0,r280/t6.0/t6.0_0.cif
147,O148,O,8,0.4189555949406374,0.21735192800922568,0.40846734803838747,7.744506427145147,4.2249510820843375,11.189601506551472,L280_D6_U0,r280/t6.0/t6.0_0.cif
148,O149,O,8,0.4825119413838105,0.35691407470230835,0.43490285893109326,9.119397719487015,6.790244664764375,11.913778932071613,L280_D6_U0,r280/t6.0/t6.0_0.cif
149,O150,O,8,0.6108848205993799,0.24355127280590363,0.4222374921187321,11.369239789700602,4.712032075995983,11.566822417076676,L280_D6_U0,r280/t6.0/t6.0_0.cif
150,O151,O,8,0.4696715688878708,0.2118068005566289,0.5270579835293536,8.558737424081805,4.197880419377324,14.438287013300725,L280_D6_U0,r280/t6.0/t6.0_0.cif
151,O152,O,8,0.6479157621171945,0.22724095948659673,0.5022921067394613,11.952273303984276,4.464251796270847,13.759847736403607,L280_D6_U0,r280/t6.0/t6.0_0.cif
152,O153,O,8,0.7504845284774446,0.1811794153302816,0.3946720760745723,13.923080643061152,3.555719368471208,10.811692239896733,L280_D6_U0,r280/t6.0/t6.0_0.cif
153,O154,O,8,0.3621604895623795,0.17741147537920438,0.4731445029898559,6.5485426925538155,3.5360042980793853,12.96137492726661,L280_D6_U0,r280/t6.0/t6.0_0.cif
154,O155,O,8,0.7777628646237458,0.2769671756691305,0.5393383092510496,14.422944149714061,5.395555189185175,14.77469566837765,L280_D6_U0,r280/t6.0/t6.0_0.cif
155,O156,O,8,0.5912814609693461,0.1716875651189392,0.5927075645551496,10.707751761472414,3.506277020625881,16.23669918572652,L280_D6_U0,r280/t6.0/t6.0_0.cif
