atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6711339247741411,0.2792012346076664,0.14072257259723697,12.578384369948674,5.26488358123588,3.798486479918658,L320_D6_U160,r320/t6.0/t6.0_160.cif
26,C27,C,6,0.6143147920470005,0.25764243084944777,0.09922226864821448,11.624201213974292,4.840526807161051,2.678279959007087,L320_D6_U160,r320/t6.0/t6.0_160.cif
27,C28,C,6,0.5761564975723465,0.34831034860632015,0.17920837112799767,10.789078572488496,6.570196335313997,4.8373232684300005,L320_D6_U160,r320/t6.0/t6.0_160.cif
28,C29,C,6,0.5225116556429694,0.2965557868296378,0.1541583566370621,9.778856401782322,5.594865496073825,4.16115497780387,L320_D6_U160,r320/t6.0/t6.0_160.cif
29,C30,C,6,0.600967437299355,0.32464829521992516,0.0658517091413306,11.61919354596867,6.064988297539729,1.7775174390024724,L320_D6_U160,r320/t6.0/t6.0_160.cif
30,C31,C,6,0.7947702302322539,0.2633527313290209,0.16805571602864527,14.765551749068985,4.986579516802632,4.536282654772844,L320_D6_U160,r320/t6.0/t6.0_160.cif
31,C32,C,6,0.8712844514501736,0.2593474375326612,0.1532462559944574,16.24447273409813,4.903610052704805,4.136534890952736,L320_D6_U160,r320/t6.0/t6.0_160.cif
32,C33,C,6,0.9256768376994063,0.2602893277792274,0.2008672392589762,17.092821868699893,4.948801662253618,5.421955259214672,L320_D6_U160,r320/t6.0/t6.0_160.cif
33,C34,C,6,0.9072956393142633,0.3232042019670948,0.23462010347757772,16.74351396184319,6.136372688548299,6.333037227278447,L320_D6_U160,r320/t6.0/t6.0_160.cif
34,C35,C,6,0.8311302655894318,0.31473365641737827,0.24697374126927216,15.256830201415188,5.986315532447609,6.6664956431067885,L320_D6_U160,r320/t6.0/t6.0_160.cif
35,C36,C,6,0.8007847541913925,0.36960624365607997,0.2817969065249128,14.664669679874478,7.025214645326135,7.606467958636509,L320_D6_U160,r320/t6.0/t6.0_160.cif
36,C37,C,6,0.5145845766059177,0.16369016771945546,0.4711086799782299,8.23893909478801,3.3127942110542894,12.716509643348918,L320_D6_U160,r320/t6.0/t6.0_160.cif
37,C38,C,6,0.5469376307043379,0.20539240367760686,0.5153680312571924,8.762387778266245,4.112692947741391,13.911190385324002,L320_D6_U160,r320/t6.0/t6.0_160.cif
38,C39,C,6,0.5069361158550559,0.1737148208335643,0.5546641207831444,7.812536628428889,3.547502772018061,14.971899140309715,L320_D6_U160,r320/t6.0/t6.0_160.cif
39,C40,C,6,0.4394591779636162,0.2022665167652689,0.45374287060056306,6.9664293824114685,4.018810420371608,12.247759030590384,L320_D6_U160,r320/t6.0/t6.0_160.cif
40,C41,C,6,0.39346529147307996,0.20858230437676784,0.497508435627151,5.958764457705631,4.16151832487295,13.429111133321621,L320_D6_U160,r320/t6.0/t6.0_160.cif
41,C42,C,6,0.5130552416132237,0.09408881344189111,0.5428475871953358,7.821955447683094,2.062474124323698,14.652938633516953,L320_D6_U160,r320/t6.0/t6.0_160.cif
42,C43,C,6,0.6574419412879572,0.2450610477059583,0.5035905779370016,10.947979739766783,4.842237590968004,13.59328476166362,L320_D6_U160,r320/t6.0/t6.0_160.cif
43,C44,C,6,0.740118994088313,0.23197740129824504,0.5152246033894003,12.429945688974843,4.606125515937977,13.907318875539916,L320_D6_U160,r320/t6.0/t6.0_160.cif
44,C45,C,6,0.7731271943420258,0.2830426287847902,0.48172976178965476,13.263880813352838,5.534597438277341,13.003201642494473,L320_D6_U160,r320/t6.0/t6.0_160.cif
45,C46,C,6,0.7436480480515051,0.2781677990819526,0.4265558861184383,12.902054576952414,5.4120015145032045,11.513908084867005,L320_D6_U160,r320/t6.0/t6.0_160.cif
46,C47,C,6,0.6614028528933248,0.2954626280970201,0.422725620420357,11.407809830897103,5.7308290857262305,11.410518755066308,L320_D6_U160,r320/t6.0/t6.0_160.cif
47,C48,C,6,0.6189837007672564,0.2962243315406168,0.37104859681093916,10.801494376512379,5.714902616383652,10.015614782804327,L320_D6_U160,r320/t6.0/t6.0_160.cif
48,H49,H,1,0.17560245273029687,0.39168017420084017,0.16466152523863017,3.4210385335286473,7.366837339990987,4.444664177451247,L320_D6_U160,r320/t6.0/t6.0_160.cif
49,H50,H,1,0.1719790893088118,0.24511063532765812,0.17392059657560688,3.047587845466296,4.651350932956262,4.6945917948973115,L320_D6_U160,r320/t6.0/t6.0_160.cif
50,H51,H,1,0.13046546089422106,0.20795565751604458,0.080536811197642,2.5384614033192303,3.9072847792848497,2.1739084414379963,L320_D6_U160,r320/t6.0/t6.0_160.cif
51,H52,H,1,0.044444362723433384,0.4009013453328936,0.18169785566800517,0.9204526785220044,7.547928433382609,4.9045212537471805,L320_D6_U160,r320/t6.0/t6.0_160.cif
52,H53,H,1,0.47614661177988044,0.3293870524545814,0.13336461168585148,9.04665054482194,6.192237252534589,3.59987502387556,L320_D6_U160,r320/t6.0/t6.0_160.cif
53,H54,H,1,0.0470501108783663,0.3297840589168556,0.043722738888937795,1.33553513173819,6.147452109259231,1.1801961083385202,L320_D6_U160,r320/t6.0/t6.0_160.cif
54,H55,H,1,0.1429076665914077,0.32491766648464476,0.040968193740488885,3.1315568194827197,6.055511204653194,1.10584341344674,L320_D6_U160,r320/t6.0/t6.0_160.cif
55,H56,H,1,0.28758106858332244,0.21258706840129302,0.1877232988806139,5.102204114759507,4.055623705212359,5.0671644186367155,L320_D6_U160,r320/t6.0/t6.0_160.cif
56,H57,H,1,0.3725340527701525,0.30752397077277827,0.12958798842087607,7.079359319969804,5.784180184889008,3.497933649816023,L320_D6_U160,r320/t6.0/t6.0_160.cif
57,H58,H,1,0.4230766725892937,0.2097880672354985,0.22162205590192519,7.511975713869531,4.023386707903588,5.982184431808553,L320_D6_U160,r320/t6.0/t6.0_160.cif
58,H59,H,1,0.07448382699248257,0.29187956819007477,0.23915961238426306,1.0730219287460656,5.557512628631468,6.455570967880721,L320_D6_U160,r320/t6.0/t6.0_160.cif
59,H60,H,1,0.4470494195752087,0.319761717489848,0.26841137234771734,7.996118428683204,6.09212771945651,7.245155841751827,L320_D6_U160,r320/t6.0/t6.0_160.cif
60,H61,H,1,0.32989439100230133,0.2604385715001011,0.2632247347684005,5.710755290107929,4.9878527515624524,7.105154331278732,L320_D6_U160,r320/t6.0/t6.0_160.cif
61,H62,H,1,0.29402254668487543,0.42386195277467925,0.2637843340674777,5.340417327241526,8.021921551169203,7.120259444356791,L320_D6_U160,r320/t6.0/t6.0_160.cif
62,H63,H,1,0.3401266093575149,0.3711442177754817,0.31532770377800046,5.91974872612365,7.073273887066078,8.511555732943217,L320_D6_U160,r320/t6.0/t6.0_160.cif
63,H64,H,1,0.4352657087974369,0.1901359751854514,0.1216544638232825,8.064809597737604,3.6004083757076044,3.2837861582951566,L320_D6_U160,r320/t6.0/t6.0_160.cif
64,H65,H,1,0.36527544581693777,0.4030575008277732,0.1901190994552888,6.9021921548460305,7.592854277248083,5.131833617923814,L320_D6_U160,r320/t6.0/t6.0_160.cif
65,H66,H,1,0.1984732591012009,0.34705645615320574,0.2680297540043156,3.393132995792802,6.598597127052455,7.2348549206476545,L320_D6_U160,r320/t6.0/t6.0_160.cif
66,H67,H,1,0.048957726906247265,0.158499917310613,0.4407041113186734,-0.38060177286962166,3.1987540837466475,11.895807315005102,L320_D6_U160,r320/t6.0/t6.0_160.cif
67,H68,H,1,0.031053534954320193,0.26390922210125306,0.5095119433208679,-0.7686832617414787,5.19557465802746,13.75311858176901,L320_D6_U160,r320/t6.0/t6.0_160.cif
68,H69,H,1,0.025362547761715856,0.186690287809531,0.5918832655201747,-1.316148139137208,3.810030180061212,15.976545484307273,L320_D6_U160,r320/t6.0/t6.0_160.cif
69,H70,H,1,0.9111856649124079,0.17186004460659476,0.4229419595380001,15.855161709141655,3.4364332276209395,11.416358338569355,L320_D6_U160,r320/t6.0/t6.0_160.cif
70,H71,H,1,0.35778027758536557,0.16507349912319444,0.4946127763925928,5.220167068630293,3.352149018769698,13.350949383931198,L320_D6_U160,r320/t6.0/t6.0_160.cif
71,H72,H,1,0.9658797038817893,0.06794319924744681,0.553911158026708,16.213418418606434,1.5835516510140835,14.951574619535126,L320_D6_U160,r320/t6.0/t6.0_160.cif
72,H73,H,1,0.06271059454591568,0.06776119017698382,0.5588699576662334,-0.7183311434159517,1.583057996310726,15.085426161897653,L320_D6_U160,r320/t6.0/t6.0_160.cif
73,H74,H,1,0.1394309448164828,0.299506244467071,0.5172797601057859,1.2989247730892253,5.860906669436938,13.962793166957596,L320_D6_U160,r320/t6.0/t6.0_160.cif
74,H75,H,1,0.2542755457464774,0.1742640669943157,0.506059144808297,3.2575741346956466,3.5294196743459523,13.659918121986188,L320_D6_U160,r320/t6.0/t6.0_160.cif
75,H76,H,1,0.2594134773763506,0.33816998898691203,0.49759160335104796,3.688719765870525,6.5671940841483245,13.431356057280569,L320_D6_U160,r320/t6.0/t6.0_160.cif
76,H77,H,1,0.9100408582747124,0.3052553224781531,0.44191673531733444,16.012882443834698,5.923783454874619,11.928539347820635,L320_D6_U160,r320/t6.0/t6.0_160.cif
77,H78,H,1,0.2691615176113349,0.3219451564240239,0.4087215686550227,4.162123258137864,6.2142951150167605,11.032511159604343,L320_D6_U160,r320/t6.0/t6.0_160.cif
78,H79,H,1,0.14995629107862732,0.3507660600191825,0.44126572036826617,1.8657590473446273,6.768252527741009,11.910966676737237,L320_D6_U160,r320/t6.0/t6.0_160.cif
79,H80,H,1,0.1284372608578332,0.244075030532801,0.35734496512508257,1.5677730720597653,4.738845459283821,9.645716345589904,L320_D6_U160,r320/t6.0/t6.0_160.cif
80,H81,H,1,0.14771512073287119,0.33441293019568347,0.34884424899532135,2.1272313696616987,6.410905604488356,9.416258805889138,L320_D6_U160,r320/t6.0/t6.0_160.cif
81,H82,H,1,0.3148445944134997,0.238920167465526,0.5731310076211065,4.2696464953535775,4.76869982751793,15.470370840233455,L320_D6_U160,r320/t6.0/t6.0_160.cif
82,H83,H,1,0.23086048994986716,0.1809154524422754,0.41583110541397855,3.1573197828226536,3.6003979279807616,11.224416969446743,L320_D6_U160,r320/t6.0/t6.0_160.cif
83,H84,H,1,0.024287353070664687,0.2989748424257581,0.3929708705033312,-0.40935919194645076,5.7787170094229525,10.607356808925179,L320_D6_U160,r320/t6.0/t6.0_160.cif
84,H85,H,1,0.6755662147164149,0.39176796857295293,0.1646887480100833,12.783843518371716,7.368482967332352,4.445398994385034,L320_D6_U160,r320/t6.0/t6.0_160.cif
85,H86,H,1,0.6719905685658223,0.24517716332204573,0.17396208166692506,12.411195423294465,4.652610075606638,4.695711590787779,L320_D6_U160,r320/t6.0/t6.0_160.cif
86,H87,H,1,0.6305347040530442,0.2079895394707497,0.08056640808904089,11.90313303596074,3.9079309737879524,2.1747073423516974,L320_D6_U160,r320/t6.0/t6.0_160.cif
87,H88,H,1,0.5444744857691223,0.4008440518022868,0.18185773099425187,10.283751878894163,7.546957871243678,4.908836725345037,L320_D6_U160,r320/t6.0/t6.0_160.cif
88,H89,H,1,0.9761166468129114,0.3293461728719039,0.1333412432738564,18.40951680330574,6.19146477996713,3.5992442466279435,L320_D6_U160,r320/t6.0/t6.0_160.cif
89,H90,H,1,0.5471018167828992,0.32981128859246583,0.04373564694568249,10.699926271548923,6.1479651029978895,1.1805445320357408,L320_D6_U160,r320/t6.0/t6.0_160.cif
90,H91,H,1,0.6429630585238449,0.32497842730690985,0.041017477868621297,12.49594786568895,6.056667824831978,1.1071737266362336,L320_D6_U160,r320/t6.0/t6.0_160.cif
91,H92,H,1,0.7875918524437158,0.21262932209673732,0.1877641762852783,14.4657557916053,4.0564318734097,5.068267811405097,L320_D6_U160,r320/t6.0/t6.0_160.cif
92,H93,H,1,0.8725073917606577,0.3075679487244774,0.12960774481884219,16.442289259189884,5.785008073134059,3.498466928942329,L320_D6_U160,r320/t6.0/t6.0_160.cif
93,H94,H,1,0.9230576284978028,0.20982987514754461,0.22163728750509376,16.875060607111113,4.024171679578774,5.982595574368239,L320_D6_U160,r320/t6.0/t6.0_160.cif
94,H95,H,1,0.5745849650295496,0.2915033396226044,0.23905166687630586,10.43802612099893,5.550465628611614,6.4526572238738025,L320_D6_U160,r320/t6.0/t6.0_160.cif
95,H96,H,1,0.9470307030467227,0.31975081887137546,0.26845156053587843,17.359021451038043,6.0919487828541214,7.246240630684867,L320_D6_U160,r320/t6.0/t6.0_160.cif
96,H97,H,1,0.8298862081527586,0.26033263074680013,0.26321392058006443,15.073863307979027,4.9858798069509,7.104862426807205,L320_D6_U160,r320/t6.0/t6.0_160.cif
97,H98,H,1,0.7939676598177047,0.42373632324762145,0.2640081175151865,14.701766849464146,8.019719602596718,7.126299970655186,L320_D6_U160,r320/t6.0/t6.0_160.cif
98,H99,H,1,0.8401609221852999,0.3709231367541248,0.3154701675323517,15.282885149385178,7.069252692164048,8.515401218673004,L320_D6_U160,r320/t6.0/t6.0_160.cif
99,H100,H,1,0.9351471687389616,0.1901175567067969,0.12169909828869789,17.425813218896337,3.6000924295636128,3.28499096439193,L320_D6_U160,r320/t6.0/t6.0_160.cif
100,H101,H,1,0.8652559009105267,0.40311353138625733,0.1901828515516451,16.2651188324055,7.593931503903757,5.133554461080719,L320_D6_U160,r320/t6.0/t6.0_160.cif
101,H102,H,1,0.6984881387155706,0.3468605127541652,0.26821093948740443,12.755812317789209,6.595065108432727,7.2397456115664465,L320_D6_U160,r320/t6.0/t6.0_160.cif
102,H103,H,1,0.5479550430948402,0.1588376320138517,0.4410267991820911,8.963501638670454,3.2052110642902254,11.90451754154377,L320_D6_U160,r320/t6.0/t6.0_160.cif
103,H104,H,1,0.5308892964552052,0.26357378256036995,0.5103753871887428,8.587918546916859,5.189850023048075,13.776425289411986,L320_D6_U160,r320/t6.0/t6.0_160.cif
104,H105,H,1,0.5279863398314393,0.18564216109294301,0.5928878415999778,8.090831586535886,3.791157544516267,16.00366173571424,L320_D6_U160,r320/t6.0/t6.0_160.cif
105,H106,H,1,0.4100416966065727,0.17087459332504382,0.4250762551505454,6.460781436267919,3.419381368895628,11.473968804884565,L320_D6_U160,r320/t6.0/t6.0_160.cif
106,H107,H,1,0.4695876293974692,0.0660916126981158,0.5554099995236701,6.9105856381785715,1.5500513966619152,14.992032444151839,L320_D6_U160,r320/t6.0/t6.0_160.cif
107,H108,H,1,0.566167394959361,0.0674059633654499,0.5593334929367099,8.707488919674065,1.5767333631822753,15.097938244539218,L320_D6_U160,r320/t6.0/t6.0_160.cif
108,H109,H,1,0.6384878439183681,0.2998560726917081,0.5154464190865278,10.651953609557859,5.866334110237204,13.913306286877143,L320_D6_U160,r320/t6.0/t6.0_160.cif
109,H110,H,1,0.7546756841512954,0.1749908994796974,0.506566458595692,12.628003665029206,3.543207540344433,13.673611906337417,L320_D6_U160,r320/t6.0/t6.0_160.cif
110,H111,H,1,0.758129407412403,0.3384129898008653,0.49330983449360877,13.044008187099797,6.56921387867482,13.315779424371295,L320_D6_U160,r320/t6.0/t6.0_160.cif
111,H112,H,1,0.4097000997819548,0.30458116511649513,0.4443287233767097,6.6331188027281405,5.912671930059115,11.993645491520015,L320_D6_U160,r320/t6.0/t6.0_160.cif
112,H113,H,1,0.766909033883968,0.3178306501684881,0.40485563635989047,13.489683286772536,6.135665380008893,10.928159090960959,L320_D6_U160,r320/t6.0/t6.0_160.cif
113,H114,H,1,0.6489972632053981,0.3486653250147402,0.43910563761284727,11.215119466993396,6.727998335545432,11.85266014502361,L320_D6_U160,r320/t6.0/t6.0_160.cif
114,H115,H,1,0.6230211813956195,0.24102974028487664,0.3564357735417664,10.827395169608605,4.681784611674897,9.621174782192206,L320_D6_U160,r320/t6.0/t6.0_160.cif
115,H116,H,1,0.643907051745662,0.33062158900287664,0.34666799652974273,11.420157492116347,6.3392580922677,9.357515809546614,L320_D6_U160,r320/t6.0/t6.0_160.cif
116,H117,H,1,0.8139879332039184,0.24290567726912562,0.5716930365910953,13.629616920741665,4.841849016124401,15.431556075727654,L320_D6_U160,r320/t6.0/t6.0_160.cif
117,H118,H,1,0.7283724760847023,0.1774763386829256,0.41556243059851866,12.468730611959966,3.536398920168453,11.217164702556056,L320_D6_U160,r320/t6.0/t6.0_160.cif
118,H119,H,1,0.5215023999564722,0.2982894903958384,0.3931302389065061,8.900058166876184,5.766087060505698,10.611658597285166,L320_D6_U160,r320/t6.0/t6.0_160.cif
119,H120,H,1,0.8579972865349903,0.16527008584842634,0.4922244947525324,14.596640882010854,3.3544088565971646,13.28648314121993,L320_D6_U160,r320/t6.0/t6.0_160.cif
120,O121,O,8,0.05098174379275369,0.24377952796904037,0.1215334601428402,0.968430094851282,4.596160989305312,3.2805199385572896,L320_D6_U160,r320/t6.0/t6.0_160.cif
121,O122,O,8,0.10612090424519072,0.3841319072821537,0.09933097872827058,2.341813485630998,7.188703208996749,2.681214340902633,L320_D6_U160,r320/t6.0/t6.0_160.cif
122,O123,O,8,0.24248180212777481,0.2756429331795615,0.12635112213880678,4.596385147499382,5.190466791856906,3.4105617905412857,L320_D6_U160,r320/t6.0/t6.0_160.cif
123,O124,O,8,0.1082703781646857,0.32304792357771195,0.22753220087701098,1.8056073420412353,6.12934772946678,6.1417153824434285,L320_D6_U160,r320/t6.0/t6.0_160.cif
124,O125,O,8,0.28388323278459293,0.3224366281225491,0.2005545296800063,5.190583515251603,6.102303787768894,5.413514373819136,L320_D6_U160,r320/t6.0/t6.0_160.cif
125,O126,O,8,0.38424857281333064,0.1951159761376046,0.1265510586444811,7.100981487314319,3.6957045534474227,3.415958622759666,L320_D6_U160,r320/t6.0/t6.0_160.cif
126,O127,O,8,0.5000418091411388,0.2543411904845957,0.19167381965943958,9.144183777611097,4.833033328043112,5.173799761425365,L320_D6_U160,r320/t6.0/t6.0_160.cif
127,O128,O,8,0.4113301969890233,0.391576919584299,0.21145388893367148,7.6662776565899,7.392145086134955,5.707717840972325,L320_D6_U160,r320/t6.0/t6.0_160.cif
128,O129,O,8,0.23515222322476126,0.3512325882852275,0.29697106945401053,3.9832382996594253,6.692960119459324,8.016060049418058,L320_D6_U160,r320/t6.0/t6.0_160.cif
129,O130,O,8,0.9315041035525896,0.20878394015715424,0.5446183272806543,15.864753204239777,4.192670708752352,14.700735743457399,L320_D6_U160,r320/t6.0/t6.0_160.cif
130,O131,O,8,0.005313015568846491,0.09302833455197963,0.4884987938367483,-1.4921233477935762,2.0111667244608835,13.185916300409458,L320_D6_U160,r320/t6.0/t6.0_160.cif
131,O132,O,8,0.12375381460217917,0.19227461048423064,0.5268934233955224,0.7715082303397555,3.875883777329203,14.22229218942836,L320_D6_U160,r320/t6.0/t6.0_160.cif
132,O133,O,8,0.9497542488684897,0.2722651908687179,0.43230683868995795,16.730040578160384,5.305773239790345,11.669141997851904,L320_D6_U160,r320/t6.0/t6.0_160.cif
133,O134,O,8,0.13695268880067726,0.24200180697865506,0.45220079202347696,1.380790760849201,4.755547365872333,12.206134119121499,L320_D6_U160,r320/t6.0/t6.0_160.cif
134,O135,O,8,0.2620671893455004,0.24023326628360808,0.5677567637424259,3.3031414537928177,4.789948985070952,15.325305323478153,L320_D6_U160,r320/t6.0/t6.0_160.cif
135,O136,O,8,0.8511981842890087,0.27736341775453527,0.49067563654147067,14.683047593941355,5.434375098709762,13.24467522891813,L320_D6_U160,r320/t6.0/t6.0_160.cif
136,O137,O,8,0.2665059550472613,0.21308759576033864,0.40877067949033175,3.910085627003623,4.193524194611219,11.033836795147355,L320_D6_U160,r320/t6.0/t6.0_160.cif
137,O138,O,8,0.048436895355978296,0.32642468166131394,0.37024671851822843,0.17593001014656479,6.275066420074514,9.993969898140943,L320_D6_U160,r320/t6.0/t6.0_160.cif
138,O139,O,8,0.5510034265655113,0.2437964507635795,0.12153656373361837,10.332275269931658,4.5964769447657,3.2806037129468035,L320_D6_U160,r320/t6.0/t6.0_160.cif
139,O140,O,8,0.6061235256450842,0.3841547976232452,0.09935431452824638,11.705239707615403,7.189141715640722,2.681844237862802,L320_D6_U160,r320/t6.0/t6.0_160.cif
140,O141,O,8,0.7424939644882862,0.2756993738839511,0.12639952128027176,13.959961815189022,5.191542699748627,3.4118682155241533,L320_D6_U160,r320/t6.0/t6.0_160.cif
141,O142,O,8,0.6083389997993534,0.3228233785539379,0.2275547204360069,11.169813042452095,6.125192444428363,6.142323246830791,L320_D6_U160,r320/t6.0/t6.0_160.cif
142,O143,O,8,0.7837926190452928,0.3224747830351082,0.20064840927481417,14.552037291946668,6.1030667048846015,5.416048440422925,L320_D6_U160,r320/t6.0/t6.0_160.cif
143,O144,O,8,0.8841333663360313,0.1951642115469024,0.12661023803046317,16.462118767573227,3.6966344127889412,3.417556035977701,L320_D6_U160,r320/t6.0/t6.0_160.cif
144,O145,O,8,3.350816991949931e-05,0.25434330941291283,0.19168280263271156,-0.21941909558549622,4.833077889635746,5.174042236402147,L320_D6_U160,r320/t6.0/t6.0_160.cif
145,O146,O,8,0.9112688873601208,0.39166198144091463,0.2115727620306615,17.028277033433504,7.393793311471491,5.710926550445218,L320_D6_U160,r320/t6.0/t6.0_160.cif
146,O147,O,8,0.735133745436599,0.35104634549648067,0.2971718457019099,13.34524019755989,6.689619578309652,8.021479548572024,L320_D6_U160,r320/t6.0/t6.0_160.cif
147,O148,O,8,0.43286674773274864,0.20636781402853419,0.5467808754998749,6.514555294577069,4.149076663989132,14.759108824771026,L320_D6_U160,r320/t6.0/t6.0_160.cif
148,O149,O,8,0.507044950174134,0.0922147020849565,0.4894498116604407,7.898783565092173,1.996616009630383,13.211586868242215,L320_D6_U160,r320/t6.0/t6.0_160.cif
149,O150,O,8,0.6242713297456429,0.19267560647765783,0.5269577976484696,10.14513063935574,3.8833652020616816,14.224029826290463,L320_D6_U160,r320/t6.0/t6.0_160.cif
150,O151,O,8,0.4484136378941532,0.27139131974201114,0.433628421863857,7.335120345358903,5.290319873092189,11.704815136322102,L320_D6_U160,r320/t6.0/t6.0_160.cif
151,O152,O,8,0.6359285150085282,0.24023940429803053,0.45131100477199076,10.724971383042087,4.7223129525971315,12.182116331623769,L320_D6_U160,r320/t6.0/t6.0_160.cif
152,O153,O,8,0.7611544474271565,0.244988627624545,0.5661356138727253,12.664152752396749,4.877282893120104,15.281546061916012,L320_D6_U160,r320/t6.0/t6.0_160.cif
153,O154,O,8,0.3524217052704238,0.27710158905830273,0.4942792985446212,5.329039503970179,5.431611255707717,13.341947906247174,L320_D6_U160,r320/t6.0/t6.0_160.cif
154,O155,O,8,0.7636650568992954,0.20913456929975152,0.40707184795719004,13.219099232730738,4.11915297601697,10.987980693377759,L320_D6_U160,r320/t6.0/t6.0_160.cif
155,O156,O,8,0.5455582645037917,0.3254400870635423,0.37017613742194094,9.483867968912179,6.25674763257386,9.992064721629188,L320_D6_U160,r320/t6.0/t6.0_160.cif
