atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7818850082167933,0.16597932156580786,0.2131973528706628,15.30838234624703,3.387087138805274,5.729690552474012,L100_D0_U200,r100/t0/t0_200.cif
36,C37,C,6,0.2095979231598313,0.1757902538821467,0.5201051602351792,5.285373538692278,3.999019401028289,13.97785470957674,L100_D0_U200,r100/t0/t0_200.cif
37,C38,C,6,0.23614874891570226,0.24689860949972578,0.5358920764071943,5.883326024389797,5.3444125043036514,14.402128947626819,L100_D0_U200,r100/t0/t0_200.cif
38,C39,C,6,0.1768194450573731,0.26231878900216177,0.576925557417299,4.878287647380874,5.68878239955818,15.504906000498337,L100_D0_U200,r100/t0/t0_200.cif
39,C40,C,6,0.14986137377867872,0.1965135511736817,0.48604303603924826,4.1047663618235,4.337022768430021,13.062433253471609,L100_D0_U200,r100/t0/t0_200.cif
40,C41,C,6,0.09045881568544502,0.24088985651463551,0.5162614573073305,3.0993447819254345,5.205128638596078,13.874554982560094,L100_D0_U200,r100/t0/t0_200.cif
41,C42,C,6,0.1677794460692666,0.18891913478015024,0.6036101581755566,4.70448525710433,4.360165015139038,16.222056109551914,L100_D0_U200,r100/t0/t0_200.cif
42,C43,C,6,0.35598312351800293,0.2595038966894391,0.5121874438803206,8.088449345141505,5.545831615885947,13.76506564824574,L100_D0_U200,r100/t0/t0_200.cif
43,C44,C,6,0.4329479547501148,0.2610736438284878,0.5265491467089704,9.566910321026667,5.595135721445431,14.151037199518585,L100_D0_U200,r100/t0/t0_200.cif
44,C45,C,6,0.4802352372610078,0.2717933747244633,0.47722523694928626,10.35029365864599,5.725624645469839,12.825454419264322,L100_D0_U200,r100/t0/t0_200.cif
45,C46,C,6,0.4706227000872684,0.21429777302575354,0.4399576835270111,10.03290938876734,4.603510636442321,11.823886876880385,L100_D0_U200,r100/t0/t0_200.cif
46,C47,C,6,0.3915209769058466,0.21844594226648564,0.4304757789892327,8.530681346274546,4.6674421163622855,11.569060172336227,L100_D0_U200,r100/t0/t0_200.cif
47,C48,C,6,0.3673287865577092,0.1653064968309288,0.3952145671061443,7.948252217933876,3.6292018294781117,10.621413168867651,L100_D0_U200,r100/t0/t0_200.cif
48,H49,H,1,0.17026467318922378,0.24356204057205366,0.317402022388036,4.141845651710781,4.9766598141979195,8.530196761477365,L100_D0_U200,r100/t0/t0_200.cif
49,H50,H,1,0.14775839481870212,0.35649867589199863,0.24953952037832555,3.664395113845241,6.983443536650738,6.7063882976444535,L100_D0_U200,r100/t0/t0_200.cif
50,H51,H,1,0.10803794336248594,0.4650249637090356,0.30813742191630783,3.150792629416602,9.085065581381132,8.281210115627637,L100_D0_U200,r100/t0/t0_200.cif
51,H52,H,1,0.03855074978947811,0.2187032285400064,0.3120913148540753,1.6361786503931928,4.5066143790069475,8.387471205204877,L100_D0_U200,r100/t0/t0_200.cif
52,H53,H,1,0.4635272562296408,0.3160199696493768,0.3186691008713182,9.711747304735358,6.326855373536973,8.564249565216018,L100_D0_U200,r100/t0/t0_200.cif
53,H54,H,1,0.04606107120122062,0.3952184602162734,0.39091148222645405,2.115944588828944,7.901782997093273,10.505767526697731,L100_D0_U200,r100/t0/t0_200.cif
54,H55,H,1,0.14171064684399198,0.40224568430243113,0.3866922223409528,3.9071257630502014,8.026655186461165,10.39237468584452,L100_D0_U200,r100/t0/t0_200.cif
55,H56,H,1,0.2642668872214375,0.3751696877525864,0.22413091729702664,5.808616022467674,7.295360389631044,6.023530696148813,L100_D0_U200,r100/t0/t0_200.cif
56,H57,H,1,0.3556441736249475,0.34021503364559963,0.3117146406879387,7.69322752010671,6.767390087703186,8.377348066329024,L100_D0_U200,r100/t0/t0_200.cif
57,H58,H,1,0.3963743215790108,0.34316524290679173,0.19890766937635695,8.200682244047524,6.664479656679066,5.345654524761988,L100_D0_U200,r100/t0/t0_200.cif
58,H59,H,1,0.052243003885551594,0.26172362022736484,0.22046316680911884,1.720818010318121,5.179027921116879,5.924959700606734,L100_D0_U200,r100/t0/t0_200.cif
59,H60,H,1,0.4243355161123563,0.21292910108385352,0.20949275708921486,8.633336075876826,4.255627558542291,5.630129337647042,L100_D0_U200,r100/t0/t0_200.cif
60,H61,H,1,0.3059522552348484,0.2666677302200038,0.1850569354256667,6.403996988879035,5.221504412814484,4.9734152901114275,L100_D0_U200,r100/t0/t0_200.cif
61,H62,H,1,0.2774714354215231,0.1357212544542841,0.25607432027154464,5.915982894507797,2.883975878885446,6.882011403214625,L100_D0_U200,r100/t0/t0_200.cif
62,H63,H,1,0.3204268514353382,0.13089010092362444,0.19488833144299927,6.576929618009289,2.7084723049281525,5.237634597338541,L100_D0_U200,r100/t0/t0_200.cif
63,H64,H,1,0.41360995890924795,0.4429249346552206,0.269916810185822,8.776415569073452,8.62032055351278,7.254029078934395,L100_D0_U200,r100/t0/t0_200.cif
64,H65,H,1,0.35049389085775573,0.2095988344868527,0.3057003344009303,7.466127986787151,4.328243245162021,8.215713254975327,L100_D0_U200,r100/t0/t0_200.cif
65,H66,H,1,0.1786343642263694,0.19038986253292536,0.21689719088290096,4.020311993561779,3.8465368169452807,5.829123901992501,L100_D0_U200,r100/t0/t0_200.cif
66,H67,H,1,0.7560698129598347,0.1415691842534352,0.5008814550193307,15.463689252346688,3.3352810177144,13.461216577462535,L100_D0_U200,r100/t0/t0_200.cif
67,H68,H,1,0.7309655039216764,0.2885921898212678,0.5054975406175322,15.1345791237339,6.077798140396599,13.585274131110827,L100_D0_U200,r100/t0/t0_200.cif
68,H69,H,1,0.6853678572039843,0.3016535752244688,0.6011940847602797,14.510756033736651,6.454743232230247,16.15712400399245,L100_D0_U200,r100/t0/t0_200.cif
69,H70,H,1,0.6292479891239375,0.14364676357882564,0.4741526078427135,13.02461780281595,3.336551489415867,12.742877343488589,L100_D0_U200,r100/t0/t0_200.cif
70,H71,H,1,0.05427948050021961,0.201817212749085,0.5358590132166426,2.4307047871832466,4.505413339855779,14.401240372567196,L100_D0_U200,r100/t0/t0_200.cif
71,H72,H,1,0.6185151633995865,0.17540888513010294,0.622529713618695,13.19276481667703,4.13521063352561,16.730520199841635,L100_D0_U200,r100/t0/t0_200.cif
72,H73,H,1,0.7130413895250364,0.17536328950091123,0.6294629463242335,14.982195722242704,4.144061463425281,16.916851209097306,L100_D0_U200,r100/t0/t0_200.cif
73,H74,H,1,0.838414013384392,0.31668050102006806,0.4932989561364676,17.14759658682566,6.583448810401707,13.257436504078408,L100_D0_U200,r100/t0/t0_200.cif
74,H75,H,1,0.9447340549669886,0.21512307921048954,0.5457790974888328,19.17238066476436,4.7669098617930485,14.667843181508243,L100_D0_U200,r100/t0/t0_200.cif
75,H76,H,1,0.9624246467018024,0.32984843986966655,0.4596647325091204,19.40874799913422,6.781447566854472,12.35351489922471,L100_D0_U200,r100/t0/t0_200.cif
76,H77,H,1,0.6448925189530141,0.25385936521206964,0.42194270904228465,13.296521265486044,5.314539113034627,11.3397334494651,L100_D0_U200,r100/t0/t0_200.cif
77,H78,H,1,0.006759249481489899,0.23275349332919038,0.40605090154174067,1.2682801296511443,4.899532312198094,10.91264025120742,L100_D0_U200,r100/t0/t0_200.cif
78,H79,H,1,0.878649932495363,0.2792047730978714,0.4144211688612777,17.687689868285155,5.775688098472729,11.137591644536998,L100_D0_U200,r100/t0/t0_200.cif
79,H80,H,1,0.8653591242072436,0.11770804351975751,0.41284024728160634,17.290472495961648,2.768064876586178,11.095104290368297,L100_D0_U200,r100/t0/t0_200.cif
80,H81,H,1,0.9140755512403622,0.16497412817571477,0.362903164524961,18.13189584920152,3.577814002762841,9.753042452187586,L100_D0_U200,r100/t0/t0_200.cif
81,H82,H,1,0.9869829666302604,0.3331816953641463,0.5594606765915457,20.101951275068128,6.983089643999279,15.03553637034111,L100_D0_U200,r100/t0/t0_200.cif
82,H83,H,1,0.9545639586634147,0.1315762284539587,0.4804092683624378,19.131903633983775,3.120674863977887,12.911025438139882,L100_D0_U200,r100/t0/t0_200.cif
83,H84,H,1,0.76832958651596,0.20317708467901713,0.3958561793955222,15.507247214389102,4.334861080122688,10.638656534337718,L100_D0_U200,r100/t0/t0_200.cif
84,H85,H,1,0.6703059087105482,0.2417713393436738,0.3163777196724043,13.519820244175913,4.941902372322216,8.502668569810798,L100_D0_U200,r100/t0/t0_200.cif
85,H86,H,1,0.6484509126690644,0.35609183862083915,0.24958411078360015,13.058282707424148,6.975934782709068,6.707586667232034,L100_D0_U200,r100/t0/t0_200.cif
86,H87,H,1,0.6092854833017646,0.4635302991922501,0.30918561603837186,12.556429828968042,9.058716656003817,8.309380390152539,L100_D0_U200,r100/t0/t0_200.cif
87,H88,H,1,0.5383960376092906,0.21782154183628005,0.3105263089005874,11.010045346782348,4.488017032709482,8.345411584362845,L100_D0_U200,r100/t0/t0_200.cif
88,H89,H,1,0.9624909128711846,0.3159877190723169,0.3182385164414171,19.07243942690077,6.32565282608762,8.552677585044465,L100_D0_U200,r100/t0/t0_200.cif
89,H90,H,1,0.5450243184185305,0.3920425500182337,0.3905891690775231,11.47407069199545,7.842229240532035,10.497105343141033,L100_D0_U200,r100/t0/t0_200.cif
90,H91,H,1,0.6405934366934591,0.39911568225961913,0.3875879661817799,13.266583914058856,7.969659788129355,10.416447850699138,L100_D0_U200,r100/t0/t0_200.cif
91,H92,H,1,0.7645286147572462,0.3782152649554323,0.2242886842439494,15.197764213057757,7.352258489066829,6.027770691501027,L100_D0_U200,r100/t0/t0_200.cif
92,H93,H,1,0.8557684433400323,0.33729481354903357,0.310982227127991,17.072422494673724,6.712020940252984,8.357664411731859,L100_D0_U200,r100/t0/t0_200.cif
93,H94,H,1,0.8976572425390417,0.34700679587685795,0.19825568930880616,17.607839375668604,6.735057847284265,5.328132524684841,L100_D0_U200,r100/t0/t0_200.cif
94,H95,H,1,0.5520078220288172,0.26314206562799675,0.21935340276624157,11.096275636952168,5.2038722946459535,5.895134731082807,L100_D0_U200,r100/t0/t0_200.cif
95,H96,H,1,0.9248950840623426,0.2161725558276484,0.20556069911710656,18.01884561310612,4.31048658337517,5.524455063969561,L100_D0_U200,r100/t0/t0_200.cif
96,H97,H,1,0.806759981880954,0.27108847583654105,0.18173764209803198,15.796622773699461,5.299129746983146,4.884209099864889,L100_D0_U200,r100/t0/t0_200.cif
97,H98,H,1,0.7787100776991411,0.13709842789894333,0.2501041237854251,15.30788065963518,2.9012526154636578,6.721562045179281,L100_D0_U200,r100/t0/t0_200.cif
98,H99,H,1,0.8197477624020257,0.13525800669226734,0.18821055033192238,15.933890115345621,2.780415895311217,5.058168863695787,L100_D0_U200,r100/t0/t0_200.cif
99,H100,H,1,0.9135755259361769,0.4424592400985972,0.2729277191061729,18.163431635506356,8.615866257917679,7.334947421320008,L100_D0_U200,r100/t0/t0_200.cif
100,H101,H,1,0.8510993325185492,0.2090163538743692,0.3018659441379509,16.84930623279434,4.3120392552653115,8.112663806337851,L100_D0_U200,r100/t0/t0_200.cif
101,H102,H,1,0.6787132740908192,0.1943906245688869,0.21386972424265327,13.399559430160748,3.916754622819205,5.747760569976457,L100_D0_U200,r100/t0/t0_200.cif
102,H103,H,1,0.25145267978289193,0.1408641315047268,0.5022725758783141,5.998474953093068,3.3241063018348562,13.498603026851999,L100_D0_U200,r100/t0/t0_200.cif
103,H104,H,1,0.233261728866553,0.28864856067470823,0.5056353337140892,5.796873629548217,6.079039954891868,13.58897732813888,L100_D0_U200,r100/t0/t0_200.cif
104,H105,H,1,0.1880038171346038,0.3051487050370021,0.6009956133252159,5.181722399395396,6.519509022067279,16.15179007328877,L100_D0_U200,r100/t0/t0_200.cif
105,H106,H,1,0.1242587725212616,0.14801469855028743,0.4758558492178828,3.557670167245774,3.4202203835792795,12.788652048870652,L100_D0_U200,r100/t0/t0_200.cif
106,H107,H,1,0.11393933883167848,0.18297035738643033,0.6224953284043425,3.732429952692472,4.2758795353066406,16.729596095319852,L100_D0_U200,r100/t0/t0_200.cif
107,H108,H,1,0.20815741878438376,0.178468941499461,0.6308597888582064,5.515391039035178,4.203810962825452,16.95439142881595,L100_D0_U200,r100/t0/t0_200.cif
108,H109,H,1,0.3405972088188781,0.3122073217012831,0.4936658832217581,7.804252357538569,6.500717440687735,13.267297689621884,L100_D0_U200,r100/t0/t0_200.cif
109,H110,H,1,0.4455018321506996,0.20852045325228144,0.5457197436661191,9.79959820208321,4.6439536992028,14.666248044267197,L100_D0_U200,r100/t0/t0_200.cif
110,H111,H,1,0.4624362746916083,0.32405416539768034,0.46006395537780476,10.023554669143572,6.674176145259668,12.364244035718352,L100_D0_U200,r100/t0/t0_200.cif
111,H112,H,1,0.1446771193503767,0.25629214144560125,0.42216114965356966,3.913999445032342,5.360118028320276,11.345604052875057,L100_D0_U200,r100/t0/t0_200.cif
112,H113,H,1,0.5044883016794695,0.22717164657971434,0.40562319954109716,10.60085907233663,4.795057275258141,10.90114573648027,L100_D0_U200,r100/t0/t0_200.cif
113,H114,H,1,0.37713437173053516,0.27346609766322294,0.4156546503332548,8.275810768291091,5.670618459212617,11.170741526754,L100_D0_U200,r100/t0/t0_200.cif
114,H115,H,1,0.35860871908440434,0.11309369631172242,0.415613644787447,7.784920296739081,2.6860729784757855,11.169639500461223,L100_D0_U200,r100/t0/t0_200.cif
115,H116,H,1,0.4091230693735385,0.15676032832676207,0.3648862750357915,8.655045474186233,3.4277316556636324,9.806338655941628,L100_D0_U200,r100/t0/t0_200.cif
116,H117,H,1,0.49022405494511767,0.32408518083938376,0.5608296293430532,10.776630841623327,6.815721024020226,15.072327050626217,L100_D0_U200,r100/t0/t0_200.cif
117,H118,H,1,0.4553675020944882,0.1253534309759907,0.48048200031566357,9.76043511287897,3.004971992711081,12.91298011337224,L100_D0_U200,r100/t0/t0_200.cif
118,H119,H,1,0.2650532837801257,0.20180724374113504,0.39793914730900776,6.068187067387623,4.312282701357935,10.694636411265389,L100_D0_U200,r100/t0/t0_200.cif
119,H120,H,1,0.5556140471358814,0.1937368922843651,0.5338777286782171,11.825128304445693,4.352268957478044,14.347993241921694,L100_D0_U200,r100/t0/t0_200.cif
120,O121,O,8,0.0293253054333204,0.39853531131273967,0.29475362113378306,1.5838138934251316,7.828987202814252,7.921519735483246,L100_D0_U200,r100/t0/t0_200.cif
121,O122,O,8,0.10513460668942581,0.3038612040958956,0.3672922809299327,3.08841233443433,6.168606097268332,9.871000196318356,L100_D0_U200,r100/t0/t0_200.cif
122,O123,O,8,0.22491044694684517,0.3740580559179081,0.2983608367061186,5.239878769446469,7.378518301769096,8.018463851848924,L100_D0_U200,r100/t0/t0_200.cif
123,O124,O,8,0.0890395807657103,0.2432608566365871,0.2422525458670698,2.444818841480686,4.865923344425849,6.510550457957062,L100_D0_U200,r100/t0/t0_200.cif
124,O125,O,8,0.2644013774434839,0.27298773599890996,0.25908752899248194,5.800265151737078,5.442684292027657,6.962991552867142,L100_D0_U200,r100/t0/t0_200.cif
125,O126,O,8,0.36263157551815317,0.43631629179002823,0.26774908981868295,7.809057689137312,8.494302886061488,7.195771475166037,L100_D0_U200,r100/t0/t0_200.cif
126,O127,O,8,0.47782115430065053,0.3308922324524667,0.24176608423614826,9.81639545304712,6.49603960597217,6.497476774943169,L100_D0_U200,r100/t0/t0_200.cif
127,O128,O,8,0.3950149021921042,0.2028074626707679,0.2838785686363842,8.245206632921697,4.171329710975295,7.629252103108813,L100_D0_U200,r100/t0/t0_200.cif
128,O129,O,8,0.21588141553557627,0.1647467798399662,0.19609340613674897,4.648420408203375,3.340222032806769,5.270021045832543,L100_D0_U200,r100/t0/t0_200.cif
129,O130,O,8,0.61235852933476,0.28018460912954246,0.5526083954007545,13.010049971073345,5.987241734896006,14.851380937484539,L100_D0_U200,r100/t0/t0_200.cif
130,O131,O,8,0.6841659204284636,0.13486142485448613,0.5634932862156616,14.252576379154005,3.298043167792173,15.143912975181648,L100_D0_U200,r100/t0/t0_200.cif
131,O132,O,8,0.8069197142871003,0.2456920692456135,0.55173128097168,16.627648835056757,5.3441176070788465,14.827808439092612,L100_D0_U200,r100/t0/t0_200.cif
132,O133,O,8,0.6828571506038533,0.23264843590877327,0.4421221214434205,14.03628168113424,4.948039609224083,11.88205626460534,L100_D0_U200,r100/t0/t0_200.cif
133,O134,O,8,0.8525999671904826,0.20937346166792836,0.475952913167328,17.2780500435082,4.562226580291112,12.79126064783604,L100_D0_U200,r100/t0/t0_200.cif
134,O135,O,8,0.936195797028913,0.325276930240281,0.5573420483941368,19.137136448897547,6.833020161214562,14.978598121327,L100_D0_U200,r100/t0/t0_200.cif
135,O136,O,8,0.5538094742523161,0.2824083411222779,0.48363243942622974,11.754927222675068,5.93212982651563,12.99764833727325,L100_D0_U200,r100/t0/t0_200.cif
136,O137,O,8,0.9937755428022721,0.14927693809327267,0.4575226521629724,19.83078816828418,3.418062820730877,12.295946372426865,L100_D0_U200,r100/t0/t0_200.cif
137,O138,O,8,0.8081496934844055,0.1946663571366752,0.3702504603797202,16.187890397736407,4.140657169482659,9.950501431290315,L100_D0_U200,r100/t0/t0_200.cif
138,O139,O,8,0.530744042054212,0.3981771207759979,0.29387964283346735,10.989258450811201,7.821098705956878,7.898031520723731,L100_D0_U200,r100/t0/t0_200.cif
139,O140,O,8,0.60480225193613,0.30120807628855695,0.3667136510910388,12.459632079069115,6.1184226050178685,9.855449487659692,L100_D0_U200,r100/t0/t0_200.cif
140,O141,O,8,0.7256706271118576,0.3719421528400151,0.2986514109740828,14.63407525145449,7.339548406577898,8.026273051238734,L100_D0_U200,r100/t0/t0_200.cif
141,O142,O,8,0.5888253504722099,0.2439297205159074,0.2408854054438805,11.819408420696028,4.876458142784893,6.473808484094914,L100_D0_U200,r100/t0/t0_200.cif
142,O143,O,8,0.7645212613384079,0.27397113419719793,0.2558397823426768,15.177080378666993,5.456441588144139,6.8757081835116765,L100_D0_U200,r100/t0/t0_200.cif
143,O144,O,8,0.8627996274503422,0.4358640313954493,0.26984775253394183,17.197787354368693,8.488822395820087,7.252173150752239,L100_D0_U200,r100/t0/t0_200.cif
144,O145,O,8,0.9786989195269058,0.33062621573221873,0.24145062272007436,19.213056618224034,6.490647785189356,6.488998729395322,L100_D0_U200,r100/t0/t0_200.cif
145,O146,O,8,0.8952507923246034,0.20238848909794827,0.27968621858526427,17.620774210659665,4.157667770634955,7.516582465530629,L100_D0_U200,r100/t0/t0_200.cif
146,O147,O,8,0.7152047106810437,0.1698779686099286,0.19178729515425397,14.011560311619304,3.429688003052234,5.15429407698376,L100_D0_U200,r100/t0/t0_200.cif
147,O148,O,8,0.11445713088608461,0.28720234048611465,0.5520150370338316,3.673171982354271,6.117009777771416,14.835434398827223,L100_D0_U200,r100/t0/t0_200.cif
148,O149,O,8,0.17929265097316102,0.13832578110115293,0.5647917345621023,4.786066565884278,3.3643304086341397,15.178808845713352,L100_D0_U200,r100/t0/t0_200.cif
149,O150,O,8,0.3069981515753056,0.24343074838314663,0.5527125626191827,7.248202219345346,5.303407800961515,14.854180437193467,L100_D0_U200,r100/t0/t0_200.cif
150,O151,O,8,0.181763489701146,0.23364911647747139,0.4425450144325153,4.636472879098234,4.967253623482737,11.893421536883341,L100_D0_U200,r100/t0/t0_200.cif
151,O152,O,8,0.3519895211891235,0.20431216366656121,0.47763673290995895,7.884793324337639,4.470392764160222,12.83651339577834,L100_D0_U200,r100/t0/t0_200.cif
152,O153,O,8,0.43914677045366013,0.3184076252859703,0.5580834999443912,9.806918899933269,6.706221471797204,14.9985246724094,L100_D0_U200,r100/t0/t0_200.cif
153,O154,O,8,0.053330843253969785,0.2892923200087942,0.48459037219354256,2.373141763416219,6.061578973774225,13.023392832938292,L100_D0_U200,r100/t0/t0_200.cif
154,O155,O,8,0.49384119151647893,0.14365082189133463,0.45721089319626346,10.445123831492085,3.3129261412406725,12.28756783309629,L100_D0_U200,r100/t0/t0_200.cif
155,O156,O,8,0.3044573512846355,0.1916463622191125,0.3722899923469715,6.739450935799469,4.087309094747292,10.005313964780436,L100_D0_U200,r100/t0/t0_200.cif
