atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.1820672486452716,0.3946399102111462,0.1806549324868893,3.611804749370024,7.09571912096904,5.048957083212017,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
49,H50,H,1,0.16650615998405774,0.24817639864704974,0.1554165207585353,3.1751370939478685,4.463329886281542,4.343592131861231,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
50,H51,H,1,0.127641663396226,0.2593095727042036,0.062006570986894,2.6151837394562203,4.661010861602649,1.7329641182794033,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
51,H52,H,1,0.050456630937023,0.3978193764629405,0.2002506328607332,1.1247339740260354,7.153346347669803,5.596619130636046,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
52,H53,H,1,0.47956561374432183,0.3528876706331258,0.1409067660171204,9.182160104341518,6.344481066087853,3.938072459805488,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
53,H54,H,1,0.05657095998645491,0.3967108804764238,0.05719600073448299,1.4704191681125272,7.129803209037635,1.5985179538938157,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
54,H55,H,1,0.1525896744628665,0.3917034498125385,0.053254657246450496,3.2646168322623357,7.03972663139894,1.4883650018136536,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
55,H56,H,1,0.2816414562384933,0.2087220929946285,0.15926370236086337,5.269888032844715,3.7544872699623744,4.451113440768128,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
56,H57,H,1,0.3736870949911423,0.33394677687620306,0.1312857174720662,7.195227811246609,6.003895222960964,3.6691827011325358,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
57,H58,H,1,0.4119747904074377,0.19163016953090867,0.19053389649642008,7.632536551319773,3.4481610792808763,5.325055081888787,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
58,H59,H,1,0.0680931442820385,0.2625999484274085,0.226394676023074,1.239105343186257,4.72429999161448,6.327294734624225,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
59,H60,H,1,0.4344886641737868,0.2713814491998464,0.2603610501918215,8.041378288225683,4.882952294110649,7.276589409779431,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
60,H61,H,1,0.3153043018405472,0.21887633036072013,0.24096829870364478,5.778873797728784,3.939015455470901,6.7345993924500895,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
61,H62,H,1,0.2783244048163258,0.3774419330290844,0.2741430634976422,5.2363092348440246,6.789063879872925,7.661770111703503,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
62,H63,H,1,0.3261213860307607,0.3114749458944365,0.31259162962248055,5.982630638810409,5.604701301864466,8.736333410933854,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
63,H64,H,1,0.434652582674355,0.22873955054287037,0.09466663863158478,8.259704275046467,4.112536824775855,2.6457500444805184,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
64,H65,H,1,0.3672047485391278,0.39459830505837085,0.2101949408420697,7.023089404548465,7.095720071117727,5.874543367349896,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
65,H66,H,1,0.186059527004252,0.29527380283515814,0.2679204342745625,3.41750812840146,5.312456881090159,7.487859621358323,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
66,H67,H,1,0.18224089161101553,0.2340439199988721,0.4966421492081242,2.8956966694159934,4.2180350959017785,13.880190607294809,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
67,H68,H,1,0.15090980295442516,0.2710153705098829,0.4017335285924605,2.511935285326075,4.879956709950888,11.227677632869856,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
68,H69,H,1,0.11107616849233677,0.41591082019684933,0.406626534266984,1.9446292683048365,7.483654461088139,11.36442770837845,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
69,H70,H,1,0.051366956714297696,0.20313177238413055,0.4975860736983714,0.40922865915518325,3.6626098500610347,13.906571477030521,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
70,H71,H,1,0.4741336261729117,0.2943610571489596,0.46843076008098766,8.472832713794267,5.3011369775263635,13.091736669171398,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
71,H72,H,1,0.0549153884684128,0.42664393520000693,0.49430169627986786,0.766220258801202,7.678735581792408,13.814779460046438,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
72,H73,H,1,0.15055276053463854,0.4317613769758841,0.4921020854610076,2.5633829084348725,7.770633298604412,13.753304578229965,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
73,H74,H,1,0.25925500693802317,0.2657689505780914,0.377151544702425,4.569753441835918,4.7850627910718755,10.54065857409046,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
74,H75,H,1,0.367373509729839,0.3070789851261187,0.4579077667250805,6.511311642713688,5.529394160333401,12.797639291870304,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
75,H76,H,1,0.3881277430104848,0.21970668350202335,0.3644975436465602,6.939620869830091,3.957065976736906,10.187003639888108,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
76,H77,H,1,0.05468366502893281,0.16069209619074754,0.4111662584395271,0.5576896197282789,2.897836845592829,11.49130424698862,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
77,H78,H,1,0.42350859677829256,0.1089955437927936,0.4134243647792565,7.379761631473169,1.9689774724736955,11.554413965841439,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
78,H79,H,1,0.2962294181891189,0.14307951874829944,0.38038787356927967,5.098749529751328,2.5805829135996023,10.63110772668747,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
79,H80,H,1,0.28723343484400626,0.07641665112489811,0.47985602896194673,4.6836458666565175,1.3852625360501813,13.411050907924922,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
80,H81,H,1,0.3190492521951333,0.0249436049139528,0.4300807856251954,5.293453496643498,0.459100749590972,12.019928817018652,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
81,H82,H,1,0.4149700014845144,0.367904672056269,0.3921941037261302,7.58529799760346,6.62068368814315,10.96106909865714,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
82,H83,H,1,0.3700076192646073,0.18265294271714644,0.493912100083135,6.34308239581148,3.2945400922895733,13.803890997439808,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
83,H84,H,1,0.1787691473270928,0.0999488509723249,0.4313615358238777,2.7658931340700663,1.8068752559859347,12.055723315947883,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
84,H85,H,1,0.6821712491552228,0.39412758966252437,0.1812958852086222,12.954890596017815,7.086529660531797,5.0668704761089,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
85,H86,H,1,0.667169453204148,0.24776861577150833,0.15590691566462517,12.529052223083372,4.456015010257059,4.357297724067264,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
86,H87,H,1,0.6279909451544722,0.2589148118313773,0.062468829038153595,11.963293773524812,4.6539292602378035,1.7458833396372166,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
87,H88,H,1,0.5506291670106659,0.3970044736502521,0.20083629451899096,10.468804168023148,7.1387184952500515,5.612987244902956,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
88,H89,H,1,0.9789785032495255,0.35295024191033847,0.141004155643259,18.51395074953166,6.3456078544995975,3.940794312101215,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
89,H90,H,1,0.5557313960190925,0.3958932060232852,0.0582737763128661,10.794773033082674,7.115138024086902,1.6286397034950075,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
90,H91,H,1,0.651535529845852,0.3914058407621677,0.05347630312998851,12.587018561131204,7.03438461881707,1.49455957695339,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
91,H92,H,1,0.7820855896136149,0.20858060831854464,0.15949395031601007,14.620471414737347,3.751950817590619,4.457548427225624,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
92,H93,H,1,0.8741040765609923,0.3338053891150203,0.1316096314263921,16.54515150684096,6.001362885496032,3.6782354716909245,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
93,H94,H,1,0.9129948649574732,0.19077814161886583,0.19004192295929537,16.99415024916148,3.432838832355423,5.311305369988732,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
94,H95,H,1,0.5680334071264049,0.262105897870011,0.2268928555652928,10.57938735596341,4.715435200176196,6.341217892402269,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
95,H96,H,1,0.9358594554193206,0.2692479329324291,0.26035998179161113,17.407110342457806,4.8446158873273735,7.276559550053292,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
96,H97,H,1,0.8163235955357275,0.217164201445332,0.2404069207257893,15.139487849630827,3.9082366069899086,6.718909960234568,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
97,H98,H,1,0.7801035603671199,0.3747146689191738,0.2756706870627936,14.606425610631113,6.740097370291998,7.704464245285005,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
98,H99,H,1,0.8280519153655407,0.3075429903911872,0.3131064648380371,15.3556861148679,5.534062465873146,8.750722062671663,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
99,H100,H,1,0.9347724720762631,0.22918974786935145,0.09433343249424118,17.605901426609453,4.120617813812836,2.6364375753209357,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
100,H101,H,1,0.8682952834909466,0.39328255067553186,0.2111510218679876,16.383070701555877,7.072101984911253,5.901263988821348,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
101,H102,H,1,0.6876255560108822,0.2929062580302472,0.2686778710001823,12.785354948395295,5.269934520800493,7.509028517597458,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
102,H103,H,1,0.6822830090219714,0.23043943356648272,0.4960104106210703,12.235750217111283,4.153251378873594,13.862534731698522,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
103,H104,H,1,0.650672003826584,0.272270233548385,0.4019849893647966,11.85152437637845,4.9025112605574135,11.234705476672175,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
104,H105,H,1,0.6117133589855318,0.41704643390915963,0.4098994196212717,11.295497927897658,7.504142826128202,11.455898544322944,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
105,H106,H,1,0.5510046911510794,0.2010585069321261,0.4969140658985405,9.743746374172696,3.6253390668458705,13.887790154571052,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
106,H107,H,1,0.5566920107639028,0.4239066788167669,0.49797656684948033,10.132781470077022,7.629643935497296,13.91748500778275,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
107,H108,H,1,0.652318267081942,0.42860595565578846,0.49540338319265154,11.929810639700875,7.714018332018036,13.845569485346106,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
108,H109,H,1,0.7589229967473804,0.2663215141830891,0.3776846976313889,13.906227053416131,4.795005115995756,10.555559170603775,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
109,H110,H,1,0.8678538621432929,0.3063938312943036,0.4582590267490446,15.861680770156585,5.517091780582784,12.807456332355327,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
110,H111,H,1,0.8879642884655836,0.21938679594019803,0.3646394273182271,16.278767135730156,3.951321628507099,10.190969014977476,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
111,H112,H,1,0.5539250969385099,0.16281276571816444,0.4092510073818931,9.892179852638415,2.9358938548053337,11.437776672288868,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
112,H113,H,1,0.9226600914465222,0.10817465270139781,0.4129066343242486,16.706541318667433,1.9542140591058752,11.539944397742621,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
113,H114,H,1,0.7955419295521461,0.14303426034866248,0.3803608445407409,14.428729399449452,2.579768996927226,10.63035231744835,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
114,H115,H,1,0.7861227059524504,0.0762622558587432,0.47974037531095026,14.005722132134943,1.382485332890605,13.40781861134514,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
115,H116,H,1,0.8180407115842911,0.024580445620405695,0.4300845168617548,14.61697838394677,0.45257536655831476,12.020033097887136,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
116,H117,H,1,0.915335477879796,0.36733719178167534,0.3924157212829659,16.933881832292226,6.610492456732207,10.967262882120156,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
117,H118,H,1,0.8703554032032743,0.1811608400442175,0.494001260726492,15.690370840760815,3.2677313000493253,13.806382865531225,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
118,H119,H,1,0.6778232147241658,0.10004457445120742,0.4307254185376547,12.092215195866997,1.8085791573590189,12.037945064151396,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
119,H120,H,1,0.9745018753090271,0.29561740112048823,0.467806417168503,17.82517366426312,5.323695945786765,13.0742874884214,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
120,O121,O,8,0.04836913924673049,0.27579801152379463,0.1089007161798221,1.078642695215846,4.958473924770122,3.043565070457612,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
121,O122,O,8,0.1149450007473327,0.42032332374369813,0.1204519549155948,2.4883603081114667,7.555689528383488,3.366399923799273,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
122,O123,O,8,0.24264816417362267,0.2997094467454879,0.11805234655159319,4.724508110166084,5.388361729062036,3.299335496166001,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
123,O124,O,8,0.10464748752514295,0.2987351881973975,0.2239121100519506,1.9723200404908576,5.373538096435194,6.257911801803643,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
124,O125,O,8,0.2791088690531053,0.308586578270903,0.1966436037805747,5.289210974716595,5.549863171683742,5.495809621740187,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
125,O126,O,8,0.3835246623304124,0.22822486316257462,0.1003275831305595,7.294472954888887,4.1034320412103895,2.8039625296438717,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
126,O127,O,8,0.4943276578869282,0.2518072727267601,0.1771355776360042,9.269987761763689,4.529122101897994,4.950597899999556,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
127,O128,O,8,0.4099178883960426,0.3709423556606019,0.227223314476765,7.7632966533883625,6.671086395087869,6.350453581895049,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
128,O129,O,8,0.2241337037245042,0.2847739201880147,0.2933016995598323,4.074232538716965,5.124431455758976,8.197217054221367,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
129,O130,O,8,0.034247710072103595,0.34359459395154507,0.41760344008385086,0.39884964510819787,6.184508582672933,11.671211063877717,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
130,O131,O,8,0.11615389002702275,0.328145567833426,0.5112774689474303,1.7571265510612637,5.909284319292041,14.289219578968222,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
131,O132,O,8,0.23189300368756496,0.328809095203797,0.4360380548458608,4.0431047760469925,5.919300449802838,12.18642300687678,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
132,O133,O,8,0.09515908633734539,0.1653286139534149,0.4346618479091926,1.2816757070422025,2.981744124661838,12.147960676149328,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
133,O134,O,8,0.2718959995699923,0.20591447454822703,0.4408980417995977,4.6257872503198,3.711174751947237,12.322250272795294,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
134,O135,O,8,0.36384528368953367,0.3589557277523589,0.3910446289820942,6.620444468071139,6.459854227406344,10.928943495602846,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
135,O136,O,8,0.9782586896434082,0.2385607313003826,0.4031820286332168,17.927721513249903,4.296827778148666,11.268160416484637,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
136,O137,O,8,0.41051160655066465,0.1570999561218576,0.47857617312837275,7.092267677018458,2.834999138098185,13.375281404776246,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
137,O138,O,8,0.2131596195644404,0.0591834085791489,0.42225574832159957,3.3712818668474056,1.0741450735812281,11.801234110062584,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
138,O139,O,8,0.5488279148334059,0.27448377427532794,0.1095331442025455,10.427347885675863,4.934874898096825,3.061240214451717,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
139,O140,O,8,0.6152854086508429,0.41985427263962394,0.1210183366109469,11.836040205569498,7.547275671280718,3.3822292002722927,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
140,O141,O,8,0.7430175555472148,0.2997758856749618,0.11853260270724597,14.073553388825099,5.389567715677067,3.312757729843541,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
141,O142,O,8,0.6050054428364492,0.29769003100950725,0.22409915024671498,11.32020980684266,5.354762785700081,6.263139214657535,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
142,O143,O,8,0.7802840803578516,0.3081790857617615,0.1971431569279938,14.652677105034417,5.542553745215794,5.509771169135444,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
143,O144,O,8,0.8837229157497982,0.22843858667252606,0.10017216531645481,16.64154311753753,4.107268423158817,2.799618901365479,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
144,O145,O,8,0.9950153557254909,0.2513935808854535,0.176557729776536,18.626090142314123,4.521673980748532,4.934448166344802,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
145,O146,O,8,0.9110070039032722,0.3694862682848484,0.22811072596028606,17.12318404815576,6.644944976175629,6.375255022042677,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
146,O147,O,8,0.7258067200983125,0.28162794298337657,0.2938609176507324,13.443407366043768,5.067916703294023,8.212846121760473,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
147,O148,O,8,0.5343005582359678,0.34487432426089404,0.41966438908455794,9.74095612167641,6.207555816325135,11.728810615199206,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
148,O149,O,8,0.6175507966362966,0.3243979519016538,0.5128468371321326,11.118729793300291,5.841984535836591,14.333080394187842,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
149,O150,O,8,0.7321381127755978,0.3283433805182639,0.437165537193255,13.388094906547446,5.910960761775243,12.217933964843487,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
150,O151,O,8,0.5939952014938678,0.1652427593518293,0.4333321572993371,10.604822305182255,2.980167740375979,12.110798387078711,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
151,O152,O,8,0.7719006058616273,0.2056355326110218,0.44108423695300997,13.968053993534845,3.706167263634312,12.327454068372527,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
152,O153,O,8,0.8641709982334891,0.3585342596874547,0.39143177187895983,15.968202302595202,6.452290830793817,10.939763393207839,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
153,O154,O,8,0.478097666178967,0.24068657487090608,0.4026616890820681,8.585433692515592,4.335013104649653,11.25361792917869,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
154,O155,O,8,0.9104744162813255,0.1554430697801981,0.47836001882044654,16.432649211558296,2.8052216712813656,13.369240308587798,L340_D8.4_U280,r340/t8.4/t8.4_280.cif
