atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9130286978811972,0.3968439049675989,0.4856623549744459,17.026087542176292,7.390598971728775,13.530603582039411,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
18,C19,C,6,0.0868704161448598,0.2774139309712701,0.41601814276698573,1.4710211858547317,5.207010457632787,11.59030860650614,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
19,C20,C,6,0.16469668686323452,0.2979690657238974,0.42186231795407103,2.9499973951750476,5.579568781194565,11.753127933370795,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
20,C21,C,6,0.2120395490325372,0.2323537470525884,0.40284781825625093,3.771937509098983,4.390111782493665,11.223381999623163,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
21,C22,C,6,0.19903224284273838,0.15812691409244997,0.4276171164936485,3.3947526232866703,3.0691090009128135,11.913457217565817,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
22,C23,C,6,0.11972802280805879,0.1460695182558132,0.41837958850003093,1.9040762866961192,2.8474875712132692,11.656098729555753,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
23,C24,C,6,0.09371057355160908,0.0749736234266162,0.43942640195023785,1.292172418738364,1.5807844683711652,12.242465135234589,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
24,C25,C,6,0.650013443144918,0.2739920912899357,0.21482307865698924,12.27850377140268,5.038727858577948,5.984993252635227,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
25,C26,C,6,0.6706559807584278,0.35208361579837527,0.20205823388547434,12.788578077030223,6.435565390242222,5.6293633533428995,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
26,C27,C,6,0.6180529729844364,0.3959610961045737,0.2335531982660183,11.82225171186129,7.2409315171023945,6.5068163276135005,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
27,C28,C,6,0.5809787912868859,0.2622156698872525,0.18543234011220364,11.006632032833235,4.811460891103411,5.166164228397216,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
28,C29,C,6,0.5225069672106786,0.3260728878934793,0.1945049579844885,9.986555253520203,5.964041523250434,5.418928303322627,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
29,C30,C,6,0.6245343615159142,0.3506524564685167,0.2800233489776967,11.82184433542277,6.45121963358132,7.801479546282016,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
30,C31,C,6,0.7855191173538458,0.3535504776677959,0.17372823957126143,14.9795391750241,6.44689531820077,4.840086773388057,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
31,C32,C,6,0.8649539722686383,0.3622228383444931,0.18666509348803656,16.4632657707839,6.609637654329654,5.200508865307964,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
32,C33,C,6,0.908469279881024,0.3374651084777591,0.14336085365973572,17.300666292259553,6.141661267670791,3.9940482522157033,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
33,C34,C,6,0.8919253810845758,0.2603132626809094,0.1251910649993681,16.90855659964472,4.745295767692922,3.4878360555841468,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
34,C35,C,6,0.8112615149703241,0.2643769618947904,0.11291779075417023,15.418361678635346,4.811822742039737,3.145901362140253,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
35,C36,C,6,0.7816358181523918,0.1944784525381998,0.09248646573995792,14.79394483232009,3.5446280046342413,2.576682528126119,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
36,C37,C,6,0.4465366175771501,0.26950615806687883,0.47970712440461694,8.117952023003689,5.09867779896597,13.364690240692957,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
37,C38,C,6,0.4684518131062633,0.3084551003426756,0.4342144815169306,8.640529903430016,5.774599669823714,12.09726049138707,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
38,C39,C,6,0.41197916075785557,0.3746209180333456,0.4334501541406776,7.673752862786255,6.96345424217193,12.075966251409332,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
39,C40,C,6,0.38139573935298415,0.22734962759388286,0.4652669619470137,6.858227727025355,4.333295275933936,12.962385816903804,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
40,C41,C,6,0.3213546291326125,0.2817332983486848,0.4409199755860446,5.8388655770234505,5.297862446685517,12.284076251640245,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
41,C42,C,6,0.41304188288506877,0.3968945214006083,0.4857191295737369,7.65675413308769,7.391538879826057,13.53218532826427,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
42,C43,C,6,0.5868110871418895,0.27757672673122086,0.4159863408375629,10.839749565357462,5.209919660327355,11.589422601453954,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
43,C44,C,6,0.6646364306543509,0.2983305684896057,0.4216295781306552,12.319239155855913,5.585942888845781,11.74664377775087,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
44,C45,C,6,0.7120227137896309,0.23289050718053902,0.4024310271207699,13.14246986206985,4.399538274776157,11.211770155359469,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
45,C46,C,6,0.6993154569331572,0.1588378651224847,0.4274896086544775,12.770772983697425,3.0818199184821036,11.909904835941518,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
46,C47,C,6,0.6200796377005314,0.1463445105201241,0.41836626622513506,11.280635024949175,2.8524231943345937,11.65572756959538,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
47,C48,C,6,0.5945344222058829,0.075096616175091,0.4394568769842258,10.677316090982238,1.5830113060191782,12.243314172842336,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
48,H49,H,1,0.1915543455635028,0.22942073612882388,0.2094637111655466,3.633321611741732,4.234760808179898,5.8356807184549835,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
49,H50,H,1,0.15804661710479997,0.36498617129499616,0.1643235281290359,3.248997848341491,6.647448463072302,4.57807053715966,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
50,H51,H,1,0.1277990059457726,0.4542951773000274,0.23775229955220806,2.7096718334695256,8.291653154904191,6.623803724973658,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
51,H52,H,1,0.0587701572676037,0.2094226875677909,0.19756059596155384,1.133052363227125,3.8689999031128837,5.5040586942916185,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
52,H53,H,1,0.4868049816705555,0.3062800751202669,0.2213228660906772,9.255893840662742,5.622519616495962,6.166078004689728,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
53,H54,H,1,0.07558948015570778,0.3575897157252103,0.30104577838036517,1.5174717356805372,6.587066560343433,8.38716660986734,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
54,H55,H,1,0.17024488710678978,0.36542748606915415,0.3031233308128609,3.2992747669161804,6.729044751259748,8.445047436118493,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
55,H56,H,1,0.26577086188761195,0.3920427803201514,0.14503129337069603,5.32952872931387,7.123523424992276,4.040586875819523,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
56,H57,H,1,0.3794871732787204,0.3257931248779527,0.21917621783608746,7.27430178392315,5.972106663648867,6.106272161668482,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
57,H58,H,1,0.392311116621475,0.3777392216651991,0.11460400238925571,7.720445129564172,6.850283731256781,3.1928793931860495,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
58,H59,H,1,0.05549078937541559,0.2829457762674312,0.11880391301466904,1.2736656590122157,5.148701331097775,3.30988933882092,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
59,H60,H,1,0.4224834302209798,0.24819995795689062,0.09366439274003792,8.135683687667607,4.510840093479594,2.6094996965218495,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
60,H61,H,1,0.2961333412472759,0.3084166542693398,0.08813584348517303,5.8574677792369005,5.590237056957058,2.455473740865286,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
61,H62,H,1,0.289093024364555,0.1476522890005845,0.12285345437142862,5.460928434279102,2.7190939384070734,3.422709981034935,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
62,H63,H,1,0.3144194736382667,0.1731542514216014,0.0645311346986582,6.045577777577771,3.1465116516146705,1.7978441058143673,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
63,H64,H,1,0.4249816841713791,0.44429488468598777,0.20142996443735375,8.311766475325964,8.092631462249676,5.611859701354732,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
64,H65,H,1,0.37810192298452466,0.20019518596696972,0.18311785193963281,7.123056380730433,3.6954802899868087,5.101682347852815,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
65,H66,H,1,0.17908901443916417,0.21905473363341146,0.10274736153954522,3.523112012048843,3.991806209243021,2.862552149353266,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
66,H67,H,1,0.9892910614820398,0.2324968862206019,0.4967573376029399,18.21611967484103,4.442524415249711,13.839710948830616,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
67,H68,H,1,0.96064940245926,0.2744770866965204,0.4021904946122842,17.858706687391177,5.146885165960952,11.205068894725247,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
68,H69,H,1,0.9219996228998543,0.420012079536343,0.4082576308908274,17.325653629272637,7.7659418758821905,11.374099940723237,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
69,H70,H,1,0.8580489415908991,0.2041164156694457,0.4969025208455685,15.717753639193493,3.9324926864710092,13.84375576902852,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
70,H71,H,1,0.2834467480235803,0.2993520161637388,0.4682101642695571,5.117422255896201,5.629023671704497,13.044383738876093,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
71,H72,H,1,0.8620647305400871,0.4253580986347264,0.4956569788422125,16.097178567814083,7.908415651168587,13.809054839628555,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
72,H73,H,1,0.9571493527618078,0.43252459473386295,0.4938835158861917,17.89107063354504,8.036284582292387,13.759645977731875,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
73,H74,H,1,0.07115809854348701,0.27161191530992274,0.37736760605625663,1.2184711492742266,5.082212701038619,10.513500644947221,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
74,H75,H,1,0.17531005321402068,0.304671334592959,0.4608279209085402,3.1078224593064574,5.720714844565542,12.838713673158692,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
75,H76,H,1,0.1977545396100077,0.22794204237578716,0.36421743251840655,3.548009413836912,4.290314082073053,10.147135446258853,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
76,H77,H,1,0.8634405598556387,0.1655023825706053,0.4101702258670165,15.877777254855044,3.192415753715313,11.427385035132453,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
77,H78,H,1,0.2331345734064084,0.11331470316700096,0.4118495840349556,3.9928411051175887,2.255288980966709,11.474172127872714,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
78,H79,H,1,0.10682647503973522,0.147174854909488,0.37921773526710967,1.714303175134672,2.846570760795887,10.565045436655282,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
79,H80,H,1,0.0973280516499152,0.07715350380789499,0.47904266786927857,1.3118770090823475,1.6409907286268648,13.346178412701612,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
80,H81,H,1,0.129452307625296,0.027411341667996404,0.42879972355255297,1.910594455560278,0.7202632143174001,11.94640477288581,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
81,H82,H,1,0.22395553451259437,0.3730928923647066,0.39636472396985234,4.196062478450914,6.916307547740665,11.04276232038354,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
82,H83,H,1,0.1781479767121943,0.1817159512475166,0.4936762709307417,2.950509456565348,3.5281559151016046,13.753872111777781,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
83,H84,H,1,0.9892698849606064,0.1022849958894893,0.4309672641001085,18.122449824863534,2.0671878962569727,12.006792677356012,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
84,H85,H,1,0.6920161751398339,0.2300660445116025,0.20872779239200367,13.01338354009823,4.245968971827814,5.815177945095261,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
85,H86,H,1,0.6580401601072655,0.3659153027340155,0.16395019245940382,12.620205268458127,6.6639504752329835,4.567669366681679,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
86,H87,H,1,0.6282464695154617,0.4546283149061926,0.23771823019883134,12.08813295631252,8.297622867785146,6.62285454925494,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
87,H88,H,1,0.5592623567468852,0.20993348497615646,0.19680984205016133,10.513518564941942,3.8777825016877716,5.4831426124527205,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
88,H89,H,1,0.9859186496169361,0.3060571735161055,0.22129709679198026,18.608589633231542,5.6184995208394835,6.1653600693552635,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
89,H90,H,1,0.5760344065571403,0.3574930556219761,0.30072020249602144,10.895673278609515,6.585156407447228,8.378096031961093,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
90,H91,H,1,0.6706942704105533,0.36528705804210043,0.30282541414420694,12.67746431952168,6.726362595829401,8.43674744683015,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
91,H92,H,1,0.7659515561806113,0.3937482573699405,0.14448867798920836,14.705523125456029,7.153889583519344,4.02546955501171,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
92,H93,H,1,0.8789875554856772,0.3253372525996619,0.21829353861726997,16.635030217076352,5.963444386804148,6.081680627081552,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
93,H94,H,1,0.8931850806427237,0.3782167593534533,0.11406342713765993,17.10774887128702,6.858580068190429,3.1778189106086248,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
94,H95,H,1,0.5555062691145775,0.28377114013227156,0.1182911770415991,10.645321929856282,5.163264248626949,3.295604461430689,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
95,H96,H,1,0.922517367355603,0.2481329474380896,0.09308521083189493,17.506551084361433,4.509328266012204,2.5933636284887727,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
96,H97,H,1,0.7966242168746857,0.3107142776743047,0.0869198189017802,15.240952540957963,5.630889023425802,2.421595169847014,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
97,H98,H,1,0.7877040943833408,0.1494291341253919,0.12004835477654953,14.810523327417773,2.7495421117964063,3.3445596153792616,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
98,H99,H,1,0.8136088785131922,0.1762050998622491,0.062113436018828815,15.407253127988303,3.200064282169245,1.730486769832844,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
99,H100,H,1,0.9253087345497153,0.4437623875115199,0.2014925850491568,17.686662694629483,8.083093625894952,5.613604318094517,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
100,H101,H,1,0.8752791662336811,0.20113245215317874,0.18195711422738536,16.44251480880398,3.711710623903626,5.069344074798956,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
101,H102,H,1,0.6783955612306786,0.2214912720368498,0.10054683246525843,12.885862451239252,4.034432526796369,2.801245181106791,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
102,H103,H,1,0.4895680212467058,0.23282016765568908,0.4971514634542089,8.851667230971078,4.448544226598982,13.85069133592534,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
103,H104,H,1,0.46059634439812397,0.27411854490809123,0.4024736763741717,8.487280543385445,5.140591049379974,11.212958367982784,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
104,H105,H,1,0.42151379842623776,0.41961023677091164,0.4082052671616588,7.94649110696075,7.758691388870666,11.372641081797482,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
105,H106,H,1,0.3586532886304399,0.20353906711061848,0.4972988007667642,6.358201690338631,3.9223257745468985,13.85479616873482,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
106,H107,H,1,0.36220053983583367,0.4256596467568403,0.49571368823128864,6.730486288731373,7.913865754949228,13.810634769090061,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
107,H108,H,1,0.45733936245755913,0.43241253737528557,0.49381040886143773,8.524995715480383,8.034231670909836,13.757609208439636,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
108,H109,H,1,0.5709634350656198,0.2716813182550977,0.3773643110823717,10.584499007421632,5.083458396465349,10.513408846633036,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
109,H110,H,1,0.6754853338659937,0.3049193625707465,0.4605800580817162,12.481342288213982,5.725041337451188,12.831808189095272,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
110,H111,H,1,0.697481710726081,0.22829344653403316,0.3638563776350465,12.913419329029047,4.296438578353578,10.137076419760163,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
111,H112,H,1,0.3634479786263041,0.16518982801510176,0.4106217219475718,6.507330331089147,3.187037536877819,11.43996376276548,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
112,H113,H,1,0.7335936394858703,0.11393067926689505,0.4119667692792914,13.37171148903286,2.266422689185115,11.477436920934256,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
113,H114,H,1,0.6070383759298383,0.147362649129621,0.3792236434959885,11.088099752550333,2.8499492978458005,10.565210040524644,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
114,H115,H,1,0.5982389510840678,0.07722723485178201,0.4790724582913872,10.698585452072592,1.642331776177031,13.347008376951393,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
115,H116,H,1,0.6304032535079934,0.02769368169241109,0.42874970071437335,11.298441504398784,0.7253114278131512,11.945011131425803,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
116,H117,H,1,0.7236680571500541,0.3733885107664022,0.3958575900427515,13.561309896510966,6.9213518269865455,11.028633516575049,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
117,H118,H,1,0.6779579434712965,0.1829057655471277,0.49337839171463416,12.318536056719195,3.5493834709014016,13.745573165921268,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
118,H119,H,1,0.490004249644766,0.10201466405285498,0.4311072028501506,8.766084589989285,2.062403237530686,12.010691385446503,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
119,H120,H,1,0.7833777814501728,0.3000279646183124,0.46757222923431824,14.487453116610428,5.6408345601993375,13.026610802628305,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
120,O121,O,8,0.0470638637090847,0.39539514057175273,0.21027361706812323,1.1516326094224727,7.218404079697714,5.858244780903461,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
121,O122,O,8,0.1350118629233382,0.2738226700202225,0.2659208783086083,2.5617139741784274,5.062801423535881,7.408583250745966,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
122,O123,O,8,0.24393643900210768,0.3635147997253136,0.21472640627966813,4.7915192219340845,6.647752045567013,5.982299950176291,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
123,O124,O,8,0.09696547066544958,0.2575200961985313,0.1365848595973682,1.993174762406843,4.701138508920988,3.8052683548382924,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
124,O125,O,8,0.2778417115826982,0.2781150939991917,0.15885583527434244,5.3821006332335,5.08313139462804,4.425740047123843,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
125,O126,O,8,0.37364411881408355,0.43797823148892645,0.1979273813913738,7.345620218883872,7.97723743936331,5.514277374409049,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
126,O127,O,8,0.48428648274216557,0.3445646462771716,0.1504389380926272,9.352425565599473,6.2730244064766705,4.191244418648447,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
127,O128,O,8,0.4158318020545347,0.20194713726846147,0.1601678853861866,7.862060630975487,3.714789697040568,4.462293899324448,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
128,O129,O,8,0.21048359856049106,0.20402664976472198,0.07675375460829072,4.124373294081615,3.707896999351756,2.1383675642155886,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
129,O130,O,8,0.8447431068997896,0.3477218347359113,0.417019067498244,15.76777542672683,6.471251481138494,11.618194473333986,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
130,O131,O,8,0.9253953989631821,0.3273345981141597,0.5124555343323169,17.12823291612386,6.1554628241547436,14.277064337913542,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
131,O132,O,8,0.04061649037590041,0.33058112798081424,0.4371754069847183,0.6497009384438068,6.173862918266822,12.179752182024092,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
132,O133,O,8,0.9035607937760753,0.1692727519185922,0.4336488147479267,16.604489043337622,3.272644739919443,12.081500956532187,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
133,O134,O,8,0.08035988063204287,0.2075281047385623,0.4401405374653002,1.2223508322295178,3.9636893301013285,12.262361024753702,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
134,O135,O,8,0.17278823071628427,0.36554907293161554,0.3964613523489468,3.226789169001049,6.78076669771556,11.045454397047319,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
135,O136,O,8,0.7872269310856052,0.2449477623785856,0.4025704689125322,14.568042789821938,4.616328621125415,11.21565501814074,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
136,O137,O,8,0.21890873635566968,0.1576227617210565,0.4778060233378734,3.7018386953657663,3.0866837607331132,13.311725367793034,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
137,O138,O,8,0.0237380491280787,0.0618679698573718,0.4215911135916645,-0.013986981595092348,1.3357586990212007,11.745572151705083,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
138,O139,O,8,0.5475990642559998,0.3958339929784374,0.21002717021438616,10.532156175899638,7.226161190274259,5.851378745997106,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
139,O140,O,8,0.6354199277592871,0.2739727927690613,0.2653311934028503,11.939902693751073,5.065186761499869,7.392154568109974,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
140,O141,O,8,0.7443396043015515,0.363947581859373,0.21403311576484885,14.170136236085467,6.655162899636345,5.962984804525973,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
141,O142,O,8,0.5972155817155066,0.25857941224703906,0.1359419106178483,11.369715618497647,4.719837361264631,3.7873557295827927,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
142,O143,O,8,0.7769234291335875,0.27953860550970655,0.1572542154130314,14.738480572515654,5.107867485311456,4.381118751669183,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
143,O144,O,8,0.8739438130547906,0.4377422347693603,0.1976592663217885,16.720835612824946,7.972853354672403,5.506807660761756,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
144,O145,O,8,0.9844788071432636,0.3439461295261065,0.15036515891366953,18.724855313326042,6.261868069313658,4.189188923070377,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
145,O146,O,8,0.9137866666207796,0.20232387125061338,0.15954936040287024,17.194625540137455,3.7212328248970437,4.445061729136413,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
146,O147,O,8,0.7097426944232531,0.2075476535109567,0.0743113098071381,13.488029469786754,3.7698870382866208,2.0703207987273555,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
147,O148,O,8,0.3443964439841741,0.3472821177024397,0.41751888782384633,6.390457116893354,6.463613300718856,11.632119519446169,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
148,O149,O,8,0.42513490430438533,0.32746098211498226,0.5126268052597798,7.753727015712118,6.157825339451631,14.281835963716718,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
149,O150,O,8,0.5405211374878588,0.3306638072359061,0.4371733609473181,10.017606339555002,6.175347904085597,12.179695179209912,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
150,O151,O,8,0.4038714519199584,0.16919343545875548,0.4338322813736244,7.240389029551996,3.271316480687385,12.086612355753113,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
151,O152,O,8,0.5804836312953887,0.20766221125791,0.44016098452246805,10.594403386088802,3.9661106038942924,12.262930681887148,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
152,O153,O,8,0.6724999541672151,0.3659993780174721,0.3962968647363235,12.591791489838695,6.788773155603912,11.040871755099129,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
153,O154,O,8,0.28730503578387356,0.24398883329923593,0.4033127683290331,5.197661644710819,4.599486845282986,11.236335556875067,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
154,O155,O,8,0.7190096887143438,0.1590837924737949,0.4776730410033665,13.07547648013758,3.1128736583101673,13.308020466160865,L120_D4.8_U280,r120/t4.8/t4.8_280.cif
