atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.06867116051002609,0.21072687320795372,0.43137182349757414,1.0079049279673644,3.3352609090525873,12.42348621587558,L200_D0_U80,r200/t0/t0_80.cif
41,C42,C,6,0.17267805155293292,0.1174366838217738,0.3673809869615518,2.8866272709379595,1.7611732135802503,10.580553431805848,L200_D0_U80,r200/t0/t0_80.cif
42,C43,C,6,0.3386749445555181,0.20264029462701325,0.4565274296725568,6.011511577356654,3.17523043292296,13.147966373232562,L200_D0_U80,r200/t0/t0_80.cif
43,C44,C,6,0.41855737285600614,0.1843273594358848,0.44704344612638897,7.489187833903851,2.8638717299503287,12.874828137401382,L200_D0_U80,r200/t0/t0_80.cif
44,C45,C,6,0.45976162902742157,0.24197213289893307,0.47665661412887134,8.318324770554028,3.844139517194593,13.727685844945455,L200_D0_U80,r200/t0/t0_80.cif
45,C46,C,6,0.43106775326433594,0.3259413259385451,0.46774749977582897,7.943535661881504,5.31204357958995,13.471103812156974,L200_D0_U80,r200/t0/t0_80.cif
46,C47,C,6,0.3518787661921007,0.3339912219671092,0.47921277333685963,6.457631593340489,5.443303853815053,13.80130309798842,L200_D0_U80,r200/t0/t0_80.cif
47,C48,C,6,0.31149176767217407,0.41346258738117636,0.47351663373516195,5.851040683102158,6.83047773343545,13.637254571935832,L200_D0_U80,r200/t0/t0_80.cif
48,H49,H,1,0.1882394232093631,0.24324978865333352,0.14615605039049911,3.7357615860272544,4.120259102584254,4.209286695340669,L200_D0_U80,r200/t0/t0_80.cif
49,H50,H,1,0.16422042919025123,0.33203368580595655,0.22538880482365153,3.3238227256488257,5.60422877378212,6.4911859268783525,L200_D0_U80,r200/t0/t0_80.cif
50,H51,H,1,0.1506608826195243,0.22643548566332583,0.28886199482899455,2.7865170007480398,3.718065195883488,8.319210517625562,L200_D0_U80,r200/t0/t0_80.cif
51,H52,H,1,0.052414382027124104,0.2588106180111116,0.13202153063196617,1.2413422939948175,4.401874873499831,3.8022132570145737,L200_D0_U80,r200/t0/t0_80.cif
52,H53,H,1,0.4911855872891042,0.23349841093431115,0.19416746332636978,9.318730209411445,3.913703511667096,5.592012905822643,L200_D0_U80,r200/t0/t0_80.cif
53,H54,H,1,0.09662055093301053,0.11233420924931362,0.2356292805741128,1.6525040067346883,1.773601212074337,6.786111099084412,L200_D0_U80,r200/t0/t0_80.cif
54,H55,H,1,0.19277096401221072,0.11331622205873063,0.2406975666525053,3.4470614479658312,1.786794765098727,6.932077476124282,L200_D0_U80,r200/t0/t0_80.cif
55,H56,H,1,0.2734451542307973,0.3672351769829827,0.23941535313093437,5.41040646213423,6.205958012899708,6.895149792990302,L200_D0_U80,r200/t0/t0_80.cif
56,H57,H,1,0.3871746725886539,0.23971969957430198,0.20921208875018887,7.359363731023373,4.010396465191628,6.0252973402587715,L200_D0_U80,r200/t0/t0_80.cif
57,H58,H,1,0.39617126603306824,0.4131758606680477,0.2256413082464318,7.810898901515381,7.0159049519775705,6.498458012400623,L200_D0_U80,r200/t0/t0_80.cif
58,H59,H,1,0.0493959966237283,0.39311516141140823,0.16956497710664306,1.3664747976492166,6.709927179230566,4.883462574582099,L200_D0_U80,r200/t0/t0_80.cif
59,H60,H,1,0.41101515789615967,0.4236126587517596,0.1422016083196327,8.233514851537517,7.261602611038356,4.095398968134574,L200_D0_U80,r200/t0/t0_80.cif
60,H61,H,1,0.2904562941224091,0.4438468493563997,0.17897967356245517,5.956299695944788,7.585423930605929,5.154605345793006,L200_D0_U80,r200/t0/t0_80.cif
61,H62,H,1,0.2680129100737219,0.36233581519752184,0.0848966679746286,5.53355991893754,6.2394096130964725,2.4450196487218996,L200_D0_U80,r200/t0/t0_80.cif
62,H63,H,1,0.2919807165646089,0.4580486148214364,0.0916573743223602,6.142052602035837,7.899614438880012,2.639727642024801,L200_D0_U80,r200/t0/t0_80.cif
63,H64,H,1,0.44456950455049216,0.28726773502310404,0.2791084291335688,8.412863799697321,4.784036193396827,8.038308329832484,L200_D0_U80,r200/t0/t0_80.cif
64,H65,H,1,0.3676618753457166,0.2753838579296807,0.12654511370676771,7.1822427465137455,4.694455442505041,3.6444927326860452,L200_D0_U80,r200/t0/t0_80.cif
65,H66,H,1,0.1643926824813635,0.40769158474731576,0.12638047511472283,3.611011333661722,6.996730341965767,3.63975114974656,L200_D0_U80,r200/t0/t0_80.cif
66,H67,H,1,0.7213390100682897,0.2841925466713666,0.39221058416757903,13.41911734255106,4.6436436990672165,11.295644547710772,L200_D0_U80,r200/t0/t0_80.cif
67,H68,H,1,0.7136049343849891,0.1992949976258159,0.4701535132753911,13.00577034077786,3.106554946492797,13.540396876559427,L200_D0_U80,r200/t0/t0_80.cif
68,H69,H,1,0.695236910725937,0.05944185498344021,0.4341334042345304,12.468012141583495,0.7007870483344569,12.503019598333037,L200_D0_U80,r200/t0/t0_80.cif
69,H70,H,1,0.585300930222108,0.312443440722225,0.3949618926175843,10.917710141966094,5.133094432147011,11.374882088835093,L200_D0_U80,r200/t0/t0_80.cif
70,H71,H,1,0.027549261968716394,0.207236340304777,0.4029974964388986,0.2745670518246094,3.2963227731815747,11.606307063468135,L200_D0_U80,r200/t0/t0_80.cif
71,H72,H,1,0.6251656120270347,0.0936757323732678,0.35096908713060526,11.342365047000534,1.3603412569524094,10.10789156512915,L200_D0_U80,r200/t0/t0_80.cif
72,H73,H,1,0.7219893734432172,0.08690284543542737,0.3535439871005881,13.139534616107989,1.2405153106776265,10.182048551148705,L200_D0_U80,r200/t0/t0_80.cif
73,H74,H,1,0.8290709177762972,0.19183726349757343,0.4935221957275435,15.119379140575864,2.9588390386722785,14.21341372307843,L200_D0_U80,r200/t0/t0_80.cif
74,H75,H,1,0.9233831641612145,0.1918290229698557,0.40994773551816477,17.01175150348987,3.022897023253633,11.80647358964086,L200_D0_U80,r200/t0/t0_80.cif
75,H76,H,1,0.9521422353034207,0.23100153200927304,0.5135999731157362,17.463136060446523,3.6248719073255296,14.79165267388703,L200_D0_U80,r200/t0/t0_80.cif
76,H77,H,1,0.5982092111758833,0.3107146445714095,0.4833963208036928,11.022678205922443,5.035078691889247,13.921789048754176,L200_D0_U80,r200/t0/t0_80.cif
77,H78,H,1,0.9614963080832064,0.36404784931686074,0.4907561103215696,17.908999200760487,5.9574202836494,14.133750606386144,L200_D0_U80,r200/t0/t0_80.cif
78,H79,H,1,0.8469515320487387,0.3165923603166555,0.5155440170733266,15.642369663044397,5.112655022312814,14.847641039363378,L200_D0_U80,r200/t0/t0_80.cif
79,H80,H,1,0.8068720766522254,0.42766961804156983,0.4366004454575638,15.208363262034371,7.106038201655151,12.57407025801648,L200_D0_U80,r200/t0/t0_80.cif
80,H81,H,1,0.8426108904379415,0.4560025641385129,0.4921190511993828,15.84396583891623,7.55638113405088,14.173003233206497,L200_D0_U80,r200/t0/t0_80.cif
81,H82,H,1,0.9931764363110189,0.09898334083494072,0.45856472099225515,18.080372415623213,1.3700391202467574,13.20664025791696,L200_D0_U80,r200/t0/t0_80.cif
82,H83,H,1,0.9015398848666379,0.32962138826314213,0.4019027984421543,16.859479550572512,5.426657977810333,11.574779817755074,L200_D0_U80,r200/t0/t0_80.cif
83,H84,H,1,0.7121694146487569,0.3843377666687634,0.47749069969169233,13.296268874674842,6.320654326324934,13.751707466034542,L200_D0_U80,r200/t0/t0_80.cif
84,H85,H,1,0.68795186143575,0.24315410320670436,0.14588400398649848,13.093425349922821,4.118803164486925,4.201451772969576,L200_D0_U80,r200/t0/t0_80.cif
85,H86,H,1,0.664571950744009,0.33185623297502903,0.22521844959476586,12.693154853981392,5.6012719684046495,6.486279705093389,L200_D0_U80,r200/t0/t0_80.cif
86,H87,H,1,0.6513501441053577,0.2262673115175719,0.2887206559718559,12.16214612591179,3.7152475490133163,8.31513996584684,L200_D0_U80,r200/t0/t0_80.cif
87,H88,H,1,0.5520337152154409,0.2589211489799819,0.13208411911045212,10.597122826394957,4.4037500272562236,3.8040158019592996,L200_D0_U80,r200/t0/t0_80.cif
88,H89,H,1,0.9909845901400193,0.233736898110404,0.19387496771690246,18.678639052154573,3.918077870946252,5.583589047391283,L200_D0_U80,r200/t0/t0_80.cif
89,H90,H,1,0.5967933031401959,0.11229534710883841,0.23561706814576755,11.01849553167116,1.7729343941086018,6.785759381779421,L200_D0_U80,r200/t0/t0_80.cif
90,H91,H,1,0.6929720970726032,0.11308620844530412,0.24043440118902148,12.81362445157585,1.7829947007304785,6.92449832438095,L200_D0_U80,r200/t0/t0_80.cif
91,H92,H,1,0.7734107124934638,0.3669349900174333,0.2390466248556189,14.772593187926631,6.201018028079611,6.884530437723554,L200_D0_U80,r200/t0/t0_80.cif
92,H93,H,1,0.8871930366844281,0.23990494585888922,0.20837798681483366,16.724104438771203,4.0142604939203945,6.001275247641545,L200_D0_U80,r200/t0/t0_80.cif
93,H94,H,1,0.8960216645438962,0.4133009138415614,0.22530138026667576,17.17164050158457,7.01834200201989,6.4886681041570835,L200_D0_U80,r200/t0/t0_80.cif
94,H95,H,1,0.5493663433544631,0.3931503695562958,0.16964387407184142,10.728669916155324,6.710479191201806,4.885734803101034,L200_D0_U80,r200/t0/t0_80.cif
95,H96,H,1,0.9109763396166863,0.42375835545106116,0.14172722667805998,17.596570821610133,7.264502143938702,4.081736801381636,L200_D0_U80,r200/t0/t0_80.cif
96,H97,H,1,0.7904847808825811,0.4439770168323062,0.1787250444894957,15.320256247378024,7.587884443198823,5.147272041655465,L200_D0_U80,r200/t0/t0_80.cif
97,H98,H,1,0.7679027282417747,0.363093009495746,0.08446340662301381,14.896302877675092,6.252917588042558,2.4325417441939323,L200_D0_U80,r200/t0/t0_80.cif
98,H99,H,1,0.791589684533595,0.4588745642805325,0.09154963138080273,15.499166458099062,7.9140686893215335,2.636624650877989,L200_D0_U80,r200/t0/t0_80.cif
99,H100,H,1,0.9445237400078667,0.28676489889027007,0.27848641867245877,17.77486163991677,4.775764692054828,8.020394460708914,L200_D0_U80,r200/t0/t0_80.cif
100,H101,H,1,0.8673603968195771,0.2756501039739797,0.12618992543155363,16.540414055722643,4.699360964935188,3.6342633287222337,L200_D0_U80,r200/t0/t0_80.cif
101,H102,H,1,0.664376250380052,0.4077291890560982,0.12631105144527632,12.973682483502417,6.997437986048986,3.637751751655532,L200_D0_U80,r200/t0/t0_80.cif
102,H103,H,1,0.22125711077936971,0.2842230930796348,0.39224191531747327,4.054783432908384,4.644151136790574,11.296546883207983,L200_D0_U80,r200/t0/t0_80.cif
103,H104,H,1,0.21359776200950983,0.19941263009380272,0.4702149104115327,3.642944877337369,3.108554581192239,13.542165110906225,L200_D0_U80,r200/t0/t0_80.cif
104,H105,H,1,0.1951507797501383,0.0595495438946339,0.4342522466299167,3.103603643980217,0.7025695365150368,12.506442253176305,L200_D0_U80,r200/t0/t0_80.cif
105,H106,H,1,0.0852272684921821,0.3124966029412134,0.39498880418942434,1.553577311826442,5.133998779039413,11.375657140712825,L200_D0_U80,r200/t0/t0_80.cif
106,H107,H,1,0.12503861620771486,0.0936898303508095,0.35109131672840743,1.9770200761417263,1.3604926651195055,10.111411771226884,L200_D0_U80,r200/t0/t0_80.cif
107,H108,H,1,0.2218714613239156,0.0868482854952161,0.3536346017085447,3.7742856576674586,1.239496360634878,10.184658247173305,L200_D0_U80,r200/t0/t0_80.cif
108,H109,H,1,0.32949682681945813,0.1916970792423537,0.49343741407390806,5.764426706521753,2.9564649677391217,14.21097201583673,L200_D0_U80,r200/t0/t0_80.cif
109,H110,H,1,0.42301843999675454,0.19288026598888053,0.40951478844955264,7.644635177860258,3.041521191128926,11.794004736447121,L200_D0_U80,r200/t0/t0_80.cif
110,H111,H,1,0.45199038750700543,0.2306576557368239,0.5133550464873083,8.097245276971254,3.619076626915096,14.784598799650409,L200_D0_U80,r200/t0/t0_80.cif
111,H112,H,1,0.09816520150613661,0.31087754313244287,0.48341506989378713,1.6593077609658473,5.037898716505615,13.92232902157961,L200_D0_U80,r200/t0/t0_80.cif
112,H113,H,1,0.46157386693288244,0.36388307821116306,0.49067305606577943,8.54747743991639,5.954617075660854,14.131358648113086,L200_D0_U80,r200/t0/t0_80.cif
113,H114,H,1,0.3470103647673222,0.3167897168602495,0.5154401271368375,6.281171554300414,5.116168824778614,14.844649014563343,L200_D0_U80,r200/t0/t0_80.cif
114,H115,H,1,0.3071386160808027,0.4276174061197777,0.43633330939246057,5.850858343548351,7.105334928820307,12.56637675315178,L200_D0_U80,r200/t0/t0_80.cif
115,H116,H,1,0.3429063477640487,0.4560459627992492,0.49181771717310385,6.4872238388166545,7.557367751657192,14.164324828827885,L200_D0_U80,r200/t0/t0_80.cif
116,H117,H,1,0.49347544222263395,0.0993109522257847,0.45784238939201,8.72483775805994,1.3762944340838204,13.185837145172655,L200_D0_U80,r200/t0/t0_80.cif
117,H118,H,1,0.4016816542596431,0.32975432298934193,0.40174436338054437,7.499802577578574,5.429092744803986,11.570216896171408,L200_D0_U80,r200/t0/t0_80.cif
118,H119,H,1,0.2123224309459998,0.3846214320842471,0.4773248017174855,3.937081350841789,6.325717533414234,13.746929612953899,L200_D0_U80,r200/t0/t0_80.cif
119,H120,H,1,0.5276768969345409,0.20709848540582262,0.4028758785395151,9.639703384803024,3.294017530311388,11.602804474253235,L200_D0_U80,r200/t0/t0_80.cif
120,O121,O,8,0.060791854762923224,0.26048279421768766,0.24868269663815087,1.224837373225155,4.3413522968078935,7.1620488068994375,L200_D0_U80,r200/t0/t0_80.cif
121,O122,O,8,0.1419748533591886,0.15894568314201674,0.17979872389886642,2.6689256780520063,2.6275274154114165,5.178193953138776,L200_D0_U80,r200/t0/t0_80.cif
122,O123,O,8,0.2550556280424367,0.252689346087937,0.23121368609057366,4.875118054700844,4.219166236962519,6.65894220623378,L200_D0_U80,r200/t0/t0_80.cif
123,O124,O,8,0.08948428014590372,0.361940706503328,0.15537772664101626,2.083260207043815,6.178391638294394,4.474870494617748,L200_D0_U80,r200/t0/t0_80.cif
124,O125,O,8,0.2748422702336247,0.3274512878712623,0.17086966039896237,5.469562261249523,5.5663765186587115,4.921037385952001,L200_D0_U80,r200/t0/t0_80.cif
125,O126,O,8,0.3920741587880882,0.29152137127106054,0.2754473490261155,7.442940992602691,4.860861689002971,7.932869412006599,L200_D0_U80,r200/t0/t0_80.cif
126,O127,O,8,0.4876942910428917,0.3504165871969736,0.21105066576041273,9.435374817589587,5.9351048886963955,6.078248263103342,L200_D0_U80,r200/t0/t0_80.cif
127,O128,O,8,0.4041908721281883,0.31101950427071284,0.12413069684449961,7.933177361174708,5.316368806712047,3.574957651872094,L200_D0_U80,r200/t0/t0_80.cif
128,O129,O,8,0.1923395287024501,0.44556328114973726,0.11308878750184741,4.221651356311611,7.665906725763446,3.2569512336430675,L200_D0_U80,r200/t0/t0_80.cif
129,O130,O,8,0.6049876689478895,0.13474826581913743,0.43813117613026803,10.905673417247987,2.008044106615989,12.618155222255378,L200_D0_U80,r200/t0/t0_80.cif
130,O131,O,8,0.6695638232818758,0.19836398917925488,0.3574580844371882,12.349772715835483,3.1769273543792256,10.294774352093652,L200_D0_U80,r200/t0/t0_80.cif
131,O132,O,8,0.7960463330087973,0.1592836160860118,0.4268521398651734,14.543966654553834,2.44362256862949,12.293319560918883,L200_D0_U80,r200/t0/t0_80.cif
132,O133,O,8,0.6341178509847605,0.3195665126426266,0.46108752051462576,11.744524821031519,5.206238272124476,13.27929675373875,L200_D0_U80,r200/t0/t0_80.cif
133,O134,O,8,0.8172779470918254,0.2821380258123032,0.44781541892517185,15.12793289246385,4.565179848817139,12.897060914097247,L200_D0_U80,r200/t0/t0_80.cif
134,O135,O,8,0.9409009627808369,0.10733005876626871,0.46006942214700386,17.11402384248914,1.514115730514726,13.249975573384402,L200_D0_U80,r200/t0/t0_80.cif
135,O136,O,8,0.5367405768024771,0.22966281973142166,0.4740508432523642,9.741891439800632,3.6319597649248085,13.652639778413947,L200_D0_U80,r200/t0/t0_80.cif
136,O137,O,8,0.9411609163382402,0.34739989401419485,0.4214084274091273,17.603481472820928,5.721019068502919,12.136540923611204,L200_D0_U80,r200/t0/t0_80.cif
137,O138,O,8,0.7433187070529975,0.4195348756976793,0.4937793709501149,13.9174149388923,6.920569567784925,14.220820356193164,L200_D0_U80,r200/t0/t0_80.cif
138,O139,O,8,0.5612633275584082,0.2604879163564258,0.24879678973051875,10.59630977637341,4.341353776200092,7.165334682061302,L200_D0_U80,r200/t0/t0_80.cif
139,O140,O,8,0.6418832673381365,0.1588788810317378,0.17966968834205801,12.030094302231294,2.6264641860277926,5.174477735773513,L200_D0_U80,r200/t0/t0_80.cif
140,O141,O,8,0.7553526178829151,0.2523329509644702,0.23056753603972768,14.243830619318798,4.213461346398279,6.640333118173772,L200_D0_U80,r200/t0/t0_80.cif
141,O142,O,8,0.5893875986988012,0.3619451455535205,0.15541393413701127,11.444210093298468,6.178441063197318,4.475913268630566,L200_D0_U80,r200/t0/t0_80.cif
142,O143,O,8,0.7746643805034585,0.3276676358250437,0.17038713670308578,14.83015175406716,5.570511634845972,4.907140728456035,L200_D0_U80,r200/t0/t0_80.cif
143,O144,O,8,0.8920289418708829,0.2911026447193347,0.2747772523374167,16.805171078623598,4.854090630078868,7.913570662014411,L200_D0_U80,r200/t0/t0_80.cif
144,O145,O,8,0.9876479460723517,0.35064486511104526,0.2107575035532751,18.798162502497735,5.939302119357113,6.069805206693538,L200_D0_U80,r200/t0/t0_80.cif
145,O146,O,8,0.9041166420601843,0.3110495978879295,0.12386812175522328,17.29504484650537,5.317094142797475,3.5673955028754176,L200_D0_U80,r200/t0/t0_80.cif
146,O147,O,8,0.6921194751153867,0.4458055827656853,0.11305046794326949,13.580825910761252,7.670152199694956,3.25584763233705,L200_D0_U80,r200/t0/t0_80.cif
147,O148,O,8,0.10488413881273802,0.1348300383251108,0.43818864345305036,1.5409858806907415,2.009422798466084,12.61981027818059,L200_D0_U80,r200/t0/t0_80.cif
148,O149,O,8,0.1695329086388849,0.19835856949475003,0.3574952383448365,2.986320879629121,3.1768045107196796,10.295844382713158,L200_D0_U80,r200/t0/t0_80.cif
149,O150,O,8,0.2959216790622258,0.15926071995351082,0.42683776822449015,5.178806356444852,2.4432352171690743,12.292905658410184,L200_D0_U80,r200/t0/t0_80.cif
150,O151,O,8,0.13409324919083812,0.3196423334304628,0.46110109352583173,2.3813710524323377,5.207547123681149,13.27968765575979,L200_D0_U80,r200/t0/t0_80.cif
151,O152,O,8,0.3172163039398642,0.28209940103283226,0.44778130277128747,5.763954436241217,4.564533987224881,12.896078370629098,L200_D0_U80,r200/t0/t0_80.cif
152,O153,O,8,0.4411072786236522,0.10719536757515159,0.45883809189916264,7.756702279378447,1.5127180099930628,13.2145133259033,L200_D0_U80,r200/t0/t0_80.cif
153,O154,O,8,0.03673989828226633,0.22980601110456686,0.4741625250318418,0.37915693663231437,3.634365495067234,13.655856207889231,L200_D0_U80,r200/t0/t0_80.cif
154,O155,O,8,0.4412812320464208,0.34744419470006094,0.421306408892263,8.243160151610422,5.721868268397348,12.133602795599616,L200_D0_U80,r200/t0/t0_80.cif
155,O156,O,8,0.24352310139273467,0.4198744598243848,0.4935085193729489,4.5594474113304955,6.926686382595586,14.213019844773138,L200_D0_U80,r200/t0/t0_80.cif
