atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.9753405147821876,0.23242153482440758,0.4839910616611562,17.86296708526529,4.372737573518108,13.296800862829258,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
45,C46,C,6,0.948082514176627,0.31333782115410475,0.4765083426200755,17.47537643435353,5.845093059610783,13.091226353539232,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
46,C47,C,6,0.8689772512366983,0.3194272120963711,0.48812130583973384,15.983284672816513,5.95935455095601,13.410272037625159,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
47,C48,C,6,0.8303511763304984,0.3958502140751005,0.4835979344674605,15.371871230460926,7.350672681817171,13.286000386493201,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
48,H49,H,1,0.1962514945233503,0.2792701444278041,0.2860489379809856,3.6272228250783143,5.170199806667724,7.858690101223047,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
49,H50,H,1,0.161013239382062,0.3414469699869968,0.19539179530462267,3.191346410329297,6.277452712599893,5.368044987192746,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
50,H51,H,1,0.12277917227451422,0.4811492215474143,0.21684762707962313,2.635049069997804,8.82924408422001,5.957506126163698,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
51,H52,H,1,0.0668485791460569,0.2510398616628566,0.2869816175320438,1.161228667433701,4.656043999474286,7.884313827034614,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
52,H53,H,1,0.4859289075904154,0.3500195281322009,0.2646785211853824,9.187458654556037,6.453345991994993,7.271575588175,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
53,H54,H,1,0.0717808788145532,0.4668974536171932,0.3070625936099945,1.5214518245012236,8.595170456626231,8.4360032303953,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
54,H55,H,1,0.166518291364235,0.4741627938641782,0.30327369009966376,3.313053370812069,8.726485409083088,8.331909788478363,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
55,H56,H,1,0.2703740486459361,0.343459020412324,0.168694439154827,5.284821820208585,6.30653327291046,4.634582209864861,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
56,H57,H,1,0.3788920950794766,0.36540242330632916,0.2536849501223781,7.2192431382411435,6.730534931020502,6.969546611246349,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
57,H58,H,1,0.3997271332764376,0.3019833493798176,0.15173197795382665,7.678010028337935,5.545932718101368,4.168568503002078,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
58,H59,H,1,0.0647233042862519,0.23293950244029166,0.19479004986358814,1.237363554942788,4.3000259178155815,5.351513092425744,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
59,H60,H,1,0.43453692604336047,0.18237880463949496,0.190937955681534,8.105135858231627,3.3775993806603193,5.245683598244926,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
60,H61,H,1,0.3073112307633428,0.22101495093988677,0.1603123201408432,5.820679402096412,4.072939419379259,4.4042982724819275,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
61,H62,H,1,0.2998137570779401,0.1359284242230566,0.2556403701768401,5.416693343972323,2.5495458302559624,7.023268328705601,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
62,H63,H,1,0.3307943207840076,0.095443331966924,0.20125142940127813,6.024595381519002,1.796364564101936,5.5290281000726695,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
63,H64,H,1,0.4241978033944936,0.4390339819352539,0.19138940391229084,8.265547209001488,8.054575817838204,5.258086342220502,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
64,H65,H,1,0.38016893600246293,0.23411964301655291,0.2783223150026957,7.023959630671014,4.345258907341183,7.646414761401981,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
65,H66,H,1,0.1906918434289315,0.16712209621053517,0.20937046564920464,3.4852099859464167,3.1048229539307695,5.752084302425333,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
66,H67,H,1,0.2351158491076333,0.27837696223696,0.39261085870453843,4.191483805675992,5.184193868538848,10.786290942772638,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
67,H68,H,1,0.22883035884694553,0.1931481323111615,0.4749006233719092,3.8299594819683893,3.654503541973904,13.04705710253523,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
68,H69,H,1,0.2066620197916165,0.06105419046735348,0.4380841100016601,3.288086320999864,1.2369897456994237,12.035588326505183,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
69,H70,H,1,0.1014594093584796,0.3049688972601005,0.3976181850995282,1.7153368876104693,5.670182521633798,10.923858404660976,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
70,H71,H,1,0.5424195331849895,0.20130640960734109,0.4063636739793193,9.823985592092427,3.78369758280714,11.164125288275622,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
71,H72,H,1,0.13198634804924708,0.09875110212847818,0.3522861167379153,2.0717119099167367,1.8995425492763425,9.678439773094324,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
72,H73,H,1,0.2282517377062991,0.09062972701947429,0.35272456781074196,3.8642119816429936,1.7516769439234443,9.690485443077277,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
73,H74,H,1,0.3425484751476453,0.1827498277318675,0.5000088797632273,5.908714791066208,3.472154725771783,13.736862166501375,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
74,H75,H,1,0.43773431371169896,0.1900813712336715,0.41349147408416853,7.835340122981224,3.581176258919138,11.359949025720153,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
75,H76,H,1,0.46820530115779824,0.21779816307351063,0.5225461906405335,8.278024491822281,4.117218014883058,14.356035036534706,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
76,H77,H,1,0.11636984176835831,0.29873086444709135,0.4899999291495967,1.8449017079546841,5.58275309017538,13.46188389996365,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
77,H78,H,1,0.47950023966017663,0.34730666311581193,0.5013508345208779,8.701235996535383,6.471140302099166,13.773730006825046,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
78,H79,H,1,0.3632764544813852,0.29849496482142607,0.5256269526790412,6.418110116615627,5.588574640953223,14.4406735403765,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
79,H80,H,1,0.32720383885036164,0.413938344021189,0.44533802194205735,6.024393156028278,7.669411970257979,12.234876764223252,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
80,H81,H,1,0.361955250557395,0.4342755270082937,0.5047979167378412,6.612956993448786,8.05689239654746,13.868432511535454,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
81,H82,H,1,0.5045507235611989,0.09724561476445713,0.4644098045979805,8.881501035791125,1.9039588725668513,12.75884035810572,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
82,H83,H,1,0.4168633682998342,0.323749655513165,0.40822087444343813,7.637029915732633,6.015422965688034,11.21514859570817,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
83,H84,H,1,0.23033929315378582,0.3671256089280389,0.4850537852836341,4.083287695472774,6.827657794427156,13.325997320160129,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
84,H85,H,1,0.6934174738914841,0.2781479657417289,0.28574095789617715,12.945033069284786,5.149663642952404,7.850228891540043,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
85,H86,H,1,0.661370093036859,0.3419439113003392,0.19526153386720083,12.570933563510934,6.286471125417738,5.364466283925872,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
86,H87,H,1,0.6241943252600971,0.4817696706856945,0.2171316637690213,12.034010158221564,8.840630779155514,5.965309533283866,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
87,H88,H,1,0.563395792501113,0.2522324908762199,0.2851052788697641,10.473040309947839,4.677243458075322,7.8327647313593145,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
88,H89,H,1,0.9879179944883165,0.3480185998482735,0.2668008694034861,18.590741218759142,6.417487344756974,7.329883362539359,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
89,H90,H,1,0.5715082158784567,0.4673100437208486,0.3068570200380136,10.889237848426,8.602630403103808,8.43035545905029,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
90,H91,H,1,0.6664902857875676,0.4735770363130574,0.3037510325421408,12.683000291401413,8.715947151505846,8.345023930254472,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
91,H92,H,1,0.7716454078686877,0.3404722964173844,0.17063972884730713,14.673558935173615,6.2526608632201235,4.688025613494351,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
92,H93,H,1,0.8793089234521406,0.3647876879263997,0.2557900161239263,16.594998487881753,6.719931000598624,7.027379587189396,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
93,H94,H,1,0.9002385718123951,0.2969372701356311,0.155078126754335,17.047513022093632,5.454932041710408,4.260498040099406,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
94,H95,H,1,0.5634734009067337,0.23514452764500557,0.19293947064589162,10.591826621237153,4.339680879314391,5.30067169206156,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
95,H96,H,1,0.935464307278256,0.17917914718357988,0.1972009273226041,17.480527435558304,3.3210733105284262,5.417747698840154,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
96,H97,H,1,0.809444526484259,0.21888441691162427,0.16381280114166574,15.22437805425437,4.035110528446246,4.500467814605912,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
97,H98,H,1,0.7960300414803866,0.13460422808518116,0.2585903473876905,14.711440339592619,2.526253896342937,7.104313750056841,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
98,H99,H,1,0.8294822394576745,0.0934876792418243,0.20504601571259667,15.363505815714689,1.761805956451878,5.6332776669246805,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
99,H100,H,1,0.9246585646145589,0.436424533370935,0.1925374221028141,17.640831511938778,8.007351762720448,5.289626117384739,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
100,H101,H,1,0.8779030410101349,0.2349187313139154,0.2825566442048459,16.348128416298238,4.361022936084862,7.7627454886584095,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
101,H102,H,1,0.6897288166374844,0.1674767978733325,0.2097609166181263,12.839064192093751,3.11139734602079,5.762811254205456,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
102,H103,H,1,0.7347207997886357,0.27815519384004034,0.39243849201307857,13.55604784841393,5.180103775443648,10.781555471906998,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
103,H104,H,1,0.7290347471103737,0.19337636128581162,0.47495875710231644,13.206029113178566,3.658678912741316,13.048654224254763,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
104,H105,H,1,0.706967201645022,0.0609774171948148,0.438599888257315,12.664923545166884,1.235737271503804,12.049758424463773,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
105,H106,H,1,0.6011207310573354,0.3044919090206959,0.3976864225381763,11.080236650576008,5.6615100812692205,10.925733107945742,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
106,H107,H,1,0.63229261570716,0.097807718734085,0.3526948548015598,11.447534861982435,1.882468037804921,9.689669130551227,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
107,H108,H,1,0.7285679142110282,0.09005009306230259,0.3531931221631853,13.240632167670956,1.7412477759874971,9.703358147578198,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
108,H109,H,1,0.843032344722763,0.182812925302905,0.49986084313282486,15.290110007473936,3.4732624576066815,13.732795121155313,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
109,H110,H,1,0.9378173346181791,0.1905106191908199,0.41312735936528605,17.21005860410723,3.588894714760012,11.349945615963808,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
110,H111,H,1,0.9682491122275051,0.2176456525631512,0.5222740399594107,17.651062924793365,4.114361615362001,14.348558176529991,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
111,H112,H,1,0.6163196612934603,0.29846259544649023,0.49002803877318624,11.215559067007401,5.577872596176565,13.46265616229824,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
112,H113,H,1,0.979510580946906,0.3473276838898259,0.5012709994135433,18.073592895311585,6.471500671096,13.771536678046518,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
113,H114,H,1,0.863263821744045,0.2985942460049964,0.5254739510518736,15.790256509558668,5.590340311156815,14.436470090500473,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
114,H115,H,1,0.8276019631953535,0.41398163662880927,0.44508785938061723,15.404309969645302,7.6701298002508125,12.228003989029041,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
115,H116,H,1,0.8620146888052641,0.43430778516776264,0.5046320154615394,15.986381337344255,8.057433088687771,13.86387466654901,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
116,H117,H,1,0.004962706616303391,0.0975822881790445,0.463734650968772,-0.4812904941461015,1.9099020536432691,12.740291702829754,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
117,H118,H,1,0.9169967821796302,0.32380093829993506,0.40808303457029194,17.01182424979948,6.016318301436773,11.211361688284939,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
118,H119,H,1,0.7305205488660502,0.3670426954089605,0.48465536980929064,13.459191744039353,6.8260337456321425,13.315051557639574,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
119,H120,H,1,0.0425932465207031,0.2019155226759408,0.40611214769236187,0.45645674824759797,3.7947255768460195,11.157215047127861,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
120,O121,O,8,0.04633396281066336,0.40793737668758895,0.22103773905534388,1.0945136513258853,7.496345963347745,6.072622063104536,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
121,O122,O,8,0.13456131264012258,0.3677368796903347,0.3123926705299261,2.5529402090140274,6.789750570835274,8.582437693760475,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
122,O123,O,8,0.24355094061629018,0.38967680301688085,0.23439884906926187,4.74546815405839,7.167391618456656,6.439694997368354,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
123,O124,O,8,0.1056602789051132,0.2297978999944444,0.2187472260682768,1.9637023512021436,4.249583945830026,6.009694258284706,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
124,O125,O,8,0.28300894033309526,0.26939177795598496,0.22663068434216135,5.330622495922932,4.973314924017693,6.2262783712608565,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
125,O126,O,8,0.3732533597417027,0.4305849219962564,0.19065963978078287,7.300076242593225,7.900407198173243,5.238037359703775,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
126,O127,O,8,0.4889314125280168,0.3129387837394139,0.1933855986814077,9.301500119940298,5.757398049249081,5.312928273055479,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
127,O128,O,8,0.42138177195210913,0.2145816572258118,0.2608810370904821,7.796112305868824,3.9842774700332897,7.167246409829549,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
128,O129,O,8,0.2250850216431861,0.1299362339350047,0.19634483292834362,4.09837824789482,2.4235108831114465,5.394228015147657,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
129,O130,O,8,0.11904646003986089,0.1329653406350719,0.444741215967897,1.7350742076736452,2.5492674672646936,12.21848057259748,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
130,O131,O,8,0.1805518546385054,0.1975987038661532,0.3572182190013098,3.1111664879207277,3.702174428025652,9.813940584630755,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
131,O132,O,8,0.3096260565750232,0.1579979722760597,0.42935454213621577,5.365450154137466,3.001048918825693,11.795758844681753,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
132,O133,O,8,0.1526997480904944,0.30697572364514,0.4666520152755435,2.572980045288602,5.726361215440729,12.820441142156849,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
133,O134,O,8,0.3335209518408112,0.27346911277428865,0.4536248052842339,5.935888721472074,5.112093127509742,12.462541522155238,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
134,O135,O,8,0.4524208785498815,0.1050733106328404,0.4651110113204419,7.9141295481829745,2.046796696371726,12.778104776172132,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
135,O136,O,8,0.051861124309687506,0.22186288405372337,0.4805844103457996,0.543857309466523,4.179366957697145,13.203209125837418,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
136,O137,O,8,0.45780777523257793,0.3387059555592585,0.42830067234809327,8.394463660340914,6.29366503679056,11.766805630835362,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
137,O138,O,8,0.2617096718730325,0.3990828374122909,0.5035275010435176,4.687230612490264,7.415239698563829,13.833530080811927,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
138,O139,O,8,0.546368428986649,0.4099331510766843,0.22040365817561464,10.47090108111884,7.532533450838046,6.055201809185487,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
139,O140,O,8,0.6334062797738913,0.3675137161041923,0.3121472369517231,11.903368923050765,6.785614298856507,8.57569483904077,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
140,O141,O,8,0.743681117789256,0.3887120370659126,0.23547029602900454,14.116947331737126,7.150115716159684,6.469131113006284,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
141,O142,O,8,0.6038444119317877,0.23148113773553752,0.21732971604464832,11.306173116996186,4.27985375579203,5.970750670275951,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
142,O143,O,8,0.7829109401567985,0.26802028317297666,0.22941910545825253,14.694636312996488,4.949115208399251,6.3028853238254685,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
143,O144,O,8,0.873764962034035,0.4277131702919703,0.1917639169901247,16.676017701814853,7.84839095094415,5.268375428550713,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
144,O145,O,8,0.9897334763825306,0.30944888034570145,0.19582111554651982,18.679995198083244,5.6944958060544115,5.37983980369885,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
145,O146,O,8,0.9200195731362756,0.2149562411406267,0.2662084285212384,17.13496124113694,3.9926165460577723,7.313607094115705,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
146,O147,O,8,0.7243956725291828,0.13000131774595053,0.19736936235420746,13.455992021497046,2.424987887026907,5.422375154285028,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
147,O148,O,8,0.619096795424028,0.1326146305600591,0.44496041610452175,11.107209381852742,2.5429389881200524,12.22450270977456,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
148,O149,O,8,0.6804842978976597,0.19692160881078383,0.3573014519867774,12.480848520895066,3.6898598404139764,9.81622726411856,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
149,O150,O,8,0.8096802011538256,0.15795469998250433,0.42932947069933447,14.738455442607219,3.0002532762429253,11.79507005116889,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
150,O151,O,8,0.652650197160277,0.3065337553276213,0.4666502531706625,11.943454702506767,5.718307034658629,12.820392731432854,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
151,O152,O,8,0.8335423465556048,0.2735361789180859,0.45349044120980087,15.308599874643832,5.113277059692516,12.458850106171806,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
152,O153,O,8,0.9528342566517687,0.10527361599172491,0.46456574951713275,17.295000725015978,2.050291834500831,12.763124669738296,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
153,O154,O,8,0.5517864982504016,0.2215669594893629,0.4807911106051599,9.913745077491066,4.174033245977635,13.208887850931175,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
154,O155,O,8,0.9578921057546727,0.3387853431161111,0.42819731014234247,17.768324106636324,6.295082299852525,11.76396593651974,L80_D9.6_U80,r80/t9.6/t9.6_80.cif
