atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.17917488189683073,0.2928585707924993,0.2465923098657888,3.8553114276730818,6.3804288404396186,6.241344075887132,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
49,H50,H,1,0.1589155413453847,0.32354094504191044,0.1394833581020463,3.514712903780345,6.724173701049987,3.5303762361805444,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
50,H51,H,1,0.1206194221577014,0.45749518799531813,0.1315938570776248,3.0084487839892042,9.347826450581353,3.3306899989768026,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
51,H52,H,1,0.0490062471006357,0.2701757375321858,0.2502259791880659,1.3733795966385172,5.941770954358703,6.333313612612224,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
52,H53,H,1,0.47700514354671675,0.3485221104996853,0.2158260290753154,9.538199063066,7.403524600483739,5.46263794164794,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
53,H54,H,1,0.05566656782567888,0.47174347687779583,0.22657543455250892,1.818601158477978,9.86094380867748,5.734709435811345,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
54,H55,H,1,0.1508895985626032,0.47615169677672564,0.2233288445332247,3.6147066387884514,9.939988204915604,5.652537021778149,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
55,H56,H,1,0.27212651027320894,0.3121405468624547,0.11615402169077192,5.6218986150139605,6.4422600791350915,2.9399019603033545,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
56,H57,H,1,0.368971390106588,0.363965399058393,0.1976286143150864,7.531296739826913,7.663773153620637,5.0020545322462775,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
57,H58,H,1,0.402655878934125,0.2678939924188683,0.11109889071941832,8.003559480415163,5.556926097884635,2.8119546948024015,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
58,H59,H,1,0.0603100933522167,0.2282499620928402,0.1580912225601731,1.5111280614526683,4.889529050637095,4.001348281755892,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
59,H60,H,1,0.43500904706945087,0.1776051926887664,0.1829216769092281,8.473240744808342,3.9509552593428006,4.629816417025023,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
60,H61,H,1,0.31320790508840357,0.19947930982196388,0.1385114651385475,6.215725670285003,4.2740580874596645,3.5057772598644097,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
61,H62,H,1,0.2894665895254182,0.15751295023407144,0.2555081170501145,5.712305094836008,3.7318309593062073,6.467006507866173,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
62,H63,H,1,0.3293730100393212,0.10148622330439008,0.2107496698327101,6.3689432320584665,2.5170960035772856,5.334153380620252,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
63,H64,H,1,0.4216117257621033,0.4070488358658842,0.11645245534174072,8.58252784551405,8.315533881934895,2.9474554282137415,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
64,H65,H,1,0.36375996219587325,0.2556493083860222,0.2559384498314164,7.265175003797421,5.669116884537472,6.477898392356408,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
65,H66,H,1,0.1891178409627399,0.16913864763929992,0.19762041320215432,3.8404045494970296,3.819812449627979,5.001846958994531,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
66,H67,H,1,0.23919715953678114,0.28386202447777215,0.35021863195809927,4.977450684702628,6.456039828501384,8.86416524921904,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
67,H68,H,1,0.2246231942280182,0.21659778488105164,0.44893846872962634,4.604352728561601,5.370042203469108,11.362801434353361,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
68,H69,H,1,0.20657100058354977,0.08937627838868961,0.4270657800381942,4.0600537571827235,2.8065307892786766,10.809195459932287,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
69,H70,H,1,0.10496303648120486,0.30966119617987065,0.3518820070435386,2.496418408012671,6.969121549723328,8.906265898023277,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
70,H71,H,1,0.5465039479036286,0.21429020101708593,0.3736165424970531,10.642840614066754,5.140535328565394,9.456375162050133,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
71,H72,H,1,0.1414638182527153,0.11243221595435483,0.33015928687536095,2.8653864782539156,3.024725799402106,8.356455683310578,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
72,H73,H,1,0.2373382871717107,0.10426628096843117,0.3325430916467637,4.6541129905837435,2.869434110850736,8.41679067833197,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
73,H74,H,1,0.335390487792608,0.21663362636966502,0.47498214174378883,6.688005342681299,5.434362528044751,12.021976590179403,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
74,H75,H,1,0.44104162959221344,0.19903274329803966,0.38429004057631283,8.637614422839395,4.865575626793123,9.726525411432352,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
75,H76,H,1,0.45831075127194104,0.25247502809160044,0.4928629826511212,9.056549242725021,6.185189998316632,12.474547396339576,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
76,H77,H,1,0.11156601874472369,0.31559729094441835,0.4510627520590345,2.638244205146816,7.3284956479906755,11.416567844103623,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
77,H78,H,1,0.475312196530735,0.3647520149281433,0.44618331987533644,9.551514275006854,8.28640229531923,11.29306758097704,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
78,H79,H,1,0.3563235371679513,0.3272999481346753,0.48044950743292164,7.258621502851057,7.6311684484175135,12.160357671378366,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
79,H80,H,1,0.3285512903204229,0.41488092019124206,0.37592701494714953,6.867968883263056,9.103842808947174,9.514854088447953,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
80,H81,H,1,0.3588410473182349,0.4467784451786564,0.4342822003864728,7.492967669350066,9.875718327921772,10.991845772159598,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
81,H82,H,1,0.5003329213882387,0.1273001519270838,0.4556964702966196,9.643101165762971,3.6247026490513106,11.533848994871148,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
82,H83,H,1,0.4246287461381139,0.3183864699022437,0.3530567399929268,8.517285335920116,7.144140950208468,8.935998830645563,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
83,H84,H,1,0.22878319328447072,0.38145980307069743,0.42872133807339946,4.9442333374476295,8.57339582012545,10.851098256256064,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
84,H85,H,1,0.6827226258198357,0.2890390263869636,0.2489421266582956,13.311555693956308,6.3108086182540974,6.300818822383949,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
85,H86,H,1,0.65709099597401,0.3248530538607608,0.1429912930867728,12.878301840613396,6.7586300008735565,3.619163389548937,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
86,H87,H,1,0.6167466712837377,0.4581551780668708,0.1400665570457287,12.33292183039549,9.381543142078774,3.5451372207148837,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
87,H88,H,1,0.5532766794421371,0.2639077814311103,0.2546206499206574,10.839462539047988,5.828838131437534,6.4445443811518555,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
88,H89,H,1,0.9763320549812583,0.35537485293267296,0.20872266752704938,18.93139277785797,7.521379151122176,5.282849190156524,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
89,H90,H,1,0.5543410477308228,0.46506087665912504,0.2368494768318143,11.179358229061902,9.754190741856362,5.994749308710288,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
90,H91,H,1,0.6489401964838578,0.47270952171562153,0.23201105769568126,12.968784831603806,9.893280739687647,5.872287101237562,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
91,H92,H,1,0.7676172847951277,0.31540561175117343,0.11657178946175671,14.93790246002859,6.507700379813359,2.950475819658302,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
92,H93,H,1,0.8691546354695526,0.3663240906863857,0.1951652808403697,16.93378847852075,7.704293412989883,4.939706635842998,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
93,H94,H,1,0.899391907563307,0.27176770385735455,0.1071463347007501,17.343571064652323,5.623700255284174,2.7119140158973964,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
94,H95,H,1,0.5626520888253361,0.22596062428916597,0.16120351871412839,10.94722345146251,4.851962274075445,4.080121667566128,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
95,H96,H,1,0.9352275760250511,0.1801417344233394,0.17731271975185714,17.87641749503929,3.987301142506513,4.487851602529733,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
96,H97,H,1,0.8109528728259416,0.2019365693777408,0.1359172788091207,15.572546380091952,4.316203480900704,3.4401174285106753,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
97,H98,H,1,0.7935425361421438,0.15720738655825267,0.2532888497345618,15.183708208211147,3.7203814859195985,6.410836017714741,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
98,H99,H,1,0.8311561152736512,0.10238480849338079,0.2068960139841443,15.799049257414937,2.5254123540306748,5.236615902204788,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
99,H100,H,1,0.9161870294538221,0.4096761365009676,0.1114155587738749,17.879855592793348,8.355067733253092,2.819969682320792,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
100,H101,H,1,0.8664006419286443,0.2565488753660404,0.2524507581956956,16.711427753237583,5.678346494426774,6.389623605762397,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
101,H102,H,1,0.6899800665282624,0.16911003741959502,0.19791307496572552,13.252070542306553,3.8199628118938356,5.009254338264785,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
102,H103,H,1,0.7397107356323984,0.28298679846717295,0.35039794158888693,14.381203156898827,6.439209553573663,8.86870364339068,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
103,H104,H,1,0.7250672100137974,0.21523414422669343,0.4490002742694342,14.006007977375099,5.343288474886087,11.364365755803396,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
104,H105,H,1,0.706970136085579,0.08822553159445545,0.42675228687567957,13.461174519644555,2.7830607775628784,10.801260830122636,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
105,H106,H,1,0.6055600827999302,0.3089062726453852,0.35233986196010875,11.901954783465222,6.955345211017642,8.917854378104858,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
106,H107,H,1,0.6411584120923765,0.11208941720702094,0.3301007564573063,12.254580300954036,3.0178194006009913,8.354974256423489,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
107,H108,H,1,0.7370274468629034,0.10361261032322841,0.3321166359749245,14.042677367977285,2.8554955167468825,8.405996924939943,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
108,H109,H,1,0.8355703091518104,0.214139071705835,0.47571774802038025,16.08294544753059,5.386941611668186,12.04059506161141,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
109,H110,H,1,0.9408450860325408,0.19895400020659407,0.3845440889576535,18.029301802545433,4.8646425498092976,9.732955471480585,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
110,H111,H,1,0.9582354596704465,0.252387053799864,0.4930927408736455,18.45049829172348,6.184015459219928,12.48036266333561,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
111,H112,H,1,0.6121842803789904,0.3141077052465691,0.4516720291902891,12.043018108688075,7.300594248841465,11.431988877370229,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
112,H113,H,1,0.973482733167797,0.3650671517800892,0.4462303382788738,18.913129543551566,8.292734804907338,11.294257634448437,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
113,H114,H,1,0.8554502050278204,0.3266062963719851,0.48146158433167485,16.636672119325556,7.619954723649618,12.18597371820405,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
114,H115,H,1,0.8252828340591332,0.41286282329457863,0.3766070136675727,16.198869092910233,9.065686601344346,9.532065111726148,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
115,H116,H,1,0.8557156500238433,0.44598755078077373,0.4343861044519965,16.82846874983755,9.86036773711759,10.994475623123604,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
116,H117,H,1,0.001349272793600702,0.12739582684645578,0.45528148014432523,0.26683241016129383,3.6255766822315763,11.523345438089578,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
117,H118,H,1,0.9218710320159978,0.31849440494920633,0.3535349794682771,17.861162768511637,7.147438641042628,8.948103251574008,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
118,H119,H,1,0.7263757946677678,0.3791720625792262,0.42990732048279107,14.290925021752361,8.531155426409267,10.881115916940582,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
119,H120,H,1,0.045873912198322694,0.21524981966488935,0.3732620201220511,1.237019982605643,5.158602706853223,9.447402067446362,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
120,O121,O,8,0.041993811285313085,0.3938391378558604,0.14923578680175173,1.4307661425078189,8.134981113060938,3.777213873264793,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
121,O122,O,8,0.11619240044447601,0.3825517089500741,0.2541761184607553,2.8157414836879893,8.168602427339422,6.4332931227678625,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
122,O123,O,8,0.2365258585239567,0.37752085952144077,0.1712568172012507,5.061976058618001,7.866808373108221,4.334574432090197,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
123,O124,O,8,0.0973076606708005,0.23110003482403765,0.18473286988636342,2.21312196974331,5.01083487238371,4.675658392244301,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
124,O125,O,8,0.2772701846238004,0.26670724636633897,0.1932872142072139,5.652393902916985,5.73426125502068,4.8921720632468455,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
125,O126,O,8,0.3709522327158897,0.39897786721988193,0.11745407189446941,7.617775536333587,8.158739809311296,2.972806719748689,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
126,O127,O,8,0.4864349364527799,0.2960414674638875,0.1486619604587439,9.625950040554036,6.204027021464377,3.762690112777416,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
127,O128,O,8,0.4091506064598479,0.23426223612254873,0.244346558410574,8.082973753319202,5.218835113419044,6.18450326220341,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
128,O129,O,8,0.22507010523450044,0.13085012552740022,0.19467501904288287,4.454564621022592,3.057183871036014,4.927297925421154,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
129,O130,O,8,0.1180035187492191,0.1564616822315307,0.4238632991135115,2.5026982387894017,4.122306616247837,10.728139463667487,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
130,O131,O,8,0.18979600646051312,0.20413497170555406,0.32261417189340014,3.919477114218309,4.815595966248162,8.165485986322953,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
131,O132,O,8,0.3099722052850884,0.17718192393581692,0.4055927960403437,6.141557656082441,4.486491172696374,10.265706161585776,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
132,O133,O,8,0.1500352638723951,0.3196523812453317,0.4250785613036143,3.365431903641977,7.345034882646392,10.758898206610347,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
133,O134,O,8,0.333548910350105,0.2881319809089063,0.4095036009689538,6.762174268233574,6.685093212386658,10.364690104703934,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
134,O135,O,8,0.4483076939641509,0.13530466042968173,0.4548746905789152,8.678216725928607,3.7806247218415603,11.513049441245288,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
135,O136,O,8,0.04669808185064801,0.24341741330482994,0.45009152640118233,1.3039121839974395,5.902011102595467,11.391985757544296,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
136,O137,O,8,0.46155990446569656,0.33910966740059584,0.3715166169860555,9.24590485708358,7.598099892069155,9.403225257841836,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
137,O138,O,8,0.25863604951568736,0.4156425958580009,0.4405843654647161,5.5607989159136295,9.27680000474201,11.151355939762816,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
138,O139,O,8,0.5402977770297199,0.3918812416322472,0.156768458510692,10.791880950281598,8.114750715681827,3.9678686263338765,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
139,O140,O,8,0.6186247970889995,0.3766192436444162,0.2607407560887084,12.24800279365415,8.067589122122586,6.599446569288034,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
140,O141,O,8,0.7354161104556258,0.37819162444989823,0.1743326101236764,14.437936061433646,7.887555396925336,4.412423907386023,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
141,O142,O,8,0.6004884184021259,0.22888470145254217,0.18719923321921816,11.66504292108525,4.973150478542461,4.738082975496213,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
142,O143,O,8,0.7776855508980514,0.2673015170542539,0.192738621448915,15.056588026117216,5.744646273350859,4.878286974275714,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
143,O144,O,8,0.8656976016207629,0.40157873791720344,0.1149141436661597,16.918464837777318,8.203851185645927,2.908520181334059,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
144,O145,O,8,0.98466122953069,0.299769366203473,0.1431417149760631,18.993601532927226,6.264095115928649,3.622970624122135,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
145,O146,O,8,0.9113127673541607,0.2353129356556796,0.2398898251755025,17.520395372149547,5.228679635576406,6.0717016683919,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
146,O147,O,8,0.7259110936587938,0.13094211622969154,0.19429911381179876,13.865968511332861,3.0580806816153343,4.91778362269047,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
147,O148,O,8,0.6186483198360154,0.15556716808323934,0.4242205014441596,11.90890056491473,4.105530298644285,10.737180388956265,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
148,O149,O,8,0.6898410740646891,0.20361395279599726,0.32269756573105635,13.3149837697218,4.805519933698906,8.167596715708246,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
149,O150,O,8,0.8104217869133774,0.17588189920381467,0.40570459724489544,15.543423296193339,4.461114706445492,10.268535892107728,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
150,O151,O,8,0.6505240642997596,0.31852107480398034,0.42561115987966214,12.768339127151764,7.32401505774901,10.77237847681525,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
151,O152,O,8,0.8321952323567862,0.28670665680745683,0.4108753623361903,16.13005972438455,6.660322109092938,10.399409900660233,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
152,O153,O,8,0.9492889935471605,0.1350731837603812,0.4550460124773902,18.091786009430365,3.776476140219546,11.517385662908884,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
153,O154,O,8,0.547190513750007,0.24244551632516453,0.4504596757700644,10.707128625315237,5.883734756978102,11.401303756486616,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
154,O155,O,8,0.95915875217863,0.33911314539265897,0.3716904779454054,18.59629017873026,7.598593178411252,9.407625744090808,L60_D9.6_U100,r60/t9.6/t9.6_100.cif
