atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.873207216081203,0.1392683786408346,0.41981759876706115,15.59940887543739,2.3140501096556947,11.526172493398539,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
47,C48,C,6,0.8475803524306241,0.0714329264861447,0.44158455893317367,14.971885957334099,1.0633763952517883,12.123788549200802,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
48,H49,H,1,0.18296745323487973,0.3941321522575347,0.18258319028636544,3.5870156124607186,7.097820502756174,5.0128564210176085,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
49,H50,H,1,0.16891854637757003,0.2493044828686044,0.15703955000969924,3.170665719193346,4.466972068600311,4.3115508902279425,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
50,H51,H,1,0.1273562335408312,0.2565215153599669,0.0618163260042789,2.6179548131422585,4.650759707021469,1.6971790571095502,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
51,H52,H,1,0.0517235823603649,0.398456010017927,0.20115534862004633,1.0951015715771366,7.1666408461779385,5.522758581282908,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
52,H53,H,1,0.4798251502727647,0.3516627726739562,0.14065079640547642,9.175628743684907,6.34515399320772,3.8615945245375856,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
53,H54,H,1,0.053942716084598906,0.3913244464883757,0.056921902178621406,1.451374800195594,7.115159054790106,1.5628017145779198,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
54,H55,H,1,0.1494608003229492,0.386091847974706,0.05186343633278371,3.242862004434876,7.022365013527915,1.4239205669978223,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
55,H56,H,1,0.2836519084724852,0.21278631584340868,0.16279898672264104,5.2518202917676335,3.7969445749223816,4.469677327073705,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
56,H57,H,1,0.3746340868368692,0.33131390935520955,0.12995447554791234,7.201348923250772,5.9793899860275035,3.5679249889795317,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
57,H58,H,1,0.4152967080685304,0.1974468223326337,0.19445149019071997,7.621973971955268,3.499537279244266,5.338702865527616,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
58,H59,H,1,0.07203752546124571,0.2665271676038653,0.22898595307801844,1.2203594804304412,4.742203847420319,6.286853151210931,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
59,H60,H,1,0.44118425269333955,0.28286760198595745,0.26291602140020676,8.076595925605094,5.022081447849449,7.218409668476744,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
60,H61,H,1,0.3216617288413741,0.22935586215451734,0.2449335099200638,5.802200975551639,4.05468616798441,6.724696375386208,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
61,H62,H,1,0.284411162575629,0.3875125350163781,0.27581992979864384,5.265809415184979,6.926027300506426,7.5726889423237775,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
62,H63,H,1,0.3365964923793737,0.3262781272562195,0.31557561167830184,6.063678971416593,5.786077726209057,8.664188794362781,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
63,H64,H,1,0.43440937980792826,0.2230348931836385,0.09645827880714282,8.237858340758915,4.020323233344443,2.64828049898962,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
64,H65,H,1,0.3699125554611056,0.39857750736831293,0.20868935750387776,7.03349065045131,7.164745968680253,5.729606236590519,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
65,H66,H,1,0.1945483713217959,0.3042409258199381,0.27315744873962333,3.4686333327958243,5.406802192363857,7.499590015464105,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
66,H67,H,1,0.24532221291615824,0.23332940000048422,0.4961673205312508,3.8128975501563027,3.9900741711862677,13.622368711616918,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
67,H68,H,1,0.21029892664530922,0.26545391356822606,0.3991737707073308,3.4228475580464552,4.6296806780917175,10.959392244453953,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
68,H69,H,1,0.17056113475987703,0.40793468763326507,0.4030863593371864,2.877872059369836,7.22948158650342,11.066813113840727,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
69,H70,H,1,0.11476250094728212,0.2041981442134424,0.49778698527709425,1.3232632598754146,3.4572043749469112,13.666836917087329,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
70,H71,H,1,0.5360015627089831,0.29223395927477125,0.4673150638762326,9.404078746327407,5.0815234683262585,12.830224485157116,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
71,H72,H,1,0.11925000564545767,0.4245032906544662,0.4929841511282934,1.7390289110398882,7.482967153786593,13.53497418665668,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
72,H73,H,1,0.21465341547161695,0.42754742916826544,0.48969076563669817,3.5364490109147764,7.540356425701198,13.444553657896414,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
73,H74,H,1,0.31753157443477,0.25580638832218094,0.37516431942625833,5.469870700241531,4.466610063966799,10.300208166058423,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
74,H75,H,1,0.4286450898252899,0.3056014732575272,0.4546739586348,7.442774924830868,5.332538761712976,12.48316052226498,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
75,H76,H,1,0.44809438934881607,0.2111281981157616,0.3621001760983095,7.877831857172996,3.65784470897701,9.941529611565596,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
76,H77,H,1,0.11595357771481482,0.15920628216944002,0.40937863697261084,1.4792982801028742,2.6838493180763106,11.239568800156054,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
77,H78,H,1,0.48609407872592797,0.1064196647817689,0.41400953381604527,8.319472327043233,1.7173489053072768,11.366710958972927,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
78,H79,H,1,0.357461230128734,0.1375374132403098,0.3803175516987086,6.033273957219951,2.304007092620847,10.441691144011825,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
79,H80,H,1,0.3518368465234107,0.0784615365387711,0.48230631050966816,5.612041714381119,1.1694962037251069,13.24181202959432,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
80,H81,H,1,0.3831988818038626,0.024568645103236805,0.43257481520659974,6.232601107639318,0.21247562856370328,11.876424311448998,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
81,H82,H,1,0.47092928929254674,0.35822049492503316,0.38482600077504314,8.468270694178123,6.331587574345007,10.565471475956338,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
82,H83,H,1,0.434995832706169,0.18482602541718418,0.49478352985843976,7.295268559073174,3.1050769970826075,13.584376473948897,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
83,H84,H,1,0.24238205590772274,0.0985652000765258,0.4320565207782778,3.70605668899455,1.5640594616048387,11.862194438759643,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
84,H85,H,1,0.682937567081616,0.3941936868100589,0.18263993116716093,12.944371416467318,7.098913245668002,5.01441425275548,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
85,H86,H,1,0.6689522708032016,0.24935016236074764,0.15718825759907404,12.528981643900975,4.46772505711933,4.315633685544873,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
86,H87,H,1,0.6275311406623408,0.2564010370948681,0.06194348425219681,11.978719609529707,4.648490143115657,1.7006702111339753,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
87,H88,H,1,0.5517236781660697,0.3984181784980971,0.20125298069161274,10.452781577172814,7.165896671555276,5.525439088486673,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
88,H89,H,1,0.9798124461131359,0.3515343023607705,0.1407012181619117,18.533043560317683,6.342780379807232,3.862978863507176,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
89,H90,H,1,0.5545200714186268,0.3913465033097651,0.05668383889288062,10.820702711095285,7.115691833477925,1.5562656415217828,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
90,H91,H,1,0.6501504506067551,0.3858503988199176,0.0520628989452163,12.612921461661028,7.017846840176923,1.4293968511832253,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
91,H92,H,1,0.7837654801015453,0.21263807619200867,0.16280102808053543,14.61167873200678,3.7942363563860377,4.469733372945247,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
92,H93,H,1,0.8746404144138467,0.3313407355968528,0.1300823130052317,16.559171670009484,5.979810077903664,3.57143479082802,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
93,H94,H,1,0.9153524581070382,0.1973802032907956,0.1944946200540912,16.980776516290675,3.4982971549197788,5.339887004178053,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
94,H95,H,1,0.5720013220680111,0.26633707944375495,0.22881543798998466,10.577742753527497,4.738825622173987,6.28217162684612,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
95,H96,H,1,0.9414589580421765,0.2828978653350773,0.26294328334862827,17.439673329492965,5.022619221997496,7.219158150486396,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
96,H97,H,1,0.8220305453636736,0.22912590980121872,0.24515874404125282,15.166214393198043,4.050363874028474,6.730880221275108,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
97,H98,H,1,0.7849268587295274,0.3873436784426719,0.27609752706299584,14.63254278915284,6.922792127010615,7.580310428326303,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
98,H99,H,1,0.8367140509013108,0.32576152713796824,0.3158330063482122,15.422499769089047,5.776503204807145,8.671255614269763,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
99,H100,H,1,0.9343718015058112,0.22315196850873237,0.09644618520909358,17.595306259832423,4.0224678277597805,2.6479484669414384,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
100,H101,H,1,0.8697913523502336,0.3984573069105213,0.2087675022280069,16.388824365891487,7.162508239732165,5.731751714942086,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
101,H102,H,1,0.6947022908025621,0.3042919376850925,0.27305800330353924,12.829765969746699,5.407788052243946,7.496859721990576,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
102,H103,H,1,0.7452069345781733,0.2287396734409389,0.49583368609720757,13.162758955456601,3.906440255431077,13.613208714399523,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
103,H104,H,1,0.7102953681790101,0.2653922732398878,0.39962240853721764,12.779633250742974,4.628310063175257,10.971709681906615,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
104,H105,H,1,0.6716085337799342,0.4079544288702035,0.4064177780025945,12.2479475964027,7.2280231162781865,11.15827785066451,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
105,H106,H,1,0.6141232548954041,0.2016535909023338,0.4974451974021473,10.666316023149438,3.4109231947530696,13.657453065590012,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
106,H107,H,1,0.6198066619818885,0.4201396782078332,0.4963351599344185,11.09348970752625,7.401450618521655,13.62697677454182,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
107,H108,H,1,0.7150830856931156,0.42417734774948945,0.4931555121333202,12.889724185729564,7.4769213269325805,13.539678935834374,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
108,H109,H,1,0.817515413854816,0.2556627720041633,0.37579425069766725,14.825892436228099,4.463643442882503,10.317503049633025,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
109,H110,H,1,0.9290548868604608,0.3047749878672872,0.45521992541892947,16.80596327843079,5.3171476545919445,12.49815014477729,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
110,H111,H,1,0.9482315048400365,0.2110111349533044,0.36231347839814715,17.23770013906968,3.655590475293132,9.947385867016504,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
111,H112,H,1,0.6150215757176313,0.15935125693239016,0.4081203303366963,10.822856096189904,2.6871838440437927,11.205021750728557,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
112,H113,H,1,0.9867534073706629,0.1059040615075275,0.41377919866307744,17.689533732299378,1.708058891887466,11.360387063280614,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
113,H114,H,1,0.8580473922036741,0.1371220709245449,0.38011200894154457,15.402056162096752,2.296534475148414,10.43604792828957,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
114,H115,H,1,0.8522469615904739,0.0768215154990205,0.48175745280824556,14.976518764841227,1.139846357078654,13.22674303639464,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
115,H116,H,1,0.8828112331509467,0.0233592871138961,0.4315828845638096,15.583773468926053,0.19093233039857138,11.849190665875625,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
116,H117,H,1,0.9708760491138833,0.3580699901969318,0.38544115604027157,17.82362172441492,6.328503227177076,10.582360681454317,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
117,H118,H,1,0.9354706611999748,0.18338985269760702,0.49485018832594097,16.659866265272008,3.0788136854696235,13.5862065949272,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
118,H119,H,1,0.7424984876111398,0.0987018900368101,0.4315707000509174,13.067483492001518,1.5668209104343316,11.848856137743036,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
119,H120,H,1,0.0361070064209817,0.2937279067822547,0.46677303819533233,0.051497098341407505,5.109101398055975,12.815343066387973,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
120,O121,O,8,0.04926058579431173,0.2736129796077568,0.10928351016274311,1.0742235356302934,4.936961007485475,3.0003996795731256,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
121,O122,O,8,0.11582615967257884,0.4174319010694449,0.12050742744990331,2.5042802726613482,7.557206687870313,3.3085544760451704,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
122,O123,O,8,0.24298805858422154,0.2987440324737866,0.1187259159871772,4.715336037598149,5.3907404397106955,3.2596427379983304,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
123,O124,O,8,0.10765579633444593,0.3024624772413629,0.22641591966240474,1.9451334005337246,5.399845953640773,6.216292392088019,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
124,O125,O,8,0.2829727462553763,0.3143413678884244,0.19822266749091014,5.307207830224741,5.632168078002023,5.442241259803695,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
125,O126,O,8,0.38339898160706404,0.22403615777760783,0.1020157233672293,7.272083631322156,4.035573595120596,2.800861202633724,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
126,O127,O,8,0.4966676902689873,0.2533720355789012,0.177588398724734,9.264392936868699,4.5300325662086465,4.87572346309252,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
127,O128,O,8,0.4137096839615326,0.3772576684047247,0.22634314817409631,7.782338814444773,6.7657709604114045,6.214294436953915,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
128,O129,O,8,0.23407861941550584,0.297416058094834,0.298805212433819,4.140720008819002,5.268164833328183,8.203754274602874,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
129,O130,O,8,0.09412100492944427,0.33873330505792315,0.41573635733332365,1.3178942058613006,5.958841624353401,11.414121229014635,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
130,O131,O,8,0.18048938173399523,0.32753682814827617,0.5106652799089727,2.7040571903242547,5.702543366571349,14.020412960073084,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
131,O132,O,8,0.2922511080668655,0.32346446846451254,0.43343140162792926,4.963946347771492,5.670345513876266,11.899942055528195,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
132,O133,O,8,0.15644521974871134,0.1636607990964095,0.4339498522225058,2.18823742641669,2.751780188749474,11.914176215791949,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
133,O134,O,8,0.3345858861747538,0.2031014841951815,0.4411076575654466,5.563625618311734,3.468124844068694,12.110695130909374,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
134,O135,O,8,0.4201515736561773,0.3490379757700047,0.38488201811925005,7.50441587839342,6.1638688324877995,10.567009442858742,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
135,O136,O,8,0.0384524373892303,0.2350603477405823,0.4010893412300406,0.15798776746290671,4.0735974228562775,11.011984599640744,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
136,O137,O,8,0.47510374111350817,0.1587601831806179,0.4793871901097691,8.042656719349289,2.6374776378354166,13.161667020530743,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
137,O138,O,8,0.27700754762527163,0.05804498655563589,0.42338158292700634,4.314627282949128,0.8288291770806543,11.624022360369127,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
138,O139,O,8,0.5493059386067123,0.2737034611096494,0.1092936378533141,10.433134751489625,4.938607821234227,3.000677737255376,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
139,O140,O,8,0.615840294409366,0.41741034722550685,0.12050731495667293,11.862467078628038,7.556813140056926,3.308551387522008,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
140,O141,O,8,0.7430627071981314,0.29883473989341247,0.11895078970831231,14.074311801498512,5.392274126238891,3.265816689034799,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
141,O142,O,8,0.6076207993038044,0.30230451528890073,0.22634522440169796,11.30236104188725,5.396999904337896,6.21435144017994,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
142,O143,O,8,0.7830392010528363,0.3140135122612875,0.198450701726613,14.665413331682773,5.62605637765665,5.44850198337229,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
143,O144,O,8,0.8833732061312779,0.22411370520263,0.10203798078135091,16.629617431051106,4.036977588080515,2.8014722841967075,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
144,O145,O,8,0.9967520965106561,0.25325426911514776,0.17761814774556742,18.62368745691543,4.527865710459477,4.8765402281510655,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
145,O146,O,8,0.9137018363061807,0.3772346011997654,0.22633835519248083,17.14012254598442,6.765352331674792,6.214162844726671,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
146,O147,O,8,0.7340787076102766,0.2974158472682183,0.29880536513087885,13.498674416787122,5.26816089990793,8.203758466929864,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
147,O148,O,8,0.5947726190068874,0.3383305792083597,0.4171398474941682,10.684292717020364,5.950720861264416,11.45265431989551,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
148,O149,O,8,0.6818249725050696,0.3229384676376225,0.5123152025292063,12.0765890317653,5.617668744206365,14.065711901273794,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
149,O150,O,8,0.7925946642133599,0.3218502399646739,0.4348366027658872,14.32281044159316,5.640099752153172,11.938522121613062,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
150,O151,O,8,0.6550895539539131,0.1620647110858546,0.4332167519948611,11.520145608466676,2.7230332304131397,11.894048808785671,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
151,O152,O,8,0.8352501530768189,0.2017871650594681,0.44129695620007353,14.931669904064579,3.4440198202753836,12.115892361139556,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
152,O153,O,8,0.9201680937692426,0.34856533518584865,0.3854794285556565,16.860643232547602,6.154911434672689,10.583411460686484,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
153,O154,O,8,0.5380922345393507,0.23574384838367768,0.40082009866481616,9.510802334859841,4.086226295989799,11.004592493501182,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
154,O155,O,8,0.9756257802809539,0.1575916096160308,0.47935187099684495,17.40875774473976,2.6161568147895142,13.16069732752818,L340_D9.6_U280,r340/t9.6/t9.6_280.cif
