atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.8004384037201536,0.12888363381802048,0.3720016231662629,14.888775514292304,2.5184167182522965,10.443779982932732,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
18,C19,C,6,0.9677270451587879,0.19882268777480677,0.4663396782243807,18.055202879898502,3.8217853955563927,13.092278886402381,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
19,C20,C,6,0.0480032034644873,0.18100403222755018,0.457763979399471,0.8045494745893268,3.4988151421117117,12.851519959156457,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
20,C21,C,6,0.0894674188708142,0.2353780320415683,0.48743984576407323,1.6432207535484582,4.486428666961428,13.684656697853695,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
21,C22,C,6,0.06172867437046551,0.31795642221803033,0.47867047238882127,1.2627253746829428,5.9546563585375365,13.438460443816421,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
22,C23,C,6,0.9825899868022099,0.3243700506072429,0.4913098241574718,18.513080059226706,6.0765255059856775,13.793304618621757,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
23,C24,C,6,0.942264803681488,0.4020316930828119,0.48672968439565245,17.88544263795819,7.459491645511109,13.664719233546315,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
24,C25,C,6,0.6527540678682278,0.25110055543995996,0.23288756329252844,12.433795534421971,4.617207540874199,6.538214675212386,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
25,C26,C,6,0.6726228593458733,0.3312598232472765,0.23987870027902294,12.928075882536135,6.051544095559936,6.734487734173904,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
26,C27,C,6,0.6217982719881722,0.3522923117231935,0.2801539159744512,11.97578568689115,6.450504478527717,7.865196487291943,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
27,C28,C,6,0.5828373598913085,0.2570620516633983,0.2031298474716594,11.158479353340168,4.706068486727183,5.702780049463748,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
28,C29,C,6,0.5246600798773042,0.3106573404400674,0.22698405159831012,10.134178703082899,5.676363295435342,6.3724762122016205,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
29,C30,C,6,0.6319722687698565,0.2825456256095399,0.3120201042422029,12.028361619331715,5.224810881014648,8.759825538451667,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
30,C31,C,6,0.7872251349026103,0.3487045882987042,0.2142975376655701,15.124224102266089,6.347749664100312,6.016307980632561,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
31,C32,C,6,0.866807208839717,0.35018329929325337,0.2287983935037219,16.605262665166233,6.3826637257272045,6.423413053585956,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
32,C33,C,6,0.9096230494192735,0.35105941236022203,0.18277511329940146,17.44730521408849,6.3712212330469065,5.131329947991655,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
33,C34,C,6,0.8937941158942977,0.287439941380321,0.1491854793216221,17.077389687883606,5.216345080993667,4.188315925672777,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
34,C35,C,6,0.8130551827138918,0.29714083479773,0.13780526749471958,15.589906793212455,5.382736412523725,3.868821544256546,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
35,C36,C,6,0.783420707309948,0.2416394220305698,0.1035968112861976,14.97484355546851,4.372340864477604,2.9084343632632095,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
36,C37,C,6,0.31665752714208467,0.24058918048424707,0.40603457962961986,5.975756376471061,4.531518738077058,11.399240086699997,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
37,C38,C,6,0.3509185097489787,0.17849610046641878,0.4395706196635106,6.4903751169540795,3.4433652310081087,12.34074948290024,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
38,C39,C,6,0.3032422234602895,0.11686614307617246,0.4252491670701128,5.510885150670716,2.335321520239201,11.93868107618633,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
39,C40,C,6,0.247886824390837,0.2722445301803502,0.4292575147940234,4.7185201332802515,5.1099837211674135,12.05121365431678,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
40,C41,C,6,0.19905447874135093,0.2083917308180268,0.4400250002986924,3.692802593661047,3.977038643378391,12.3535060169765,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
41,C42,C,6,0.2987992812335538,0.12542171253759418,0.37131701142287976,5.486501316894586,2.456245420570563,10.42455981297549,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
42,C43,C,6,0.467378388980784,0.19798898423029906,0.4633523543652083,8.683227403473655,3.8051528582509877,13.008411098790555,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
43,C44,C,6,0.5476700054731954,0.18051925231014382,0.4550918904096405,10.166389656292951,3.4885936415287406,12.776502250182283,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
44,C45,C,6,0.5880126085014381,0.23428216952972372,0.48604740118389567,10.982001961959712,4.46605684438294,13.645564436077994,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
45,C46,C,6,0.560507363916674,0.3170034940073511,0.4779848833043031,10.60551660157535,5.937250634730409,13.419212835441853,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
46,C47,C,6,0.48097261001738506,0.3228823444442924,0.4893529578339638,9.115430103534075,6.04883026533171,13.738366467640642,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
47,C48,C,6,0.4410579667768125,0.40073347313237456,0.48584695706121117,8.494885762347504,7.435809159407952,13.639937056556445,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
48,H49,H,1,0.19399131630596783,0.2147501897345895,0.2156435576924644,3.796121327960925,3.9584900373093794,6.054096893739595,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
49,H50,H,1,0.15947925714839392,0.3670329988160537,0.20707839241999815,3.3998149722326594,6.67052339514158,5.813633691289767,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
50,H51,H,1,0.1333738148507518,0.4051412914328995,0.29709310682548307,2.8961676086355355,7.403415504952071,8.340756730366516,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
51,H52,H,1,0.060547162751886194,0.20269016430089729,0.20099667352681255,1.2893067531263775,3.7346953298224594,5.642892140492588,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
52,H53,H,1,0.4885865137976734,0.276305258015916,0.24606604286892447,9.387589511397989,5.074669390587177,6.908194623240567,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
53,H54,H,1,0.08621954231134282,0.27751348325202974,0.33386398524389005,1.7783132277993572,5.147876213007155,9.373082774302551,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
54,H55,H,1,0.1819226926263739,0.2832769119282964,0.3333197469730098,3.58079698379775,5.25038874095954,9.357803527101996,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
55,H56,H,1,0.2679148651209128,0.40277079816656053,0.19529870422108753,5.498071786512565,7.3012374071832955,5.482924188546584,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
56,H57,H,1,0.3818682078625503,0.2978167069395563,0.24910725450081228,7.420193848771244,5.460271685212891,6.993575286084547,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
57,H58,H,1,0.39435232116034324,0.40596764945688424,0.16397691856852678,7.898002298246393,7.339850689749209,4.603578998480784,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
58,H59,H,1,0.055054025992653306,0.31849554800277496,0.14597416004340844,1.417330625489575,5.76855867149509,4.098159566377473,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
59,H60,H,1,0.42443176247653713,0.2967751177495104,0.11472711880793626,8.328488214235165,5.362634890123922,3.220912792550778,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
60,H61,H,1,0.29830590906259474,0.35668434376526625,0.12232430988012498,6.054990491398286,6.4360211205713735,3.4342005501979482,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
61,H62,H,1,0.2898012950659644,0.18736678515216043,0.11823250989773638,5.628874398801665,3.4126032704517706,3.319325087057469,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
62,H63,H,1,0.31448957450155995,0.2433921250848307,0.0695093480743212,6.2216080384182,4.38356027555907,1.9514440067936123,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
63,H64,H,1,0.4279956709731049,0.417850087114293,0.2607142155175391,8.466154117139999,7.608768563415637,7.319435550073217,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
64,H65,H,1,0.3803777512786706,0.20193580127333674,0.18692851303694444,7.291352262754202,3.7129598289663868,5.2479347968384635,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
65,H66,H,1,0.18020484363454894,0.2663173407793319,0.11574813350655169,3.7038630683486846,4.819799440356826,3.2495773257345864,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
66,H67,H,1,0.8523276844062404,0.28734209696601115,0.4014485094266884,16.089049620699893,5.362999344398917,11.270488207130125,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
67,H68,H,1,0.8426486822220206,0.19308405419768407,0.47914518058851674,15.69219166834475,3.7269282635900196,13.451787665218081,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
68,H69,H,1,0.8236863964248148,0.06195497217247539,0.43840640954111026,15.161825561893455,1.3633212866274729,12.308064801933625,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
69,H70,H,1,0.7171618583760775,0.314027435401361,0.40669087037953283,13.595152851746885,5.842210488870607,11.417665157371964,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
70,H71,H,1,0.1586839834754748,0.20742936275127327,0.41088566629865736,2.959414051755362,3.9427258646517163,11.535432185590173,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
71,H72,H,1,0.7517744860131249,0.10929107097682189,0.3554372736291203,13.959753909419552,2.159096396478858,9.97874324289412,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
72,H73,H,1,0.8482526153838824,0.09995251188161448,0.35618924049499934,15.75156704221589,1.9929176035601237,9.999854377933943,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
73,H74,H,1,0.9560231361888192,0.18391252451832804,0.5037575489281361,17.780800365369828,3.5777661330865733,14.142768950756716,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
74,H75,H,1,0.054811787284970506,0.19033473795352496,0.41918813065831156,0.9793123955917419,3.6426029694585194,11.768520176847714,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
75,H76,H,1,0.08137904027762288,0.22166347563975405,0.5252252288426186,1.4381490103467944,4.263957951264265,14.74546450854108,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
76,H77,H,1,0.7287519588734847,0.2986293567192391,0.4966884026318715,13.712284674744586,5.62041700399181,13.944305815147349,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
77,H78,H,1,0.0926486679079944,0.3532449115226897,0.5017491761534137,1.8789374520125828,6.5978599764234644,14.086384779084602,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
78,H79,H,1,0.9772179674476564,0.30331162128961886,0.5282146008249362,18.347911803483658,5.722505338274212,14.829389796298535,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
79,H80,H,1,0.9389116885016595,0.4203249447963097,0.4488602397089458,17.883556112138262,7.763607258964763,12.601551430627778,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
80,H81,H,1,0.9728845900293144,0.44191802404658737,0.5063174719718133,18.506294095367075,8.182677608253133,14.214637650720576,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
81,H82,H,1,0.1205934682066551,0.09662517687133909,0.46960482551554905,2.0198116207252896,2.000269923027847,13.183946443201158,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
82,H83,H,1,0.029938825722367578,0.3282871818526211,0.41217237619801367,0.739408331470058,6.099861464798669,11.571555993267035,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
83,H84,H,1,0.8433239648654007,0.3710712502389635,0.4901414013295686,15.979690005620778,6.909093882416274,13.760501667823332,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
84,H85,H,1,0.6946084537355777,0.21455589573092457,0.21649840330822803,13.173272580338681,3.955526274209668,6.078096303888458,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
85,H86,H,1,0.6586328511782097,0.36661736858582095,0.2079783063935946,12.749158313414341,6.663637002410899,5.838898375523705,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
86,H87,H,1,0.6321055447876125,0.40427807904932445,0.2980651194790507,12.236833328211732,7.388585641404198,8.368045552947674,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
87,H88,H,1,0.5613773093864053,0.2018355183940556,0.2012337319955863,10.6699121284033,3.7195859565607563,5.649547451482609,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
88,H89,H,1,0.9891641618353186,0.2773247224636764,0.2467136313817631,18.766111793829786,5.093239917567236,6.926375382480261,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
89,H90,H,1,0.5857184338539049,0.27594120772368186,0.33443918455485155,11.132551229994554,5.120161613203548,9.389231238921836,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
90,H91,H,1,0.6813137693728502,0.282801995750077,0.33438402686046237,12.934356795215942,5.242541244290685,9.387682711203963,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
91,H92,H,1,0.7672334168264291,0.40217625810747354,0.19560961870553054,14.85071333502626,7.290812362099073,5.491652974301313,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
92,H93,H,1,0.8814012148338733,0.29831382690012476,0.2501788308213768,16.777957699549784,5.469771818693325,7.023659314298302,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
93,H94,H,1,0.8928222452369576,0.40461901914024717,0.16394952682022454,17.233826284654874,7.315771940469168,4.602809987339968,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
94,H95,H,1,0.5563490091478395,0.31728869983100205,0.1462290767830511,10.806066822897801,5.747175713509718,4.105316240372964,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
95,H96,H,1,0.924459218753604,0.29258967815338266,0.1166146031553325,17.68735778113976,5.289067478181316,3.2739030754362517,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
96,H97,H,1,0.7980622632477727,0.3543319032932691,0.12302576956945287,15.41270068105425,6.394460877721991,3.4538937187381364,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
97,H98,H,1,0.7900417134507253,0.1848204361143432,0.12006993750097418,14.994391320378368,3.368251518807425,3.3709100491322346,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
98,H99,H,1,0.8150091959859856,0.2402986331169723,0.0711707819276789,15.591629586427656,4.329342715591311,1.9980880226798245,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
99,H100,H,1,0.9276411964389963,0.4189483843211463,0.2602467267563332,17.828274922678894,7.628089674235831,7.3063110111935945,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
100,H101,H,1,0.8777441783490142,0.2022567605790595,0.1902518491743633,16.606361059331856,3.7206415092581375,5.341235979594377,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
101,H102,H,1,0.6800930892857523,0.2637232436134944,0.11660038099623905,13.063531982069584,4.774016196578435,3.273503794650351,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
102,H103,H,1,0.3517262678875693,0.2846110628282529,0.3982302549467076,6.70950454954291,5.312378258774823,11.180137145132244,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
103,H104,H,1,0.34338354488128014,0.19266030584450766,0.47708570181717064,6.340390792759299,3.718156088336858,13.393968715439343,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
104,H105,H,1,0.322794928189657,0.06055811489531328,0.4384153337261149,5.776271980293579,1.3384034223240622,12.308315344455247,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
105,H106,H,1,0.21683951941804924,0.31269858324824296,0.4048917069401836,4.221884521256151,5.817442338091594,11.36715444466601,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
106,H107,H,1,0.24974504213338672,0.10566520688258657,0.3554263519678521,4.549341564341359,2.094396300758754,9.978436622115527,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
107,H108,H,1,0.3462028179550697,0.09570085355328779,0.3554990074402873,6.340343888329276,1.9166522919999114,9.98047639216333,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
108,H109,H,1,0.4556176639625139,0.18357060757647178,0.5008376107914629,8.40848895194986,3.569947829803301,14.060792987308947,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
109,H110,H,1,0.5552702879347272,0.19086839707979156,0.4167097174765403,10.357446761283489,3.6506666748219616,11.698939829974735,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
110,H111,H,1,0.5784387832743967,0.21946373613558606,0.5234672381835316,10.747647553787104,4.223675408229795,14.696109703313928,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
111,H112,H,1,0.2311830192814884,0.29918296177490405,0.49477400583704684,4.393697323680419,5.629168386880644,13.890559977279743,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
112,H113,H,1,0.590638745241578,0.3516061716803066,0.5020085324227659,11.205069070816048,6.56877369937113,14.093666090900538,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
113,H114,H,1,0.4743914062093987,0.3004031683276298,0.5257800796969276,8.925742693129871,5.669179747606795,14.761041699297467,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
114,H115,H,1,0.4372950189921173,0.42039004339381514,0.44824304181104513,8.487275063268886,7.764405684075427,12.584223874374825,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
115,H116,H,1,0.47220658085442196,0.4397044714031704,0.505859124582837,9.123827419911196,8.14291315499147,14.20176975179724,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
116,H117,H,1,0.6203809605341064,0.09632860376011439,0.4671824641374829,11.3840038358954,1.9935533688822697,13.115939725767106,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
117,H118,H,1,0.5308308271157838,0.3291512253451224,0.4112131281136393,10.124917868593059,6.114713666298812,11.544625530284142,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
118,H119,H,1,0.3420300918939612,0.37047282356198613,0.488940096520545,6.588886464451993,6.897709890436025,13.726775570041564,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
119,H120,H,1,0.6597639127072562,0.20837351629224415,0.41063938540516265,12.347974508034897,3.959426832574787,11.528517959131248,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
120,O121,O,8,0.050694513077412205,0.3660472759582584,0.25880931837654014,1.317003909506984,6.683367864820358,7.2659564107582275,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
121,O122,O,8,0.13899893129798416,0.22188687308644908,0.2787876278922815,2.724414570451072,4.122970794069933,7.826838557554884,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
122,O123,O,8,0.2469536377020273,0.3354646410258055,0.2530659095197551,4.949575578349193,6.134325323557651,7.104712763642523,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
123,O124,O,8,0.09627536223888922,0.2832357511507684,0.15560621703505395,2.1251947541305527,5.145109914620347,4.368575278942401,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
124,O125,O,8,0.27975642740298007,0.28904165986475006,0.1812305229605392,5.55018256190789,5.263774683137086,5.0879662617648584,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
125,O126,O,8,0.3765288218489296,0.4142091885247631,0.2558409873777575,7.500286371311159,7.540939844793008,7.182621839247637,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
126,O127,O,8,0.4865387454545926,0.3552794514100022,0.19070064558746205,9.521662086033343,6.451178730243233,5.353835739121335,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
127,O128,O,8,0.4179393730289935,0.2163330432070607,0.16610175613432418,8.035432228856893,3.9575875444637347,4.663232867320867,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
128,O129,O,8,0.21110246496374946,0.26663619359283336,0.08809675139066238,4.306354748716403,4.80922188408147,2.4732770811701186,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
129,O130,O,8,0.7349057465174679,0.13450349390538266,0.44690106063654655,13.607344173226108,2.662749283000556,12.546548350251005,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
130,O131,O,8,0.7999929968869937,0.20885119480438177,0.36380400407071156,15.014926690640962,3.9403976215026093,10.213635475795563,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
131,O132,O,8,0.9260591863972929,0.16052737795437205,0.4344330305916398,17.240247104660106,3.1197399952074583,12.196513956580084,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
132,O133,O,8,0.7655887818428043,0.3098643608925117,0.47417953910960114,14.439149496434258,5.807633656836387,13.31237949103186,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
133,O134,O,8,0.94796503320713,0.2773843331876709,0.45846653486454425,17.81697589046741,5.218872444956927,12.871243891112938,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
134,O135,O,8,0.06847149476616601,0.10522715451371097,0.4714432186579304,1.0555865553789345,2.154830269782991,13.235558512357592,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
135,O136,O,8,0.6648564988524153,0.222229580277345,0.4840164713271251,12.404002726070068,4.249816465646953,13.58854698436811,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
136,O137,O,8,0.07135708695421202,0.34267341263666073,0.43071880138602875,1.5227253299372792,6.367454974462525,12.092238624931202,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
137,O138,O,8,0.873841602286377,0.4044058542667011,0.507133101651016,16.59034690681903,7.513854906505417,14.23753609090651,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
138,O139,O,8,0.5499144115798296,0.36454303107368224,0.2596059945527545,10.665938458569002,6.656997375893099,7.288322739784454,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
139,O140,O,8,0.639660054853745,0.22093886620095043,0.2795834617307631,12.101236370242901,4.106524361958295,7.849181238324208,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
140,O141,O,8,0.7462512483232782,0.33618256696517046,0.2539494253942972,14.30343967936137,6.14765450717286,7.129517078544724,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
141,O142,O,8,0.5977867744459967,0.2826407690311736,0.1563262644047512,11.51857213209711,5.13491766481257,4.388790288335105,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
142,O143,O,8,0.7788503704182435,0.2881088431676749,0.18245436548777144,14.897311596538367,5.247851065377248,5.122325095953217,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
143,O144,O,8,0.8761454078901679,0.4147605134611257,0.25615132562668,16.860340316611683,7.550959301139061,7.191334447446625,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
144,O145,O,8,0.9854380905740664,0.3558186714348459,0.19096552622099744,18.86829856185504,6.460955465829361,5.36127214500268,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
145,O146,O,8,0.9162256492736296,0.21513253806641439,0.1697066198584755,17.36500865592673,3.938288450611162,4.764437811759148,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
146,O147,O,8,0.7112459327657219,0.2630814526432673,0.08903720295503349,13.669197728511683,4.746350456265969,2.4996798402207343,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
147,O148,O,8,0.23471882858456675,0.1341373381638827,0.4468389674442985,4.236693575437399,2.656179703039882,12.544805111517913,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
148,O149,O,8,0.2987345239631189,0.20517389256152638,0.3619932164789996,5.620383226593927,3.8737209359919427,10.162798420186235,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
149,O150,O,8,0.4257059980536452,0.1591201167260809,0.43176484016298733,7.867003927190865,3.093061621166141,12.121605697975635,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
150,O151,O,8,0.26762136650292334,0.3092140954047654,0.47167679882919894,5.111669065740811,5.794559140511993,13.242116171693434,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
151,O152,O,8,0.4477494670894211,0.27663834174914814,0.455202684075248,8.447865322652275,5.203642217448551,12.779612733027113,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
152,O153,O,8,0.5681515003465464,0.10458937057565638,0.46826924429504874,10.417850447093826,2.1415835825024523,13.146450594937056,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
153,O154,O,8,0.16622860495421624,0.22308035530417075,0.48409127122698276,3.0643851659660863,4.265040232073455,13.59064695826126,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
154,O155,O,8,0.5716251231974578,0.34316813265828017,0.4305421020285989,10.895300816807339,6.37617795821083,12.087277869124772,L140_D2.4_U80,r140/t2.4/t2.4_80.cif
