atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.2992213401960085,0.41756152961835596,0.22288330029574754,5.7880797935779,7.777110716834516,6.110954092728424,L240_D0_U240,r240/t0/t0_240.cif
61,H62,H,1,0.2586005306860837,0.45554799591080186,0.11511370085540859,5.330235340469619,8.404180449456854,3.156156340282332,L240_D0_U240,r240/t0/t0_240.cif
62,H63,H,1,0.2920395762281203,0.5182590017619733,0.15803823414302018,5.963288046726003,9.578113610205465,4.3330495934974635,L240_D0_U240,r240/t0/t0_240.cif
63,H64,H,1,0.4501428448665912,0.19538228513349454,0.24012580835610142,8.209296744114626,3.724331780061791,6.583704518895424,L240_D0_U240,r240/t0/t0_240.cif
64,H65,H,1,0.3550096332698484,0.34684459442517407,0.1139655271425136,6.9585107431902395,6.415297866285029,3.124676023719051,L240_D0_U240,r240/t0/t0_240.cif
65,H66,H,1,0.1636267303719116,0.44668922648988146,0.16627479250580207,3.4245739703314904,8.274291831529172,4.558877324737312,L240_D0_U240,r240/t0/t0_240.cif
66,H67,H,1,0.7411362946453288,0.17632934578016077,0.49023882299081706,13.06641418292192,3.532963704716982,13.441235560469924,L240_D0_U240,r240/t0/t0_240.cif
67,H68,H,1,0.7017115065056743,0.2992856974580754,0.43254140582494577,12.658875500376496,5.745566347046695,11.859303369490215,L240_D0_U240,r240/t0/t0_240.cif
68,H69,H,1,0.673151934664999,0.4016148615311446,0.4982540081274858,12.146032342081591,7.658421030731576,13.660993740422882,L240_D0_U240,r240/t0/t0_240.cif
69,H70,H,1,0.6082076851744889,0.15426794214445344,0.48192102170736656,10.561287198220898,3.124240727083435,13.21318033278729,L240_D0_U240,r240/t0/t0_240.cif
70,H71,H,1,0.03275232172643568,0.25356092997220947,0.4958370019397486,-0.07509393200413748,4.949028879476134,13.59472491796959,L240_D0_U240,r240/t0/t0_240.cif
71,H72,H,1,0.6282009337317915,0.3205973525094682,0.5720017125335404,11.007747992374993,6.222952449896947,15.68298836932287,L240_D0_U240,r240/t0/t0_240.cif
72,H73,H,1,0.723398912158147,0.3277860718342295,0.5710318302590671,12.803111217075152,6.353823327594358,15.656396399234522,L240_D0_U240,r240/t0/t0_240.cif
73,H74,H,1,0.8088077060283257,0.32141161799826473,0.41013267170900747,14.749128841370258,6.136168756654752,11.244906753516968,L240_D0_U240,r240/t0/t0_240.cif
74,H75,H,1,0.9259614694800565,0.2715525830358604,0.49081435253572797,16.67994244438058,5.274937340228609,13.457015273993964,L240_D0_U240,r240/t0/t0_240.cif
75,H76,H,1,0.935939342037617,0.2994542465607613,0.38113765729762117,17.156634507047123,5.716360319032284,10.449929284362177,L240_D0_U240,r240/t0/t0_240.cif
76,H77,H,1,0.5996512270398489,0.20928485796988514,0.3955041896515055,10.683852109152019,4.0762061748344305,10.843826985848967,L240_D0_U240,r240/t0/t0_240.cif
77,H78,H,1,0.9684100425612503,0.1674843337712383,0.3740124555764507,17.563585248385,3.2981839368000614,10.254572429175063,L240_D0_U240,r240/t0/t0_240.cif
78,H79,H,1,0.8405575121758099,0.22720822980379873,0.3606377027086347,15.298892762570372,4.382119676710363,9.88786706960636,L240_D0_U240,r240/t0/t0_240.cif
79,H80,H,1,0.8372693226753234,0.07718811097467829,0.4098049650238685,14.881745646686465,1.6691685375246954,11.235921780187395,L240_D0_U240,r240/t0/t0_240.cif
80,H81,H,1,0.8585712920777172,0.09156879864436841,0.3486330815915751,15.440159371942087,1.893763649560885,9.558727612098295,L240_D0_U240,r240/t0/t0_240.cif
81,H82,H,1,0.9683748971990568,0.3836106259295381,0.4627173719063907,17.72002786253342,7.306805525660733,12.686659852379472,L240_D0_U240,r240/t0/t0_240.cif
82,H83,H,1,0.9229210568851575,0.1434194980819757,0.4673469189031562,16.46506715608532,2.916670486832641,12.813591520789906,L240_D0_U240,r240/t0/t0_240.cif
83,H84,H,1,0.7245433741080933,0.1436847160922675,0.38498971379685804,12.936696996160094,2.8697894055920505,10.55554392843016,L240_D0_U240,r240/t0/t0_240.cif
84,H85,H,1,0.6775600128497599,0.3008775519890041,0.11774226557627868,12.910462823898799,5.576943063663115,3.2282256174228277,L240_D0_U240,r240/t0/t0_240.cif
85,H86,H,1,0.6683572558048138,0.2873246736043987,0.21681660158613378,12.49542442482701,5.391296451038592,5.944618987049033,L240_D0_U240,r240/t0/t0_240.cif
86,H87,H,1,0.6540858508145775,0.1447169626469248,0.22879986994289772,11.967705596582572,2.7905598694059304,6.273173000345949,L240_D0_U240,r240/t0/t0_240.cif
87,H88,H,1,0.541159746305034,0.3270431449764715,0.11164485450542937,10.414555728692456,6.051675991814458,3.061048448523175,L240_D0_U240,r240/t0/t0_240.cif
88,H89,H,1,0.9847063407754071,0.24611747342926502,0.15239654215630727,18.490986593582562,4.5971609780119485,4.178367207287418,L240_D0_U240,r240/t0/t0_240.cif
89,H90,H,1,0.5869472556286114,0.11177329070049749,0.14115264072133796,10.85246152417701,2.132972599062018,3.8700849564364708,L240_D0_U240,r240/t0/t0_240.cif
90,H91,H,1,0.683634425855383,0.1094002045339899,0.1455635745843595,12.648022499675353,2.092340057908969,3.9910227490266683,L240_D0_U240,r240/t0/t0_240.cif
91,H92,H,1,0.7820693931391581,0.2988716358226335,0.24182193335044289,14.586552836484671,5.618194708015013,6.630208415608173,L240_D0_U240,r240/t0/t0_240.cif
92,H93,H,1,0.8818026038251482,0.23651385518835347,0.1667442105297205,16.517679547290225,4.430525252321605,4.571747701255689,L240_D0_U240,r240/t0/t0_240.cif
93,H94,H,1,0.9069431354251196,0.34724751626372263,0.2476992344739633,16.98956064605305,6.50667071844296,6.791350669457237,L240_D0_U240,r240/t0/t0_240.cif
94,H95,H,1,0.5515688294774703,0.38931493832378933,0.1938520956026748,10.528470836843862,7.242251094990535,5.314984368210869,L240_D0_U240,r240/t0/t0_240.cif
95,H96,H,1,0.9131786678443587,0.44066791730244836,0.1836396084118554,17.402153866260164,8.175070943911697,5.0349811543636935,L240_D0_U240,r240/t0/t0_240.cif
96,H97,H,1,0.7989501445316138,0.41781053731388373,0.22285545088749817,15.1398137371063,7.7816475196370725,6.110190525179416,L240_D0_U240,r240/t0/t0_240.cif
97,H98,H,1,0.7583939539798382,0.4559262788846909,0.11510334376270029,14.683351636587503,8.4110926563686,3.1558723723134863,L240_D0_U240,r240/t0/t0_240.cif
98,H99,H,1,0.7916055524776096,0.5186646104173941,0.15809129215576007,15.31205183748286,9.585565431407277,4.334504323751703,L240_D0_U240,r240/t0/t0_240.cif
99,H100,H,1,0.9503979614800586,0.19585501209369702,0.2399723489689541,17.571526139145146,3.7328814584820145,6.57949701089141,L240_D0_U240,r240/t0/t0_240.cif
100,H101,H,1,0.8548523697034213,0.34737128492393043,0.11396475543241272,16.312771975150373,6.424930435236539,3.124654865180062,L240_D0_U240,r240/t0/t0_240.cif
101,H102,H,1,0.6633849194397453,0.4467847934405939,0.16641834498050195,12.776224391275663,8.276129901156569,4.562813207693211,L240_D0_U240,r240/t0/t0_240.cif
102,H103,H,1,0.2398893125216649,0.17450773814859039,0.4929489785568935,3.6777185746364016,3.5013492580057184,13.515541873354154,L240_D0_U240,r240/t0/t0_240.cif
103,H104,H,1,0.20282272251136377,0.29656465361386436,0.43398627301490084,3.315649576769071,5.696706630968604,11.89891834762536,L240_D0_U240,r240/t0/t0_240.cif
104,H105,H,1,0.17344660485566882,0.40048627492695943,0.4985428705426824,2.7927133572103453,7.637960875352002,13.668913692056938,L240_D0_U240,r240/t0/t0_240.cif
105,H106,H,1,0.10665861276652709,0.1536648949865446,0.482254117106398,1.1742306386347703,3.1134203574095327,13.222313052418052,L240_D0_U240,r240/t0/t0_240.cif
106,H107,H,1,0.12467058717075029,0.3213076324889521,0.5717608924188813,1.5870491605758401,6.235792046159577,15.676385628501398,L240_D0_U240,r240/t0/t0_240.cif
107,H108,H,1,0.2201937638865957,0.32751615261880634,0.572320268718506,3.3834845055001086,6.349695884173044,15.691722456711638,L240_D0_U240,r240/t0/t0_240.cif
108,H109,H,1,0.3085188924528801,0.31929301521458764,0.4120132556781996,5.379722919781038,6.098601246597001,11.296468096551664,L240_D0_U240,r240/t0/t0_240.cif
109,H110,H,1,0.42699901875676266,0.2715601164731536,0.49224219135571523,7.339852803718262,5.27597200791874,13.496163372883291,L240_D0_U240,r240/t0/t0_240.cif
110,H111,H,1,0.43466463436432184,0.2985811871264004,0.3821996002934105,7.772646215247493,5.701059302428332,10.479045350427926,L240_D0_U240,r240/t0/t0_240.cif
111,H112,H,1,0.10095980334381716,0.2070465946412157,0.3959564231316986,1.3473215835349694,4.035552895481824,10.85622620119165,L240_D0_U240,r240/t0/t0_240.cif
112,H113,H,1,0.4691698942887094,0.16726684777624273,0.3751419922329072,8.21859412960187,3.2949156728897826,10.285541759961625,L240_D0_U240,r240/t0/t0_240.cif
113,H114,H,1,0.34087290972411727,0.22387405189140636,0.36256061300406495,5.938704570968805,4.322346151044318,9.940588904415055,L240_D0_U240,r240/t0/t0_240.cif
114,H115,H,1,0.3402669573145168,0.0751194215170657,0.4139481374149422,5.568882105407801,1.6339351536990252,11.349518161102948,L240_D0_U240,r240/t0/t0_240.cif
115,H116,H,1,0.36125081699950257,0.08760411853635142,0.3525408349582868,6.118756500865065,1.8237051364996621,9.665869337826482,L240_D0_U240,r240/t0/t0_240.cif
116,H117,H,1,0.4675453235709871,0.38380456385227957,0.4632215521046689,8.347361763376444,7.31066930351209,12.70048332879988,L240_D0_U240,r240/t0/t0_240.cif
117,H118,H,1,0.4273908037843444,0.1419129736393719,0.4693453777766218,7.185448440623217,2.8903717973251952,12.868384726093977,L240_D0_U240,r240/t0/t0_240.cif
118,H119,H,1,0.2266392352658043,0.1400301228413277,0.3879405582023745,3.607011585395544,2.804801240269092,10.636449382867383,L240_D0_U240,r240/t0/t0_240.cif
119,H120,H,1,0.5334949741326154,0.2530746169833996,0.4961221181962159,9.293708524238134,4.940313414527695,13.602542158436014,L240_D0_U240,r240/t0/t0_240.cif
120,O121,O,8,0.06173254947712679,0.2111176335584427,0.20816416993494027,1.0380821599919505,3.9920514654771395,5.707388954378332,L240_D0_U240,r240/t0/t0_240.cif
121,O122,O,8,0.12765822444209413,0.2043369261701494,0.11340799993701749,2.4715815606613285,3.8085136675498865,3.109389893471908,L240_D0_U240,r240/t0/t0_240.cif
122,O123,O,8,0.25352702595194343,0.22304815390351754,0.1906382723257297,4.68566714567268,4.199249347119889,5.226868630147526,L240_D0_U240,r240/t0/t0_240.cif
123,O124,O,8,0.0884356461712712,0.38135955651645903,0.16950587514558735,1.903164768431052,7.081456070144008,4.647466275346621,L240_D0_U240,r240/t0/t0_240.cif
124,O125,O,8,0.27197803680154004,0.340654241569642,0.17096789593599473,5.26769226186245,6.337883142251421,4.687551566263163,L240_D0_U240,r240/t0/t0_240.cif
125,O126,O,8,0.3979770240454197,0.2055763149783068,0.24056426350535162,7.248884075819108,3.91105376112703,6.595725963683944,L240_D0_U240,r240/t0/t0_240.cif
126,O127,O,8,0.4914926232437287,0.3154531350319629,0.21104679818628078,9.24481185658079,5.902135595912257,5.7864240767359485,L240_D0_U240,r240/t0/t0_240.cif
127,O128,O,8,0.39447589295994834,0.375340129392973,0.1254503165932119,7.718212281620321,6.943689006831195,3.4395628770846556,L240_D0_U240,r240/t0/t0_240.cif
128,O129,O,8,0.19363132053616805,0.48768697787723436,0.17127638188904554,4.04217030336854,9.027273410312251,4.696009550754794,L240_D0_U240,r240/t0/t0_240.cif
129,O130,O,8,0.5923692726594015,0.33807975232978466,0.47765519207610146,10.575992504528044,6.483438878032368,13.096220968808602,L240_D0_U240,r240/t0/t0_240.cif
130,O131,O,8,0.6859647585400547,0.23143154947781014,0.5431195588570069,12.006673793434066,4.573987432827848,14.891105285295373,L240_D0_U240,r240/t0/t0_240.cif
131,O132,O,8,0.7900906983008104,0.30798693535988253,0.48275068499164825,14.215169889018991,5.936248539733612,13.235927816497107,L240_D0_U240,r240/t0/t0_240.cif
132,O133,O,8,0.641914452896551,0.18698743456033123,0.41560755195027665,11.393364980172775,3.6810189189529505,11.395015540371737,L240_D0_U240,r240/t0/t0_240.cif
133,O134,O,8,0.8231129532096131,0.21304526383619948,0.4342488980959769,14.78532204022238,4.169320277114579,11.906118931123205,L240_D0_U240,r240/t0/t0_240.cif
134,O135,O,8,0.9170236212735939,0.3766406896207614,0.4593424378597526,16.755186686757845,7.177206988113533,12.594126822773283,L240_D0_U240,r240/t0/t0_240.cif
135,O136,O,8,0.5287648948595332,0.2765329941963507,0.4216363975562127,9.409530887662706,5.32257452251526,11.56031279988439,L240_D0_U240,r240/t0/t0_240.cif
136,O137,O,8,0.9615728158716942,0.13943665367017952,0.4454032560808869,17.230668786215055,2.8300414422985822,12.211946103859772,L240_D0_U240,r240/t0/t0_240.cif
137,O138,O,8,0.7546827677885994,0.1241459806241301,0.3596919608530224,13.524954440422293,2.4965396873976435,9.861936974998331,L240_D0_U240,r240/t0/t0_240.cif
138,O139,O,8,0.5620926448601372,0.2100939688767355,0.2081430719644372,10.399526099051101,3.973315610507265,5.706810495924859,L240_D0_U240,r240/t0/t0_240.cif
139,O140,O,8,0.6276963606646996,0.20432511504037806,0.11334692357558429,11.828749978622684,3.8082592800672543,3.1077153183001753,L240_D0_U240,r240/t0/t0_240.cif
140,O141,O,8,0.7538430516292738,0.22317977895699967,0.1903500697430771,14.048776666576423,4.201475708886267,5.21896676962384,L240_D0_U240,r240/t0/t0_240.cif
141,O142,O,8,0.5879825671632337,0.3805823196781179,0.1703504793437351,11.247868835654854,7.067771108595444,4.670623404994997,L240_D0_U240,r240/t0/t0_240.cif
142,O143,O,8,0.7719793282366648,0.3409348112031039,0.17084708940497995,14.62478392630679,6.342938815882253,4.684239325444072,L240_D0_U240,r240/t0/t0_240.cif
143,O144,O,8,0.8983084947156054,0.20643298841560934,0.24066788523797214,16.612599810930355,3.926787219347609,6.598567036344896,L240_D0_U240,r240/t0/t0_240.cif
144,O145,O,8,0.9916006446745425,0.3170075105282357,0.21051654255688598,18.60690235881385,5.930231707981859,5.7718856711921385,L240_D0_U240,r240/t0/t0_240.cif
145,O146,O,8,0.8943750230630294,0.3757877992733162,0.1254637769019682,17.073367449995313,6.951885245706275,3.4399319281924527,L240_D0_U240,r240/t0/t0_240.cif
146,O147,O,8,0.6931744807708206,0.48799547362782814,0.17112336913965298,13.390806634876842,9.032819616483652,4.691814288544035,L240_D0_U240,r240/t0/t0_240.cif
147,O148,O,8,0.09248467825867147,0.33777477767701625,0.47684346694288277,1.223120835915307,6.477351081447982,13.073965308476799,L240_D0_U240,r240/t0/t0_240.cif
148,O149,O,8,0.1829037301100002,0.23101345068926965,0.5445161996166854,2.5892599091696185,4.5672177837174734,14.92939800419851,L240_D0_U240,r240/t0/t0_240.cif
149,O150,O,8,0.2903736771455159,0.3057807815978327,0.4847254485597822,4.856110390883098,5.897138899465339,13.290071350323313,L240_D0_U240,r240/t0/t0_240.cif
150,O151,O,8,0.14315257683849666,0.1860020857023387,0.4166580540816591,2.0562397296232304,3.663656966955924,11.423817923909102,L240_D0_U240,r240/t0/t0_240.cif
151,O152,O,8,0.32449034920892883,0.2111266505576938,0.43646486280585917,5.446676748304395,4.135621197320538,11.966875652668643,L240_D0_U240,r240/t0/t0_240.cif
152,O153,O,8,0.4163144546967366,0.3762894398815666,0.460040391576754,7.383447772169644,7.1712211201254705,12.613263129162256,L240_D0_U240,r240/t0/t0_240.cif
153,O154,O,8,0.029249376326826778,0.27513701902596327,0.4211670016962716,0.06101336272659131,5.296747596506055,11.547443031051953,L240_D0_U240,r240/t0/t0_240.cif
154,O155,O,8,0.4652138547901475,0.1389880075725924,0.4467682142606549,7.938688941832041,2.8226931885083255,12.24937015834922,L240_D0_U240,r240/t0/t0_240.cif
155,O156,O,8,0.25702543525580207,0.1190077214664993,0.36323279755668747,4.196139490125894,2.404786195883715,9.95901867881927,L240_D0_U240,r240/t0/t0_240.cif
