atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.47999021967105604,0.3302057072448942,0.1676585337247852,9.249185610478532,6.054471439773833,4.660072284665178,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
53,H54,H,1,0.0654493847640301,0.3315757551718369,0.07901428567739369,1.6014424552076203,6.030203005126712,2.1962036443803497,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
54,H55,H,1,0.16190902074424096,0.32558015745563545,0.07769652821227381,3.39818030846108,5.921225414872565,2.1595765493874035,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
55,H56,H,1,0.2830147748161564,0.2072419537018718,0.2182751214295484,5.334141109125696,3.8623716456081123,6.066961348209584,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
56,H57,H,1,0.37744930970873863,0.307240831229419,0.16328248769003184,7.304366708395125,5.637426835277044,4.538439997957672,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
57,H58,H,1,0.4141361303547646,0.20234388029427022,0.2503865675650536,7.742177307392921,3.7916899366235284,6.959499633211087,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
58,H59,H,1,0.06552831691253651,0.2876630655096901,0.2681586842580164,1.3236826601073368,5.341932553818688,7.453475970715393,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
59,H60,H,1,0.4328540500453282,0.31172414532370596,0.29900529132374326,8.190848094241773,5.793402320147088,8.31085802857661,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
60,H61,H,1,0.31341066797268763,0.2536507726361262,0.29180420233319543,5.883624741012675,4.740920320633156,8.11070361663749,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
61,H62,H,1,0.2797742344195778,0.42132368145196647,0.2932085901057874,5.48988205265389,7.768991647556025,8.149738602752313,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
62,H63,H,1,0.3219770693172128,0.37021242454706743,0.34288621277863696,6.149787689598607,6.873652710695865,9.530529114530346,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
63,H64,H,1,0.43890347993175294,0.1877332496006243,0.15249188632082808,8.297083530579151,3.4737802801182256,4.238515017950151,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
64,H65,H,1,0.3655298993191888,0.40350954022670327,0.2253485359298977,7.146189251210123,7.409847108982387,6.26356704515034,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
65,H66,H,1,0.18414287207126048,0.3427603216185331,0.301132972715443,3.5816066744836865,6.354929412515744,8.369996975242657,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
66,H67,H,1,0.25168690074267963,0.1715243177083171,0.4925374252290353,4.382934938951717,3.369115856315721,13.690087545665225,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
67,H68,H,1,0.2169625930595873,0.29723342700418104,0.43641067439046166,3.975644425099033,5.607736273938473,12.130043388053227,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
68,H69,H,1,0.18328188417203511,0.39888727991484646,0.5019955233139851,3.4141192064367196,7.4793293190672285,13.952975570343229,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
69,H70,H,1,0.1197018846561097,0.14736832831543828,0.4813686710407002,1.8936605404245537,2.9268108337424703,13.379651800517083,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
70,H71,H,1,0.543944402876997,0.24962093984110864,0.4995141603887314,9.950139968371857,4.782988890285239,13.884006038406657,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
71,H72,H,1,0.1328628060635339,0.3151104569226106,0.5736494918455911,2.2707160451448862,6.006370232504247,15.944599053037717,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
72,H73,H,1,0.22825391005355058,0.3228531453783455,0.5733091145574088,4.065756229767158,6.145974485034878,15.935138259532321,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
73,H74,H,1,0.3253158782582438,0.31859124632740676,0.4157541779184644,6.055625524517434,5.981927353335253,11.555895657133355,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
74,H75,H,1,0.43709418552272883,0.26907728497209205,0.4957170331309883,7.983996187457468,5.132169499413893,13.778464810638305,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
75,H76,H,1,0.4525645468447336,0.29873061285585906,0.3876798461199319,8.439228281447605,5.607828227975124,10.77556904554797,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
76,H77,H,1,0.11922546044515289,0.20964359103135694,0.3973985253798445,2.0691445553378545,4.004755672902609,11.045699929174884,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
77,H78,H,1,0.48613155559190324,0.1659397181342935,0.379210489623754,8.88905646829594,3.205637808470388,10.54016311302577,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
78,H79,H,1,0.3588289245497505,0.22428897296516798,0.3675170282316259,6.6044778929925,4.252655506752964,10.21514312069595,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
79,H80,H,1,0.34921012944369256,0.07343506663883008,0.4161527970496328,6.1556850256761795,1.555910523723302,11.566975283824737,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
80,H81,H,1,0.3801403633846482,0.084391232705581,0.35708519494762714,6.8173552119246,1.7210677649542858,9.92519010676342,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
81,H82,H,1,0.4826898953634227,0.3827481534319242,0.46787128829766206,9.029123933160184,7.1690766190551996,13.004491778304317,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
82,H83,H,1,0.43780117717034217,0.13848499073937254,0.47165847969781505,7.840384590610311,2.761056272464579,13.109756838713027,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
83,H84,H,1,0.241484680252699,0.14083739946865084,0.38627930608803646,4.270844003697388,2.7563291301676536,10.736641007462454,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
84,H85,H,1,0.6785991106693677,0.3922822084659354,0.197705706558162,13.016138717799699,7.191858759784271,5.495234052113369,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
85,H86,H,1,0.6691772457189624,0.2416888347576181,0.20558714712012388,12.618197687208962,4.477287817423925,5.714298849532654,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
86,H87,H,1,0.638702798628592,0.20511029328203859,0.1146745523865513,12.101093199605538,3.7666125340694814,3.187381467919595,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
87,H88,H,1,0.5450242921479725,0.40335809987495863,0.21375635916435787,10.515643056687688,7.400704499949643,5.941362261034147,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
88,H89,H,1,0.9798981005210937,0.3301199229132276,0.1677118137711541,18.596752419104618,6.052952078115373,4.661553204615348,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
89,H90,H,1,0.5654663319322704,0.33159979183396493,0.07898244444200789,10.951301561069103,6.030619378934,2.1953186166085192,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
90,H91,H,1,0.6619241520668128,0.32564282273099693,0.0776701534233833,12.748053744794296,5.922342241173038,2.158843461604802,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
91,H92,H,1,0.7827241702396115,0.2069332118271228,0.21829315950954348,14.677721996471577,3.856807355451241,6.0674627170023685,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
92,H93,H,1,0.8773326234810891,0.30686305151683113,0.16344577111255196,16.650935373200575,5.630696377741367,4.542978463939251,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
93,H94,H,1,0.9142683521938707,0.20229640641567004,0.2506638453370542,17.093735934012237,3.7909860916491978,6.967206574407261,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
94,H95,H,1,0.5655276981601725,0.2877310045170355,0.2681435405239115,10.673256138242543,5.34315080486398,7.45305505032428,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
95,H96,H,1,0.9329466652183677,0.31182552711384914,0.2990754917295761,17.54211417827909,5.795271552735841,8.312809250255137,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
96,H97,H,1,0.8138075252467143,0.2532779970526263,0.2920704128271603,15.23968499557107,4.734337111632524,8.1181029426202,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
97,H98,H,1,0.7803561801693466,0.4210278145820458,0.2937958874939698,14.849143168981705,7.7639745106098905,8.1660625453559,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
98,H99,H,1,0.8221681970153141,0.3693198135343647,0.3433633733576053,15.501024506697325,6.857800612682011,9.543791802327885,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
99,H100,H,1,0.9385309335062558,0.18728726453296726,0.1527381474571423,17.638676250894196,3.4658642626836165,4.245359851139566,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
100,H101,H,1,0.8652621947925008,0.40345162195627127,0.22548582310672438,16.490415687172597,7.408877303344704,6.26738294496502,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
101,H102,H,1,0.6843559214220639,0.3426705872310911,0.3012165292662917,12.934839463296598,6.353355470991041,8.372319431237957,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
102,H103,H,1,0.7499026268386894,0.16971376136380975,0.49440880845903534,13.694336149942403,3.337461225518828,13.742102679821327,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
103,H104,H,1,0.7173875123114873,0.29533227461341505,0.43789975596193126,13.328666275629548,5.5742346087569405,12.171432439994968,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
104,H105,H,1,0.6867036397954556,0.39832605276428024,0.5031853784579107,12.825414983586297,7.469854270711927,13.986047617770744,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
105,H106,H,1,0.6169864415420132,0.14891694259894636,0.4838438442038744,11.191701276588345,2.9561390262299545,13.448449287893354,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
106,H107,H,1,0.6338785770090384,0.31666271751491354,0.5749107775303808,11.639925696140795,6.035093196762778,15.979656513771458,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
107,H108,H,1,0.7296161402826606,0.3219109047745424,0.5748271275283056,13.437626031652071,6.129801740612261,15.977331460297455,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
108,H109,H,1,0.8243141095426131,0.31573817240879437,0.41634588103410536,15.381655771861782,5.930742879834193,11.572342057019416,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
109,H110,H,1,0.9382773747173013,0.26697534610929785,0.49505135420023183,17.353387760059256,5.093851486621526,13.759962251497498,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
110,H111,H,1,0.9515481419864036,0.2961272928975003,0.386782268357354,17.76704788292112,5.5603296990135975,10.750620853757225,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
111,H112,H,1,0.6184545608683081,0.21035489772414567,0.3993743946169452,11.402936905307747,4.018690448390127,11.100619253979728,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
112,H113,H,1,0.9842776714022056,0.16337335445772266,0.3779562473598664,18.20167787778901,3.158609345160306,10.505301424316308,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
113,H114,H,1,0.8567092098519166,0.22121418288596031,0.3676421999377987,15.909826315748418,4.197210092121032,10.218622270762463,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
114,H115,H,1,0.8502781007752533,0.07008373025980978,0.41680331102627743,15.51964589839891,1.495762550458317,11.585056332763916,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
115,H116,H,1,0.8778389079861565,0.08172268538809489,0.3569359271943389,16.12019424909902,1.6728052522204275,9.921041206587336,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
116,H117,H,1,0.9821795396124621,0.38065389946225053,0.4671787586718154,18.366889694311592,7.13088251159589,12.985242903558609,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
117,H118,H,1,0.938608328162679,0.13566165259073928,0.4710437476474048,17.20166717247496,2.7097417296118196,13.092670349126314,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
118,H119,H,1,0.7406267239255476,0.13765228854625164,0.3890066188509493,13.596641901493314,2.700330414695997,10.812446720036123,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
119,H120,H,1,0.04475207750710351,0.2461474336329327,0.4979693181256298,0.6126387186710783,4.719421532273368,13.841067116930242,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
120,O121,O,8,0.05422530148258892,0.24301444324699362,0.1540969493268552,1.1802488090060939,4.472756547400545,4.283127776175786,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
121,O122,O,8,0.11715298743956967,0.3859621835817168,0.13424147647767787,2.581643535904258,7.042667889979664,3.7312445128087113,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
122,O123,O,8,0.24680197983329383,0.2731523893855743,0.1593020042719302,4.817821300205961,5.0197675396072645,4.427802382059672,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
123,O124,O,8,0.09956782589395963,0.32329652578183377,0.2587100905803301,2.021367895714166,5.980062929390012,7.190852121226606,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
124,O125,O,8,0.2798637293869203,0.31992093019457085,0.23164708402347878,5.419021415652194,5.904156368806094,6.43863531487951,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
125,O126,O,8,0.387496567924662,0.19190997065927487,0.1581201949167502,7.335264721959919,3.5523014394827612,4.394953967490612,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
126,O127,O,8,0.49599134717013216,0.25148252823847955,0.2231731551861982,9.373442423475918,4.663832550868323,6.20310229404528,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
127,O128,O,8,0.4079836444022014,0.3896984716919716,0.2462066584930001,7.896568419726861,7.172022303992171,6.843318977288904,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
128,O129,O,8,0.21941741713712462,0.34510783725260463,0.3281489090882179,4.213494673056453,6.412248209873226,9.120905464885704,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
129,O130,O,8,0.1040053241853671,0.3339641349809861,0.4804223357459528,1.8648023987007827,6.295231105934803,13.353348392148428,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
130,O131,O,8,0.1919909062476902,0.22554807934332816,0.5445606724987959,3.2832483408061255,4.373261673208306,15.136074739839616,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
131,O132,O,8,0.3012711631280246,0.3058708605120479,0.4870792736984725,5.506139067269358,5.791693728953897,13.53837811514598,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
132,O133,O,8,0.15870138456348384,0.1844978769562324,0.4172236271091188,2.749017876056786,3.561715432418299,11.596739026659256,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
133,O134,O,8,0.3382932365875882,0.20922899318965227,0.43994552473932946,6.116034766194659,4.020791045573153,12.228294623914792,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
134,O135,O,8,0.4313304916696538,0.3758188228743056,0.4652861040556948,8.061938533459335,7.042540042765122,12.932636530801554,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
135,O136,O,8,0.04351977897314079,0.27194453709225236,0.4247637394661916,0.710101934337708,5.144712650856091,11.806316599824337,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
136,O137,O,8,0.47663834211850487,0.1351078233956721,0.4491407810966455,8.587687206210841,2.6876340720854315,12.483876957537367,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
137,O138,O,8,0.275040104854985,0.1194647457470967,0.36294035699673477,4.89490836772241,2.357548649684533,10.08793445255413,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
138,O139,O,8,0.5543036449875327,0.24305984140767856,0.15408110886456888,10.531267759370248,4.473567443592772,4.282687490210994,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
139,O140,O,8,0.6171524579459498,0.38602136278245386,0.1342071971066671,11.931228284949373,7.0437174062098835,3.7302917170086163,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
140,O141,O,8,0.7468421757215112,0.27326104056471834,0.15942870853277397,14.168052579031295,5.0217992557760756,4.4313241295137935,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
141,O142,O,8,0.5996344075483626,0.32329227402179106,0.2586900633854993,11.372101589979497,5.979975093424755,7.190295464947339,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
142,O143,O,8,0.7795909983823075,0.3194919634741046,0.2320285919779749,14.762349302341315,5.896622380797888,6.449239336074428,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
143,O144,O,8,0.8871682676374226,0.19148551268075428,0.15850697416261286,16.67755383687453,3.5448517698266615,4.40570450433407,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
144,O145,O,8,0.9959558416650968,0.25136845496819893,0.223209888367359,18.722046891765473,4.661793291632425,6.204123293547375,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
145,O146,O,8,0.907806604364775,0.3896769962026127,0.24626770606627488,17.242629212834945,7.1716683174097176,6.845015795804153,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
146,O147,O,8,0.7194811313547832,0.3448834790314191,0.3283317444023063,13.563630888480011,6.408298549979275,9.125987376082898,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
147,O148,O,8,0.6057452655842689,0.3353624716676629,0.4819025070813853,11.247084492567263,6.321296014662528,13.394489783902024,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
148,O149,O,8,0.6911059169093227,0.2255547219128524,0.546224584650476,12.61427024893084,4.374301447431173,15.18232321124096,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
149,O150,O,8,0.8025153996372874,0.3025869529622046,0.48802638836022344,14.873150544665577,5.732927134188826,13.564703186036024,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
150,O151,O,8,0.6567067769346514,0.18361304414958657,0.4194403938208409,12.057397009894018,3.5469654574371177,11.65835410156992,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
151,O152,O,8,0.8379432532581629,0.20627186455949445,0.440356651251861,15.454313106165468,3.967628062328077,12.239721893520311,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
152,O153,O,8,0.9309254212676498,0.37338022465640436,0.46397949709027364,17.40189183160462,6.997789406513931,12.896319364169853,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
153,O154,O,8,0.5439122005738225,0.27497110484203685,0.42628891527599894,10.069435005196254,5.200199768053576,11.848708891839678,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
154,O155,O,8,0.9768332265359425,0.1325577146073416,0.4480606625927241,17.93844142350012,2.640995346087277,12.453855042204738,L320_D9.6_U240,r320/t9.6/t9.6_240.cif
