atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
129,O130,O,8,0.7963759540733929,0.1501340722016413,0.4470445641864086,14.505212589516155,2.770038607776772,12.48183595023388,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
130,O131,O,8,0.8577913972469723,0.2842577367359521,0.4088337121281351,15.919370956574081,5.173212387591674,11.414958897879986,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
131,O132,O,8,0.9882650679182041,0.18159116267301603,0.4470357105157825,18.144761315085937,3.33513628969525,12.481588748784258,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
132,O133,O,8,0.8393014171949388,0.2620643107270362,0.5379504904234259,15.356416613262033,4.795614228231896,15.020000932196117,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
133,O134,O,8,0.018771828690176507,0.24728396335304748,0.5134760438691137,0.01665580422747399,4.526101046426409,14.336655128809253,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
134,O135,O,8,0.1324502186469482,0.10419492378100091,0.45339542892134715,2.0027461099074575,1.9458191926532533,12.659157090259137,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
135,O136,O,8,0.7368488136542943,0.1818690426023314,0.5128389819653476,13.348752014645868,3.350875141466766,14.318867859239331,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
136,O137,O,8,0.14484201980467445,0.3237017922768609,0.5214998774106689,2.484318848502586,5.900190983642235,14.560686874145308,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
137,O138,O,8,0.9543560109867304,0.2939882009701059,0.6037952650993536,17.46636897885283,5.37985276600262,16.858438845384438,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
138,O139,O,8,0.5624077287203159,0.19943603700771073,0.21223303043218902,10.536764184598976,3.6173559122763796,5.9257131867752095,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
139,O140,O,8,0.6248849992421431,0.2869862254174679,0.13632146227327163,11.950586699576759,5.177720635861446,3.806202479360569,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
140,O141,O,8,0.7538977135227047,0.22759106111764044,0.20315091132362054,14.17643873958862,4.121653014415591,5.672133275788155,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
141,O142,O,8,0.5965820858492908,0.36797745422378864,0.2545598113023411,11.381926155997883,6.651967923940644,7.1075102098175,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
142,O143,O,8,0.7783033843146233,0.3372502075598289,0.23872045728009864,14.755616942214475,6.097392920700061,6.665262983697849,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
143,O144,O,8,0.897633012327633,0.1655087901308783,0.23393834837518832,16.724321546125946,3.0114274938916004,6.531742740686116,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
144,O145,O,8,0.9974028376473387,0.2777469624042657,0.2589934625216546,18.73234973370647,5.031780128789391,7.231301240093734,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
145,O146,O,8,0.9027875499509755,0.40785335922337285,0.21935263114974993,17.22307405069286,7.362553662295423,6.1244980402483575,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
146,O147,O,8,0.7077057174895247,0.44872639734144887,0.30136480268540977,13.522095304742638,8.110196274712386,8.41434239367103,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
147,O148,O,8,0.2963811210547702,0.15012944818033971,0.4470421076481181,5.15098675166644,2.7699551400752793,12.481767361752095,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
148,O149,O,8,0.357779431815088,0.28423473292948653,0.4088350536518022,6.564790286306917,5.172799363417843,11.414996354276234,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
149,O150,O,8,0.48827200130610265,0.1815910746591297,0.4470390213427612,8.790567536821381,3.335135249326565,12.481681189678339,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
150,O151,O,8,0.3392991395753941,0.2620635438343644,0.5379547601924943,6.0020480879661395,4.795601149013661,15.020120147507804,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
151,O152,O,8,0.5187724663399386,0.24729242708166854,0.5134751006952661,9.371001081321063,4.526252935872357,14.336628794653375,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
152,O153,O,8,0.6324672942419836,0.10418240273468408,0.45341283448690506,11.35733998834995,1.9455971056778343,12.65964306734357,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
153,O154,O,8,0.23685044788530224,0.1818678378889962,0.5128390501572831,3.994461909862844,3.3508535109820587,14.318869763211822,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
154,O155,O,8,0.6447907673752468,0.32370085929094117,0.5214799047615613,11.837705364992042,5.9001709614354105,14.560129222068477,L280_D3.6_U40,r280/t3.6/t3.6_40.cif
