atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.6705350215295243,0.10630826093624518,0.36526090463667077,12.290709900294399,1.276322926231088,10.104965283708648,L100_D0_U80,r100/t0/t0_80.cif
18,C19,C,6,0.8383076121924643,0.20136156327480872,0.4534451808065478,15.484735064732691,2.836784200849427,12.544588681542505,L100_D0_U80,r100/t0/t0_80.cif
19,C20,C,6,0.9180655430440786,0.18312728229385447,0.44450459672313686,16.965137175088515,2.52341084723817,12.297246875638553,L100_D0_U80,r100/t0/t0_80.cif
20,C21,C,6,0.9589455856795479,0.24180063362610443,0.4743047276228272,17.791683324462586,3.5299537167948905,13.121669320988627,L100_D0_U80,r100/t0/t0_80.cif
21,C22,C,6,0.9304988088463982,0.32182379376260123,0.46434650516501336,17.404258500380646,4.99174222985717,12.84617448716908,L100_D0_U80,r100/t0/t0_80.cif
22,C23,C,6,0.851374613797595,0.3294407760642082,0.47622027386520105,15.914079884277802,5.1083338719552875,13.174663025030894,L100_D0_U80,r100/t0/t0_80.cif
23,C24,C,6,0.810620212318014,0.40518241859903503,0.470697279412001,15.282252048893008,6.485048753085068,13.021869045430979,L100_D0_U80,r100/t0/t0_80.cif
24,C25,C,6,0.6528857360706745,0.30932564766583504,0.2740371217750006,12.420725269998211,5.100853312270865,7.581253747203828,L100_D0_U80,r100/t0/t0_80.cif
25,C26,C,6,0.672725547723804,0.3713033951732654,0.244009979468527,12.937453704604756,6.272247637547,6.750551017390153,L100_D0_U80,r100/t0/t0_80.cif
26,C27,C,6,0.616640711596593,0.4322992184266304,0.2622761834460381,11.961004154719243,7.340990704097395,7.255886668468095,L100_D0_U80,r100/t0/t0_80.cif
27,C28,C,6,0.5865396093722812,0.2783634859414442,0.24943433238205878,11.15497909888763,4.585308071410201,6.900616072757481,L100_D0_U80,r100/t0/t0_80.cif
28,C29,C,6,0.5257396011259343,0.34176871334320164,0.24316797214047664,10.126780765269261,5.740679870034917,6.72725683312195,L100_D0_U80,r100/t0/t0_80.cif
29,C30,C,6,0.6213646725609732,0.4234176439985343,0.3163916514787991,11.962495973342572,7.085525940614652,8.752994403900766,L100_D0_U80,r100/t0/t0_80.cif
30,C31,C,6,0.7904469319731487,0.3536808632343754,0.2201756083336601,15.152283506564743,5.996107663647374,6.091171681086889,L100_D0_U80,r100/t0/t0_80.cif
31,C32,C,6,0.8685794029079539,0.3697054801354173,0.2317101244010182,16.63204104108637,6.2650387860171755,6.410274774096454,L100_D0_U80,r100/t0/t0_80.cif
32,C33,C,6,0.91482582913063,0.3191286971557057,0.19626551430829572,17.464013157917744,5.414551040094016,5.429697466383157,L100_D0_U80,r100/t0/t0_80.cif
33,C34,C,6,0.9014689649116635,0.23688093323951318,0.1971326135543004,17.074244116398315,3.928600142006765,5.453685820097395,L100_D0_U80,r100/t0/t0_80.cif
34,C35,C,6,0.821924771513852,0.23194665283705332,0.1842894519396539,15.588258852277177,3.862131289013034,5.098378967922358,L100_D0_U80,r100/t0/t0_80.cif
35,C36,C,6,0.7954228844246923,0.1548296715920423,0.18153456640873947,14.964878308267396,2.475151568943819,5.022164891088231,L100_D0_U80,r100/t0/t0_80.cif
36,C37,C,6,0.18551660905521603,0.23159451992562383,0.3932005937262839,3.3476557798752253,3.488382221701575,10.877918492508782,L100_D0_U80,r100/t0/t0_80.cif
37,C38,C,6,0.22009136309118008,0.1774003875519451,0.4290234726445112,3.8588356971263127,2.44727586679225,11.868960630432793,L100_D0_U80,r100/t0/t0_80.cif
38,C39,C,6,0.17313830106106856,0.11349786976540711,0.4161861821293095,2.886704269362,1.3165247745858373,11.513816202583255,L100_D0_U80,r100/t0/t0_80.cif
39,C40,C,6,0.1166335465386846,0.26738568154206405,0.41521755295647617,2.083498710366244,4.095629803401725,11.487019017228846,L100_D0_U80,r100/t0/t0_80.cif
40,C41,C,6,0.06843032021268558,0.20671185719030902,0.4275965363878693,1.0595223240046132,2.9788052428229084,11.829484351552704,L100_D0_U80,r100/t0/t0_80.cif
41,C42,C,6,0.16972688990953158,0.11054785843614931,0.3612977966648361,2.891122480369123,1.3598096987324422,9.995325659093433,L100_D0_U80,r100/t0/t0_80.cif
42,C43,C,6,0.3368617944761174,0.2006373833232087,0.4527593406853106,6.060473289066772,2.824920166235688,12.52561487260949,L100_D0_U80,r100/t0/t0_80.cif
43,C44,C,6,0.4168812515420625,0.1814382875173142,0.44457735508426854,7.543161112405226,2.4927995386615893,12.299259740152664,L100_D0_U80,r100/t0/t0_80.cif
44,C45,C,6,0.45788644451521604,0.23960756130472294,0.474684315570362,8.370805381573973,3.4897051098724643,13.132170644791044,L100_D0_U80,r100/t0/t0_80.cif
45,C46,C,6,0.43063055496042624,0.3197416091623501,0.46437791500810877,8.006413123001085,4.954107259564732,12.847043442400853,L100_D0_U80,r100/t0/t0_80.cif
46,C47,C,6,0.3514250584695422,0.3285101693818046,0.4759753002325851,6.5170028606603765,5.091968888405646,13.167885814490196,L100_D0_U80,r100/t0/t0_80.cif
47,C48,C,6,0.311617841641178,0.40474893953645735,0.470255350272113,5.904071244668729,6.478002408180941,13.009643048726323,L100_D0_U80,r100/t0/t0_80.cif
48,H49,H,1,0.1960225401278655,0.2704271455069228,0.2831638002157146,3.757339047210991,4.382754171843609,7.833743864893056,L100_D0_U80,r100/t0/t0_80.cif
49,H50,H,1,0.16369299167958903,0.35814967826206945,0.2062732225274874,3.3994086144498,6.10121074106154,5.706561326820151,L100_D0_U80,r100/t0/t0_80.cif
50,H51,H,1,0.1259754820152267,0.49106695946324125,0.24995675202362166,2.854438179258354,8.423309118537986,6.915068844117645,L100_D0_U80,r100/t0/t0_80.cif
51,H52,H,1,0.0665694759357398,0.24340634191111052,0.2769555333472404,1.2875597012621225,3.9059946097652087,7.661991781980342,L100_D0_U80,r100/t0/t0_80.cif
52,H53,H,1,0.4897957179072727,0.34252030099233693,0.2733369690541269,9.412143459880006,5.701189124076791,7.561883979325822,L100_D0_U80,r100/t0/t0_80.cif
53,H54,H,1,0.07250384418018571,0.45251244128010587,0.3335937166300325,1.6730751638290418,7.580383575420937,9.228890589215796,L100_D0_U80,r100/t0/t0_80.cif
54,H55,H,1,0.16735761898038837,0.45928411185746965,0.3326772428593557,3.4682727365693333,7.70421191992458,9.20353628625438,L100_D0_U80,r100/t0/t0_80.cif
55,H56,H,1,0.2728248748717276,0.370162010322192,0.18263955659525577,5.50211574037032,6.359574446603145,5.052734512232583,L100_D0_U80,r100/t0/t0_80.cif
56,H57,H,1,0.381127269607767,0.3551486202713045,0.2683189579781582,7.397714117293446,5.937932585733359,7.423060395766098,L100_D0_U80,r100/t0/t0_80.cif
57,H58,H,1,0.3974968433338487,0.33523538882257964,0.1583355355666506,7.819254115047245,5.77195233286246,4.38036228287266,L100_D0_U80,r100/t0/t0_80.cif
58,H59,H,1,0.06490740969326178,0.25201845114925797,0.1858847554703822,1.3926241797635246,4.221586066071326,5.142513137745493,L100_D0_U80,r100/t0/t0_80.cif
59,H60,H,1,0.43219477409379287,0.20290960862345078,0.16938189347976218,8.235211732674909,3.364280846888201,4.68596045066575,L100_D0_U80,r100/t0/t0_80.cif
60,H61,H,1,0.305530406814964,0.25486072467230997,0.14929144044429418,5.968527851733168,4.337237505426238,4.130156837740564,L100_D0_U80,r100/t0/t0_80.cif
61,H62,H,1,0.2976419256695892,0.13387897141448873,0.2198612970206155,5.523440629201797,2.029626796345643,6.082476239373104,L100_D0_U80,r100/t0/t0_80.cif
62,H63,H,1,0.3271305839381513,0.11632906089349108,0.1598407503766454,6.128615629224277,1.8184349616794868,4.422004142722543,L100_D0_U80,r100/t0/t0_80.cif
63,H64,H,1,0.42706941250649155,0.4523886169095352,0.2258354148633591,8.480658568316457,7.767653835471787,6.247750575157158,L100_D0_U80,r100/t0/t0_80.cif
64,H65,H,1,0.3809201759446299,0.22002237041078537,0.2631463216413614,7.174704686053609,3.5082405200781825,7.279959094901243,L100_D0_U80,r100/t0/t0_80.cif
65,H66,H,1,0.1889685031410852,0.18477932242082024,0.1840428953695206,3.6141646684233613,3.011278375953261,5.091557965318354,L100_D0_U80,r100/t0/t0_80.cif
66,H67,H,1,0.7187912503344662,0.27063586569978865,0.3847468609036654,13.44642580589692,4.20787598517966,10.644045456533904,L100_D0_U80,r100/t0/t0_80.cif
67,H68,H,1,0.7151821030042312,0.1987195834906115,0.4687602788951882,13.145846306086597,2.76216784065878,12.968281807573181,L100_D0_U80,r100/t0/t0_80.cif
68,H69,H,1,0.6958450218721657,0.059407507138999796,0.4362131079234234,12.592953201446187,0.3050702359688564,12.067862330487996,L100_D0_U80,r100/t0/t0_80.cif
69,H70,H,1,0.5858511918649191,0.2977187736488419,0.3903180785273024,10.985852298321664,4.68687674309973,10.798173533095607,L100_D0_U80,r100/t0/t0_80.cif
70,H71,H,1,0.02822984485757607,0.2000124286897599,0.3978892827415799,0.3325659485499148,2.910136001744219,11.00763136110281,L100_D0_U80,r100/t0/t0_80.cif
71,H72,H,1,0.6224115948011386,0.0813386033009641,0.3503233033354246,11.36452162517759,0.8519344189115998,9.691715629407105,L100_D0_U80,r100/t0/t0_80.cif
72,H73,H,1,0.7185522920863815,0.07463128371378619,0.35060306956105936,13.15975617018202,0.7303872171373718,9.699455379163256,L100_D0_U80,r100/t0/t0_80.cif
73,H74,H,1,0.8281445783888217,0.194705056010364,0.4920210630966517,15.230967942466174,2.6488060522362633,13.61179282625566,L100_D0_U80,r100/t0/t0_80.cif
74,H75,H,1,0.9238929033657308,0.18702668850196322,0.4052963233561208,17.133655734365234,2.662740351101995,11.212547593075152,L100_D0_U80,r100/t0/t0_80.cif
75,H76,H,1,0.9507764000083012,0.23417938062965943,0.5126984896724922,17.574017693569804,3.324883900697017,14.1838350981028,L100_D0_U80,r100/t0/t0_80.cif
76,H77,H,1,0.5987156125819371,0.3050593075294137,0.4822424466033461,11.116863575887438,4.657701017384248,13.341266802437579,L100_D0_U80,r100/t0/t0_80.cif
77,H78,H,1,0.9607087702823506,0.36055691262675643,0.48773534694321785,18.005500471439575,5.649674303359088,13.493228226550261,L100_D0_U80,r100/t0/t0_80.cif
78,H79,H,1,0.8459769033831988,0.3143615897187411,0.5137997297374058,15.737114426244883,4.7700936584535265,14.214300971903475,L100_D0_U80,r100/t0/t0_80.cif
79,H80,H,1,0.8065863255727955,0.41728207388802235,0.4320892463370162,15.278356425541105,6.771322593308395,11.953775447286205,L100_D0_U80,r100/t0/t0_80.cif
80,H81,H,1,0.8410756345593915,0.4477792234619282,0.49016027296661197,15.899824904165339,7.219617538935197,13.560313953412635,L100_D0_U80,r100/t0/t0_80.cif
81,H82,H,1,0.9919912969936467,0.102775943830518,0.45771607428770317,18.202372039782972,1.0499780841647468,12.662743211112051,L100_D0_U80,r100/t0/t0_80.cif
82,H83,H,1,0.8998025246990531,0.3205483831145946,0.39647000151523143,16.91608124604471,5.088091784784037,10.968366859104336,L100_D0_U80,r100/t0/t0_80.cif
83,H84,H,1,0.7123627329986796,0.3746983641725018,0.4744055378055058,13.37968361120414,5.9283443439281625,13.124458240862833,L100_D0_U80,r100/t0/t0_80.cif
84,H85,H,1,0.6957554548699828,0.26530035062484764,0.2794321285441044,13.145534290174435,4.296787196674464,7.730506939689333,L100_D0_U80,r100/t0/t0_80.cif
85,H86,H,1,0.6638765085440175,0.3579891367251998,0.20509642090105906,12.800960314320228,6.10038278932034,5.67400503779519,L100_D0_U80,r100/t0/t0_80.cif
86,H87,H,1,0.6247916909049986,0.48811104785204606,0.2519562439424736,12.221365793637885,8.366443834818888,6.970384910437836,L100_D0_U80,r100/t0/t0_80.cif
87,H88,H,1,0.566436096066777,0.23812443547139697,0.2723266866523322,10.679209105802714,3.8188059295616315,7.5339344548426785,L100_D0_U80,r100/t0/t0_80.cif
88,H89,H,1,0.9900077229022056,0.34794411867550906,0.2750186557351243,18.81974617323009,5.796121961801444,7.608407944288503,L100_D0_U80,r100/t0/t0_80.cif
89,H90,H,1,0.5716848100227779,0.4437050422136811,0.33421724939739994,11.038911097168086,7.420329118264958,9.246140661390287,L100_D0_U80,r100/t0/t0_80.cif
90,H91,H,1,0.6663078309950105,0.45195104306353967,0.33360154068585623,12.83183569231008,7.570237575583771,9.229107042199054,L100_D0_U80,r100/t0/t0_80.cif
91,H92,H,1,0.7737413143377765,0.37030674538558367,0.18314054511897654,14.915706710636341,6.361305612785593,5.066594390405886,L100_D0_U80,r100/t0/t0_80.cif
92,H93,H,1,0.8809114581490156,0.3551940473965122,0.26948865574410913,16.788964863716508,5.9366954198072195,7.455420156056137,L100_D0_U80,r100/t0/t0_80.cif
93,H94,H,1,0.8992593721221325,0.3368345378092355,0.15967310003968266,17.250059383339952,5.798461873545219,4.417366085888906,L100_D0_U80,r100/t0/t0_80.cif
94,H95,H,1,0.5647513913846628,0.25195862169171973,0.1817942199209987,10.791863171259562,4.22769991660529,5.029348221397788,L100_D0_U80,r100/t0/t0_80.cif
95,H96,H,1,0.934717017294905,0.2044271879550839,0.17018795051066082,17.68086971273351,3.3902529157256738,4.7082600677628,L100_D0_U80,r100/t0/t0_80.cif
96,H97,H,1,0.808153254628807,0.25625692949269596,0.1491211818628712,15.417180272795584,4.362735940584694,4.125446623664289,L100_D0_U80,r100/t0/t0_80.cif
97,H98,H,1,0.7994688619799966,0.13309042353882902,0.21793298592827,14.955833410549483,2.0187860597417644,6.02912939497506,L100_D0_U80,r100/t0/t0_80.cif
98,H99,H,1,0.8304100177472103,0.11745005038041721,0.15817972639614633,15.59114260055652,1.8415879273503442,4.3760518126338726,L100_D0_U80,r100/t0/t0_80.cif
99,H100,H,1,0.9266621854218803,0.4533460793372423,0.2270255895004276,17.869810183226157,7.782841275440035,6.280676829340016,L100_D0_U80,r100/t0/t0_80.cif
100,H101,H,1,0.8810288603318528,0.2198776450213288,0.2632780324573398,16.5731250858114,3.505396855681299,7.283602882687056,L100_D0_U80,r100/t0/t0_80.cif
101,H102,H,1,0.6911492600739721,0.18452912473822342,0.18115206539551068,13.055395858010348,3.0118466013317753,5.011582977145087,L100_D0_U80,r100/t0/t0_80.cif
102,H103,H,1,0.21970017228783997,0.27370209265896667,0.3839874110617049,4.072857207503316,4.264551511737739,10.623035230171567,L100_D0_U80,r100/t0/t0_80.cif
103,H104,H,1,0.21272004090600927,0.1990586924886245,0.4665678560179643,3.7062808245604617,2.772143777305674,12.90762829448069,L100_D0_U80,r100/t0/t0_80.cif
104,H105,H,1,0.192800950477003,0.060952270281282105,0.4315836308273813,3.147728396611772,0.34109192121196824,11.939787563264378,L100_D0_U80,r100/t0/t0_80.cif
105,H106,H,1,0.0864352438459691,0.3018193001974007,0.3887463082281448,1.608995669592371,4.763648096286463,10.7546904115643,L100_D0_U80,r100/t0/t0_80.cif
106,H107,H,1,0.12158122595425931,0.08670943587257941,0.3453777860288498,1.967723542677449,0.9575656516539062,9.55489759041487,L100_D0_U80,r100/t0/t0_80.cif
107,H108,H,1,0.217800552029303,0.0787261234586999,0.34683418353640116,3.7607264403192304,0.8109198082601359,9.59518891660464,L100_D0_U80,r100/t0/t0_80.cif
108,H109,H,1,0.32569723364773995,0.1936299655098657,0.49112063020268437,5.787584091892609,2.630986091167443,13.586882295130245,L100_D0_U80,r100/t0/t0_80.cif
109,H110,H,1,0.4237035182630465,0.1850283946593947,0.40544747383933066,7.729755213613734,2.62640888257763,11.21672918044479,L100_D0_U80,r100/t0/t0_80.cif
110,H111,H,1,0.4486300206126084,0.23235504050241454,0.5129779889063794,8.133457422284888,3.2914662719799885,14.191567461515913,L100_D0_U80,r100/t0/t0_80.cif
111,H112,H,1,0.0995449339683172,0.3073262831642085,0.4807173452390423,1.741486791032673,4.701297961739291,13.299074779845519,L100_D0_U80,r100/t0/t0_80.cif
112,H113,H,1,0.46120876695458746,0.3582572586370904,0.48767593667291886,8.614333618405597,5.608274114336116,13.49158463778605,L100_D0_U80,r100/t0/t0_80.cif
113,H114,H,1,0.3453506411497317,0.3136156260600601,0.5135131245440658,6.327684243838857,4.757134367194361,14.206372021687157,L100_D0_U80,r100/t0/t0_80.cif
114,H115,H,1,0.30797123532398624,0.41669096155804,0.431622414028873,5.907223652894837,6.761475043016008,11.940860502907494,L100_D0_U80,r100/t0/t0_80.cif
115,H116,H,1,0.3426393830417607,0.44689512398377274,0.4897087061427492,6.53154260929433,7.204455245109234,13.547821329590914,L100_D0_U80,r100/t0/t0_80.cif
116,H117,H,1,0.4902350019891906,0.1016231117751161,0.4601866500716439,8.76733350219616,1.024826728986874,12.731091841394083,L100_D0_U80,r100/t0/t0_80.cif
117,H118,H,1,0.4000483178161023,0.3181257896644486,0.39651622948561427,7.519789948308261,5.04428698022493,10.969645758734504,L100_D0_U80,r100/t0/t0_80.cif
118,H119,H,1,0.212705348360895,0.3760981897121947,0.47364365130571456,3.992687763453411,5.9549485707440155,13.103380604212463,L100_D0_U80,r100/t0/t0_80.cif
119,H120,H,1,0.5303503296367236,0.19358085870650835,0.3995830395011226,9.75618786909838,2.791078929308926,11.054489245527234,L100_D0_U80,r100/t0/t0_80.cif
120,O121,O,8,0.04894475514267141,0.4184594620241775,0.2404412330579138,1.2980315416325088,7.129606901838994,6.6518214295042615,L100_D0_U80,r100/t0/t0_80.cif
121,O122,O,8,0.1342598253367065,0.3518544300400706,0.32252744494757574,2.6801217447106676,5.783146595496502,8.922741505774887,L100_D0_U80,r100/t0/t0_80.cif
122,O123,O,8,0.24551764965140094,0.39236354950278224,0.2538030021533557,4.930804720779943,6.635123875319566,7.021475589378497,L100_D0_U80,r100/t0/t0_80.cif
123,O124,O,8,0.10635887630365859,0.24304283736178284,0.2082601379525376,2.126683171814987,4.020242562620698,5.761529463669533,L100_D0_U80,r100/t0/t0_80.cif
124,O125,O,8,0.283030649413963,0.2762670612541945,0.22219450724748793,5.483907792254334,4.595375620856646,6.147024643110954,L100_D0_U80,r100/t0/t0_80.cif
125,O126,O,8,0.3759933667179239,0.4454610691073331,0.2248958687936982,7.510425240192311,7.644276203245889,6.221757975632136,L100_D0_U80,r100/t0/t0_80.cif
126,O127,O,8,0.4889156791711782,0.32805787622021293,0.1982115703100334,9.471963508813458,5.572284499548754,5.483535224785669,L100_D0_U80,r100/t0/t0_80.cif
127,O128,O,8,0.4211052002290227,0.2068702742261594,0.24219607352076286,7.935965664255413,3.3077119147172898,6.700369198319476,L100_D0_U80,r100/t0/t0_80.cif
128,O129,O,8,0.2222288821875501,0.15425613969908666,0.1629203063747897,4.216458803729074,2.4975356030779543,4.507200247905053,L100_D0_U80,r100/t0/t0_80.cif
129,O130,O,8,0.6067322423675421,0.1324559895267612,0.44088036507603184,11.034153364942089,1.615257660115474,12.196982285288968,L100_D0_U80,r100/t0/t0_80.cif
130,O131,O,8,0.6674812935537164,0.1824781054324165,0.3522664135643568,12.378129728670263,2.673905557473163,9.745471892824646,L100_D0_U80,r100/t0/t0_80.cif
131,O132,O,8,0.7964241459812255,0.1562816441781926,0.4231976708704369,14.662669028538536,2.076365397560814,11.707789467766625,L100_D0_U80,r100/t0/t0_80.cif
132,O133,O,8,0.6351147181175618,0.3102945766681515,0.4588527893630058,11.840997178240945,4.7933216615211816,12.694190503246496,L100_D0_U80,r100/t0/t0_80.cif
133,O134,O,8,0.8175784549731249,0.2772393387371962,0.44313326909683,15.235890988640469,4.2243778880202285,12.25930901292038,L100_D0_U80,r100/t0/t0_80.cif
134,O135,O,8,0.9398481541064652,0.11042316077739449,0.4586286044780657,17.233986034928233,1.186391976251604,12.687988414682692,L100_D0_U80,r100/t0/t0_80.cif
135,O136,O,8,0.5344767913942031,0.22661920778866707,0.4729832163595036,9.790762924779306,3.25827997960476,13.085109631001552,L100_D0_U80,r100/t0/t0_80.cif
136,O137,O,8,0.9403303899086117,0.338918866276594,0.41557346286823055,17.682906637928518,5.386050785268509,11.496865286722109,L100_D0_U80,r100/t0/t0_80.cif
137,O138,O,8,0.7426180888851159,0.4104918657296565,0.4913899065253216,13.985433387513567,6.544484532740759,13.594331841077903,L100_D0_U80,r100/t0/t0_80.cif
138,O139,O,8,0.5480743303555331,0.41546777468210216,0.2403748944148978,10.673553612446556,7.075728924681684,6.6499861668847595,L100_D0_U80,r100/t0/t0_80.cif
139,O140,O,8,0.6347366115988062,0.3442737599519556,0.3208475040594276,12.075445983597302,5.649283333831415,8.876265838278236,L100_D0_U80,r100/t0/t0_80.cif
140,O141,O,8,0.7448003173224776,0.3905649929162464,0.2541005261485648,14.310712817531318,6.602139895135848,7.029706608916842,L100_D0_U80,r100/t0/t0_80.cif
141,O142,O,8,0.6063036432737426,0.24236269437738567,0.2039769426471202,11.527036479790652,4.015499669931459,5.6430346033788075,L100_D0_U80,r100/t0/t0_80.cif
142,O143,O,8,0.7840534919866052,0.2755647334402137,0.22186511372708298,14.89919291253856,4.5832791271415605,6.137911951207391,L100_D0_U80,r100/t0/t0_80.cif
143,O144,O,8,0.875695928135998,0.4460395961596759,0.22645442097983215,16.90051323084383,7.6519766996823355,6.264875417257589,L100_D0_U80,r100/t0/t0_80.cif
144,O145,O,8,0.9901836877302783,0.32898183456014196,0.2001684919474298,18.891516516414832,5.585518839589926,5.5376735816637455,L100_D0_U80,r100/t0/t0_80.cif
145,O146,O,8,0.9219057300741113,0.20747469211277844,0.2428283404598969,17.347971528659897,3.317508671297338,6.717860901890493,L100_D0_U80,r100/t0/t0_80.cif
146,O147,O,8,0.725200732478835,0.1543692706161879,0.16043584569440847,13.672621352266855,2.503946618125333,4.438467491113127,L100_D0_U80,r100/t0/t0_80.cif
147,O148,O,8,0.10414424292524618,0.13460537673101342,0.4364689391733673,1.5982193606402835,1.6618082679236104,12.074939917676646,L100_D0_U80,r100/t0/t0_80.cif
148,O149,O,8,0.1681348277973057,0.18715829936471212,0.3494561287477286,3.005206292845618,2.7633169438316454,9.667725191360363,L100_D0_U80,r100/t0/t0_80.cif
149,O150,O,8,0.2947703502741574,0.1566599401798362,0.4217600175437125,5.23734910270264,2.0857212430182512,11.66801670048673,L100_D0_U80,r100/t0/t0_80.cif
150,O151,O,8,0.1358078694426196,0.3128520343203089,0.4572751002064173,2.4636175768613358,4.8422537717178065,12.650543636162082,L100_D0_U80,r100/t0/t0_80.cif
151,O152,O,8,0.3173576706933092,0.27684630907172514,0.44271947606590106,5.834841821015055,4.218012102360283,12.247861403392236,L100_D0_U80,r100/t0/t0_80.cif
152,O153,O,8,0.4379762797291555,0.1086811599624706,0.45904411220517677,7.798540395829864,1.1542212396245475,12.69948346138567,L100_D0_U80,r100/t0/t0_80.cif
153,O154,O,8,0.03546239840192528,0.2298016806615337,0.4715936228113075,0.4196733912348781,3.3181617168109234,13.046666440436292,L100_D0_U80,r100/t0/t0_80.cif
154,O155,O,8,0.4408411252561807,0.336096039346615,0.4155350609824842,8.291038314673063,5.335171308606738,11.495802896202429,L100_D0_U80,r100/t0/t0_80.cif
155,O156,O,8,0.24353951148076966,0.4111750408002593,0.4908329271364562,4.60784232668976,6.557794139726794,13.578922972193277,L100_D0_U80,r100/t0/t0_80.cif
