atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.41707797609224007,0.19866619577150169,0.4432232914566271,7.465547865080662,3.527057836839848,12.365845980324929,L180_D0_U100,r180/t0/t0_100.cif
44,C45,C,6,0.4563068928044707,0.2665746121116477,0.45978966363383406,8.28799877834348,4.744106966720344,12.828044629955526,L180_D0_U100,r180/t0/t0_100.cif
45,C46,C,6,0.427694473176233,0.33864802307091935,0.4334303342675578,7.911711157744997,6.039521054147975,12.092624327433077,L180_D0_U100,r180/t0/t0_100.cif
46,C47,C,6,0.34776423307168086,0.3510235176363073,0.4424188978227261,6.420089738723097,6.260808261979713,12.343403550118513,L180_D0_U100,r180/t0/t0_100.cif
47,C48,C,6,0.30677710329019203,0.42089662869712136,0.4209207401893433,5.800707281941412,7.516331744873178,11.743609019281738,L180_D0_U100,r180/t0/t0_100.cif
48,H49,H,1,0.18761214891374436,0.23088316931572442,0.1435766141764903,3.6786840910785084,4.130482353946966,4.0057603729445646,L180_D0_U100,r180/t0/t0_100.cif
49,H50,H,1,0.1618126104526668,0.3487841522085653,0.20530947799561533,3.295546946491378,6.240702791243342,5.728095594550075,L180_D0_U100,r180/t0/t0_100.cif
50,H51,H,1,0.147318880193454,0.2801731127066801,0.2885348869809361,2.7820352050869857,5.002598075748491,8.050068760219636,L180_D0_U100,r180/t0/t0_100.cif
51,H52,H,1,0.05215912227843831,0.23878835776300053,0.1279232394224719,1.176785232304196,4.273647041311254,3.5690341786952713,L180_D0_U100,r180/t0/t0_100.cif
52,H53,H,1,0.4903621228816986,0.24331927356086605,0.1938525030129117,9.297043895416882,4.349361527141948,5.408448160023469,L180_D0_U100,r180/t0/t0_100.cif
53,H54,H,1,0.0922185086258814,0.152410888755542,0.2574764860936554,1.58513575362271,2.712844597482595,7.183545251256246,L180_D0_U100,r180/t0/t0_100.cif
54,H55,H,1,0.18784984977031427,0.1533959067974736,0.2629806232978798,3.3709269666097454,2.730052355946177,7.337109637952461,L180_D0_U100,r180/t0/t0_100.cif
55,H56,H,1,0.2691934193703441,0.387076129171262,0.20958222273357677,5.365332840479764,6.927397625937418,5.847304364398862,L180_D0_U100,r180/t0/t0_100.cif
56,H57,H,1,0.38558149507323775,0.2563924884984497,0.20815414005922916,7.3325780823108735,4.582717810231341,5.80746112795676,L180_D0_U100,r180/t0/t0_100.cif
57,H58,H,1,0.39242140443557033,0.42269547607669034,0.18680903329039816,7.769364847194457,7.568428404190614,5.211936687286013,L180_D0_U100,r180/t0/t0_100.cif
58,H59,H,1,0.048563227343649096,0.3799795726140207,0.1384439709864672,1.327280472301524,6.806089955297735,3.862560598963372,L180_D0_U100,r180/t0/t0_100.cif
59,H60,H,1,0.4128130324424361,0.3885705656500316,0.10324451679701305,8.2236227311454,6.963214580254461,2.8805024862955992,L180_D0_U100,r180/t0/t0_100.cif
60,H61,H,1,0.2898383341094703,0.42563367057463086,0.1331683645048477,5.933840224154414,7.62568857769416,3.7153721761931875,L180_D0_U100,r180/t0/t0_100.cif
61,H62,H,1,0.2741532832071674,0.3004042958417002,0.0600850612625408,5.5446567870645485,5.384938904694104,1.6763618420167703,L180_D0_U100,r180/t0/t0_100.cif
62,H63,H,1,0.2978685669119854,0.39030700503976684,0.04496518377389761,6.161526971592288,6.999304900783767,1.2545201205416248,L180_D0_U100,r180/t0/t0_100.cif
63,H64,H,1,0.4364981033246835,0.3394281994658818,0.2668554173375002,8.334359498949034,6.067622236292041,7.44521565860394,L180_D0_U100,r180/t0/t0_100.cif
64,H65,H,1,0.3715016864143161,0.2452721291333188,0.1195280278466728,7.1865919268140575,4.390693348169883,3.334809363980786,L180_D0_U100,r180/t0/t0_100.cif
65,H66,H,1,0.1681076058640425,0.3660375469563584,0.0897514671911186,3.6199765948110563,6.560056622821688,2.5040489549772826,L180_D0_U100,r180/t0/t0_100.cif
66,H67,H,1,0.7214295716398232,0.2600494346040216,0.3675121174119775,13.388954775366274,4.634841032233409,10.25351854791758,L180_D0_U100,r180/t0/t0_100.cif
67,H68,H,1,0.7122308688093103,0.22409906733096024,0.4623093664402616,13.011042697679928,3.981773090170969,12.898343861564216,L180_D0_U100,r180/t0/t0_100.cif
68,H69,H,1,0.6949675060136362,0.07843761527425318,0.4579124919066688,12.452701606727343,1.3686041531953692,12.775671893900842,L180_D0_U100,r180/t0/t0_100.cif
69,H70,H,1,0.5852635584518547,0.2889989021791243,0.36568967507229605,10.887298249081322,5.15442325282309,10.202672751419701,L180_D0_U100,r180/t0/t0_100.cif
70,H71,H,1,0.0293636434989314,0.1954721567639842,0.39528851548532457,0.2662352326181145,3.473806884236276,11.028474799278788,L180_D0_U100,r180/t0/t0_100.cif
71,H72,H,1,0.6254613333895669,0.06700458362096111,0.3701020922836321,11.2659639110358,1.170900484817215,10.325778356851666,L180_D0_U100,r180/t0/t0_100.cif
72,H73,H,1,0.7220217821239554,0.060524387318316115,0.3726613803388436,13.061325936487313,1.0544124134055437,10.397182009412484,L180_D0_U100,r180/t0/t0_100.cif
73,H74,H,1,0.8254467982210149,0.229016174607119,0.4862117439567779,15.104668083787208,4.06797498667748,13.565215672297445,L180_D0_U100,r180/t0/t0_100.cif
74,H75,H,1,0.9244677895757563,0.18596764951373954,0.4049327035354718,17.014536570901853,3.3024550615932107,11.297545821339643,L180_D0_U100,r180/t0/t0_100.cif
75,H76,H,1,0.9474000374195884,0.2746181861536083,0.49817178747952334,17.44790742112988,4.885179814866937,13.898898623918063,L180_D0_U100,r180/t0/t0_100.cif
76,H77,H,1,0.5953896056489077,0.3332965213214567,0.4518938376451541,11.017904165144529,5.9419381607460435,12.607752578645272,L180_D0_U100,r180/t0/t0_100.cif
77,H78,H,1,0.9569328133154852,0.3845738204624638,0.4486922595900732,17.885044237297656,6.862255884627877,12.5184291565999,L180_D0_U100,r180/t0/t0_100.cif
78,H79,H,1,0.8415509733389104,0.3527432027708831,0.4818557098426649,15.618382570171905,6.288324980162788,13.443683144611152,L180_D0_U100,r180/t0/t0_100.cif
79,H80,H,1,0.8040205808538285,0.41557997419967624,0.38152875965808564,15.173434747239073,7.424272346844417,10.644580214841847,L180_D0_U100,r180/t0/t0_100.cif
80,H81,H,1,0.837285185966817,0.4689508591421924,0.4302970126049264,15.810427774605154,8.377754439929133,12.005205245823944,L180_D0_U100,r180/t0/t0_100.cif
81,H82,H,1,0.991304242007567,0.12709897620630997,0.4733774718662235,18.064472121516786,2.240404840038349,13.207141909026117,L180_D0_U100,r180/t0/t0_100.cif
82,H83,H,1,0.9010683246084674,0.31321587180421206,0.3669003168299242,16.84540761699009,5.588835493516071,10.236449427421947,L180_D0_U100,r180/t0/t0_100.cif
83,H84,H,1,0.7084013809191864,0.3952086144035877,0.43094739596839193,13.271212837587608,7.0545737896848335,12.023350818621685,L180_D0_U100,r180/t0/t0_100.cif
84,H85,H,1,0.6887240084455001,0.22972284490382147,0.14459561287950234,13.0686308971824,4.109576876876612,4.0341902439790625,L180_D0_U100,r180/t0/t0_100.cif
85,H86,H,1,0.661132748440601,0.3480929468339061,0.2057723341095181,12.653541174609188,6.2282616015602645,5.741009192562406,L180_D0_U100,r180/t0/t0_100.cif
86,H87,H,1,0.6449728929932,0.2798949086434388,0.2889062357762881,12.109623150977978,4.997574939443624,8.060429321356237,L180_D0_U100,r180/t0/t0_100.cif
87,H88,H,1,0.5535373960619053,0.2376677365102899,0.1274325615278226,10.574114974610646,4.253581755519918,3.5553443582635817,L180_D0_U100,r180/t0/t0_100.cif
88,H89,H,1,0.9908373330417755,0.24358644900608098,0.19519120925468897,18.67693136221272,4.354042002473035,5.445797810905562,L180_D0_U100,r180/t0/t0_100.cif
89,H90,H,1,0.5912442057488831,0.15164749574695288,0.2577402112684832,10.937797373038316,2.6991250350466918,7.190903133741024,L180_D0_U100,r180/t0/t0_100.cif
90,H91,H,1,0.6868010254774621,0.1532555410126723,0.2636669178404833,12.722574367994797,2.7274757285718634,7.3562571258542855,L180_D0_U100,r180/t0/t0_100.cif
91,H92,H,1,0.7683092654164534,0.3868153445518315,0.21051409795068154,14.719489463763013,6.922639583157503,5.873303506659027,L180_D0_U100,r180/t0/t0_100.cif
92,H93,H,1,0.8854625509826419,0.2566717480049108,0.21046210696752898,16.699856528567924,4.587533043738456,5.8718529680649985,L180_D0_U100,r180/t0/t0_100.cif
93,H94,H,1,0.8915251021177619,0.42233123342157414,0.1868662699792589,17.12446812962338,7.561888108017778,5.21353358007689,L180_D0_U100,r180/t0/t0_100.cif
94,H95,H,1,0.5493364588344705,0.37874692392173,0.1375773898661003,10.71366129001715,6.784046434299918,3.838383149649512,L180_D0_U100,r180/t0/t0_100.cif
95,H96,H,1,0.9131689370730289,0.3854636241728512,0.1038709024061702,17.59677574928049,6.907415024978003,2.8979785262881577,L180_D0_U100,r180/t0/t0_100.cif
96,H97,H,1,0.7904007729794473,0.4245057856413125,0.1340281198344558,15.313786864545369,7.605378630422882,3.7393591872362157,L180_D0_U100,r180/t0/t0_100.cif
97,H98,H,1,0.7733126092886254,0.2995736910767106,0.06098226995189191,14.898737054053878,5.369959757520908,1.7013937947110045,L180_D0_U100,r180/t0/t0_100.cif
98,H99,H,1,0.7985223831088807,0.38891507160737093,0.045975389361474696,15.542517197563804,6.974244506483267,1.2827046653190157,L180_D0_U100,r180/t0/t0_100.cif
99,H100,H,1,0.9354445650751156,0.34285506171665725,0.2677667018312123,17.691486666798244,6.129031808817227,7.470640323576912,L180_D0_U100,r180/t0/t0_100.cif
100,H101,H,1,0.8703151252277587,0.24332619786069676,0.1217125728777504,16.530358313466337,4.355593383698996,3.395757757064125,L180_D0_U100,r180/t0/t0_100.cif
101,H102,H,1,0.6677565509442255,0.3662747405333362,0.08999436835061041,12.986012102599002,6.564291920963162,2.5108258513737844,L180_D0_U100,r180/t0/t0_100.cif
102,H103,H,1,0.2215344612813507,0.2600900061293846,0.36734498912113184,4.018648776585893,4.635583139437394,10.248855700221196,L180_D0_U100,r180/t0/t0_100.cif
103,H104,H,1,0.2119924552044201,0.22332615307846887,0.46202744025595843,3.6331293333052974,3.9679288888616755,12.890478174358437,L180_D0_U100,r180/t0/t0_100.cif
104,H105,H,1,0.19508415217150774,0.0776415512974996,0.4569661939641403,3.0824278743497273,1.35440083429411,12.749270360329922,L180_D0_U100,r180/t0/t0_100.cif
105,H106,H,1,0.0853496262097121,0.2891295069586176,0.365573620079461,1.5167101100119926,5.1567764641911795,10.199434839075497,L180_D0_U100,r180/t0/t0_100.cif
106,H107,H,1,0.12543222146857058,0.06707622578081461,0.3691395536748675,1.894421535790866,1.1722674213365778,10.298923711765253,L180_D0_U100,r180/t0/t0_100.cif
107,H108,H,1,0.22198417054026748,0.06080210749247111,0.37159405453540184,3.690127152975739,1.059485791323785,10.36740382141877,L180_D0_U100,r180/t0/t0_100.cif
108,H109,H,1,0.3249080281186251,0.22930094354785163,0.48588047344068164,5.722954015828086,4.0731125206077445,13.555973287569858,L180_D0_U100,r180/t0/t0_100.cif
109,H110,H,1,0.42443107839928523,0.18625789589598288,0.40488727401093305,7.641802917651155,3.307666674625749,11.296278346199609,L180_D0_U100,r180/t0/t0_100.cif
110,H111,H,1,0.4468163254280087,0.2749702567884895,0.4981581647360472,8.064973689564212,4.891498021173972,13.8985185519523,L180_D0_U100,r180/t0/t0_100.cif
111,H112,H,1,0.09555302428305198,0.3326797192967553,0.4520391062029785,1.6471246763093157,5.930858846642445,12.611805543925902,L180_D0_U100,r180/t0/t0_100.cif
112,H113,H,1,0.45634063563579624,0.384891357294274,0.4486379289532658,8.501957201019158,6.867957912134557,12.51691334211153,L180_D0_U100,r180/t0/t0_100.cif
113,H114,H,1,0.3409504800217237,0.352626576914481,0.4815603526068939,6.234790724765999,6.286257418225224,13.435442733610376,L180_D0_U100,r180/t0/t0_100.cif
114,H115,H,1,0.303417937323789,0.4159690939953496,0.381409826277997,5.790369620934797,7.431264226375976,10.641261996037818,L180_D0_U100,r180/t0/t0_100.cif
115,H116,H,1,0.3369320878572017,0.4690483853719788,0.43024167443209954,6.431459110951052,8.379508996517968,12.003661321271242,L180_D0_U100,r180/t0/t0_100.cif
116,H117,H,1,0.49096413054697763,0.12758472493382947,0.4735815277617046,8.685991394379423,2.2491031458106825,13.212835029905671,L180_D0_U100,r180/t0/t0_100.cif
117,H118,H,1,0.40109355735986807,0.313209882620037,0.3668040852497205,7.473422140853104,5.588736179443152,10.23376458453986,L180_D0_U100,r180/t0/t0_100.cif
118,H119,H,1,0.20802438709457977,0.3953673057946236,0.4309988478209233,3.891733323216774,7.057416765411373,12.024786315573378,L180_D0_U100,r180/t0/t0_100.cif
119,H120,H,1,0.5292857743892135,0.19553409378258887,0.3955753772159111,9.637033443966466,3.474893906985286,11.03647818729214,L180_D0_U100,r180/t0/t0_100.cif
120,O121,O,8,0.05878294602617978,0.2961292357545758,0.2427929873101716,1.2192553759428266,5.292764641329083,6.773878413098626,L180_D0_U100,r180/t0/t0_100.cif
121,O122,O,8,0.1411658191660793,0.16870362017359483,0.19339172802503857,2.62829038759173,3.0106037532526826,5.395592625033646,L180_D0_U100,r180/t0/t0_100.cif
122,O123,O,8,0.2525198183660134,0.27824838562965126,0.22570432319153186,4.847541015398029,4.973382973807414,6.297107917111993,L180_D0_U100,r180/t0/t0_100.cif
123,O124,O,8,0.08883932325947903,0.3442086335155743,0.1304803560463977,2.0352111843016267,6.164941507615009,3.64037724873402,L180_D0_U100,r180/t0/t0_100.cif
124,O125,O,8,0.2749268703762898,0.3158114189999976,0.1508724756756679,5.444996707953832,5.653695954374672,4.209313528502142,L180_D0_U100,r180/t0/t0_100.cif
125,O126,O,8,0.3845798939396822,0.3380788046119837,0.26171864503328174,7.366809953973968,6.043845518006114,7.301900683117865,L180_D0_U100,r180/t0/t0_100.cif
126,O127,O,8,0.48515244757059317,0.3586916090493949,0.18680475020069803,9.401516398655584,6.420034730245837,5.211817189893677,L180_D0_U100,r180/t0/t0_100.cif
127,O128,O,8,0.4079203115648869,0.27678631294679995,0.10987033410790473,7.936377068997831,4.956956535866431,3.0653615357624866,L180_D0_U100,r180/t0/t0_100.cif
128,O129,O,8,0.19681507694259726,0.3912053830036375,0.0675804513542535,4.233948393042328,7.013509425677235,1.885481807558209,L180_D0_U100,r180/t0/t0_100.cif
129,O130,O,8,0.6049139940041548,0.1502003056449444,0.4468261468408297,10.900671272884342,2.6571500500294825,12.466364963937039,L180_D0_U100,r180/t0/t0_100.cif
130,O131,O,8,0.6701517284171066,0.16450543563723172,0.3527892958956861,12.291988599250482,2.9217823708532773,9.842754612953911,L180_D0_U100,r180/t0/t0_100.cif
131,O132,O,8,0.7959055534394953,0.16515278007505857,0.42782385981653714,14.534876816877118,2.927044708939915,11.936204750911944,L180_D0_U100,r180/t0/t0_100.cif
132,O133,O,8,0.6329647377471238,0.3282277257858976,0.42867885833019537,11.749577089098807,5.852956389102101,11.96005904768989,L180_D0_U100,r180/t0/t0_100.cif
133,O134,O,8,0.8157998094529523,0.2877874889640513,0.4222250644902016,15.119738459504314,5.127900900913651,11.779999420516749,L180_D0_U100,r180/t0/t0_100.cif
134,O135,O,8,0.9389133281508918,0.1348543561259423,0.47220640450489043,17.097054552458722,2.379655454609728,13.174469351193611,L180_D0_U100,r180/t0/t0_100.cif
135,O136,O,8,0.5332902612775607,0.2543427622762945,0.4599069182652607,9.710606447538927,4.524626184734752,12.83131601198948,L180_D0_U100,r180/t0/t0_100.cif
136,O137,O,8,0.9412074443900453,0.3353447345592088,0.3835965757267717,17.608819555729685,5.984470658827717,10.702271891957862,L180_D0_U100,r180/t0/t0_100.cif
137,O138,O,8,0.7384620854944227,0.435624512247841,0.43978717266016804,13.88811197926072,7.778990568411257,12.26997891596676,L180_D0_U100,r180/t0/t0_100.cif
138,O139,O,8,0.5573665300784765,0.2953563981928722,0.24228544343770048,10.56480068713854,5.2789409176261755,6.759718035076503,L180_D0_U100,r180/t0/t0_100.cif
139,O140,O,8,0.6406092548897844,0.16798495438303762,0.19387330172630346,11.988521524074317,2.997668268365368,5.409028440192289,L180_D0_U100,r180/t0/t0_100.cif
140,O141,O,8,0.751744004191222,0.2780543771257626,0.2270577949542363,14.203190439554803,4.9697873725081,6.334869523234536,L180_D0_U100,r180/t0/t0_100.cif
141,O142,O,8,0.5900712606626697,0.3431663191020709,0.1301694383053765,11.429651034301143,6.1462660288599,3.631702702580583,L180_D0_U100,r180/t0/t0_100.cif
142,O143,O,8,0.7745258387823736,0.3150910508024577,0.1520617039995746,14.807051557846686,5.640670011430474,4.242492773754667,L180_D0_U100,r180/t0/t0_100.cif
143,O144,O,8,0.8836607314639817,0.340285015830457,0.26283580758197733,16.72411541172846,6.083336040304817,7.333069306875782,L180_D0_U100,r180/t0/t0_100.cif
144,O145,O,8,0.9845498037792765,0.35907701062534564,0.1885050056137299,18.76083894029814,6.4268058765141065,5.259253994253998,L180_D0_U100,r180/t0/t0_100.cif
145,O146,O,8,0.9071124393742571,0.27406607200136457,0.1116576370724762,17.286569558090864,4.907997095698413,3.1152269503426493,L180_D0_U100,r180/t0/t0_100.cif
146,O147,O,8,0.6971354455307569,0.39146406730538374,0.0682332413658744,13.611974749338119,7.018095620097525,1.903694525384182,L180_D0_U100,r180/t0/t0_100.cif
147,O148,O,8,0.10513126632246554,0.149717168681529,0.4463513171960647,1.5320771146861945,2.6485215306696084,12.453117306678866,L180_D0_U100,r180/t0/t0_100.cif
148,O149,O,8,0.16980770576541762,0.1649002238895339,0.3522910996714415,2.914364387275983,2.92890806678833,9.828855032548871,L180_D0_U100,r180/t0/t0_100.cif
149,O150,O,8,0.29595031691513507,0.1650368942903979,0.4275762886667548,5.163308127497617,2.924986380057515,11.92929756266983,L180_D0_U100,r180/t0/t0_100.cif
150,O151,O,8,0.132945411772691,0.32814037933006895,0.42868002006765493,2.3764715923392363,5.851389070612474,11.960091459945229,L180_D0_U100,r180/t0/t0_100.cif
151,O152,O,8,0.3154521800008819,0.2878359343060262,0.42180652786230793,5.741349829990697,5.128805569746718,11.768322327779478,L180_D0_U100,r180/t0/t0_100.cif
152,O153,O,8,0.4385589181527708,0.13515504638587483,0.4721698993342631,7.7183691560286825,2.3850537021101,13.17345086383935,L180_D0_U100,r180/t0/t0_100.cif
153,O154,O,8,0.033697867093924104,0.25387853867578236,0.4597658662274568,0.345097861091498,4.516308760993198,12.827380686819719,L180_D0_U100,r180/t0/t0_100.cif
154,O155,O,8,0.44113782954073705,0.3354124607171097,0.38356238162320194,8.235082896055214,5.985688735330314,10.701317882937285,L180_D0_U100,r180/t0/t0_100.cif
155,O156,O,8,0.2381416276528384,0.4357434206854003,0.4398386452719686,4.509626252008674,7.781119733845676,12.271414992098135,L180_D0_U100,r180/t0/t0_100.cif
