atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
63,H64,H,1,0.43700110028406447,0.26415426533373876,0.31959859622716447,8.160246299423287,4.269245402613768,8.858761973543235,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
64,H65,H,1,0.3675902420048067,0.3103129186778755,0.15864578489215525,7.182404551424412,5.322184255731581,4.39740744501459,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
65,H66,H,1,0.17322516014845468,0.4359126773046898,0.18515327855622227,3.6525765300117206,7.529727572074876,5.132152777620078,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
66,H67,H,1,0.11269754058491528,0.2748374631799627,0.4940766790622562,1.747336189167802,4.213195263865474,13.69501539794067,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
67,H68,H,1,0.0960476559680672,0.23536286246463795,0.39761168597332397,1.5295964315216282,3.6441611105405216,11.021160059893631,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
68,H69,H,1,0.051434769042610386,0.3645231668744441,0.3586259983218557,0.9493863928524395,6.008067724402898,9.940539145545864,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
69,H70,H,1,0.98410587688289,0.24876422906906995,0.5002406952831346,18.20067096519143,3.738415042534545,13.86587206986112,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
70,H71,H,1,0.41212197349282315,0.31657819693625444,0.4465380384208008,7.561361372788712,5.026603276962691,12.377320304908633,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
71,H72,H,1,0.9796966491440321,0.43707342285440637,0.4333532172746448,18.51967882304889,7.199096860537365,12.011858148389912,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
72,H73,H,1,0.07280779613666619,0.4481543748834242,0.4305646828110711,1.3655287370014881,7.401114382423044,11.934564432586907,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
73,H74,H,1,0.20581623041405475,0.21978444216799092,0.3774174865027454,3.6176248483037803,3.394289111254922,10.4614091458785,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
74,H75,H,1,0.30239243541571736,0.3130516125927622,0.44426034631495226,5.48142440111261,4.966790845710521,12.314186322303813,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
75,H76,H,1,0.3298912090126979,0.17456470893606235,0.3753637961353091,5.900711853837583,2.588902980823643,10.404484133230618,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
76,H77,H,1,0.9939707631469209,0.1460369511068396,0.43643091349148705,18.333121217011033,1.9925218502232716,12.097166965555369,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
77,H78,H,1,0.3672749398376391,0.10487216572382282,0.4476487393216173,6.381483350690783,1.2408284895354047,12.408107157605382,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
78,H79,H,1,0.24257015722237826,0.11274253938424403,0.4101765693002384,4.093584985840668,1.434559497654634,11.369438531490422,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
79,H80,H,1,0.23004312156451306,0.11797139680039603,0.5192666555340872,3.684770386524686,1.3735844833304676,14.39324126099951,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
80,H81,H,1,0.2656926276253201,0.0379488645387,0.4852460599596715,4.291750750182841,-0.008638794671455247,13.450244758669093,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
81,H82,H,1,0.3349005850071435,0.2955765973115939,0.3488462332499997,6.227132472383932,4.78950707895429,9.66945969791536,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
82,H83,H,1,0.30924750152292935,0.22545128638540532,0.505794683779528,5.373905958376879,3.313838092010116,14.019819748837703,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
83,H84,H,1,0.125307760507966,0.10791465437651002,0.4682981990893403,1.7694786684951622,1.2659787379384242,12.980477158988283,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
84,H85,H,1,0.6803334394781094,0.2752882359639021,0.17233108669902766,13.028662323499624,4.676750757483898,4.7767421250612205,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
85,H86,H,1,0.6710727964906648,0.31780035915404087,0.26844518984143756,12.760965463025224,5.3005767667518295,7.440871354946816,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
86,H87,H,1,0.657046109296876,0.18787044221149493,0.3082937943510968,12.227960070732719,2.9216918461307717,8.54541094459514,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
87,H88,H,1,0.5458479109762752,0.29851144429964815,0.1656684102873461,10.528612493885063,5.1012933038272905,4.5920633901274925,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
88,H89,H,1,0.9948842331075702,0.23611735138377232,0.2252193493045006,18.838148448726233,3.9017047709139323,6.242720183622887,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
89,H90,H,1,0.5877639129405741,0.11184478002254473,0.23440150777494598,10.919471242508925,1.667358508079315,6.497234931976827,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
90,H91,H,1,0.6831972997363217,0.1041804109188555,0.2375326230036781,12.709867940329358,1.5259267182962766,6.584024438722216,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
91,H92,H,1,0.7769008554433351,0.3433677520275599,0.2836015264859974,14.780017015138458,5.736131770391652,7.860980768160924,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
92,H93,H,1,0.8883888696477251,0.23505664004050167,0.23478360275185345,16.803788745682972,3.8692045744066657,6.50782599367631,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
93,H94,H,1,0.8987598181363542,0.39094639118138846,0.28540288249314893,17.158853241627828,6.584040097558393,7.910911475884137,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
94,H95,H,1,0.552804301927737,0.40471103650358464,0.22940988745722976,10.720250666240844,6.909350108215787,6.358875199553222,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
95,H96,H,1,0.9198958028769731,0.4377223277651553,0.20652037990053393,17.761699737639088,7.531825116506133,5.724414655827115,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
96,H97,H,1,0.7990902859740333,0.44060049212389524,0.2422777197808808,15.419287635860954,7.532649744775997,6.7155509328523335,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
97,H98,H,1,0.7762846475636124,0.4116782528993633,0.1335175856627668,15.121594750320783,7.169643249948526,3.7008939483198118,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
98,H99,H,1,0.8029604952164192,0.4976499439679914,0.16090258414603706,15.71518547362323,8.667600606971181,4.459962311175512,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
99,H100,H,1,0.9324457100430082,0.265925248967823,0.3245170945377672,17.5383266964695,4.293938215134252,8.995094880869068,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
100,H101,H,1,0.8719634132625472,0.3066092969629876,0.1604734537562595,16.726178187426335,5.253395322302526,4.448067503052039,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
101,H102,H,1,0.6759166634442185,0.4345168169347205,0.18365247827536468,13.17356531595729,7.506901547098815,5.09055299396992,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
102,H103,H,1,0.6102860480342244,0.27359121579602963,0.4985171649818632,11.162123844361995,4.184632410334489,13.818098566243163,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
103,H104,H,1,0.5957662606518036,0.24098044513409086,0.4010219498821114,10.997079763598787,3.7397463209527633,11.115687121625278,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
104,H105,H,1,0.5541711786382942,0.3737856138880283,0.36572473519773496,10.473608687928216,6.163582342399754,10.137304779183161,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
105,H106,H,1,0.48115100477411205,0.24575902860997037,0.5007196350411343,8.669544577480185,3.684019654838133,13.87914751401473,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
106,H107,H,1,0.4793448479752519,0.44051824305856685,0.4406909602873945,9.03656984688149,7.250284216495714,12.21524864991382,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
107,H108,H,1,0.572849404613919,0.45141024820857106,0.4407272890167197,10.824341543356079,7.444925167964553,12.216255624192469,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
108,H109,H,1,0.7031649893476807,0.22542663997166865,0.3801605232058548,13.041361859931797,3.4912589115312262,10.537441736523132,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
109,H110,H,1,0.8041504334899009,0.309535406042213,0.4494316477139443,14.970451988600948,4.896618310785751,12.457526526947765,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
110,H111,H,1,0.8265363568837365,0.17687437697448954,0.37531111865454364,15.31055385677512,2.6302624044076093,10.403023997707571,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
111,H112,H,1,0.4949623060190285,0.1489026519311986,0.43259778005980604,8.892954387506848,2.049172271281865,11.990918636917664,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
112,H113,H,1,0.8627789677643002,0.0992715961670171,0.4442391166829731,15.762961705514616,1.1455464772085402,12.313597870856562,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
113,H114,H,1,0.7375202186528288,0.11371511878378472,0.408150867987792,13.472496903365707,1.4548119600030107,11.31328933068573,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
114,H115,H,1,0.7281135593263035,0.10852117978485636,0.5171149978085513,13.10680655921736,1.207709891845232,14.333600749858121,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
115,H116,H,1,0.7612680619483793,0.0312838353893902,0.47962075987557035,13.676578282705439,-0.1198110525163201,13.294320436525373,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
116,H117,H,1,0.8311356444417237,0.29829080699144694,0.3524147684339383,15.623871342919161,4.832971020177697,9.768373786280932,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
117,H118,H,1,0.8088930473511333,0.2154761229564362,0.5074027474421253,14.818766308062957,3.133257519752256,14.064392701890128,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
118,H119,H,1,0.6218543955356163,0.10532009395580962,0.4665024981102353,11.172711978419526,1.2221436862115582,12.93070319959879,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
119,H120,H,1,0.9130757394090663,0.3160759928802553,0.44471550062855775,17.051355740627756,5.0202066638816,12.326802471977375,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
120,O121,O,8,0.06975188694623409,0.24315144349343587,0.282745171122874,1.2328533286374554,3.945997936203686,7.837243967010254,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
121,O122,O,8,0.13416056765601037,0.18125365397034712,0.18945399650410558,2.510276244840277,2.9716606296986,5.251361801268491,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
122,O123,O,8,0.25639454087637753,0.23985974614062996,0.2534136337001931,4.810956744158141,3.9286844253701045,7.024220657731023,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
123,O124,O,8,0.0891881101706949,0.38218600543296405,0.2130846468266718,1.9315490059095726,6.529831532086704,5.906365637201654,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
124,O125,O,8,0.2778415844235547,0.3384123855420003,0.2091887311326601,5.442994392476187,5.752902438597465,5.798377084655853,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
125,O126,O,8,0.3904034349464949,0.2511432090374331,0.3057668916356027,7.280295734337944,4.056257074884147,8.475369242437754,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
126,O127,O,8,0.48960776218422614,0.3403965528698505,0.2606274233564219,9.372080252089564,5.715546824988387,7.224175370442955,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
127,O128,O,8,0.40575961914126696,0.34362121336228174,0.16447182893849005,7.947425338120733,5.909315284858569,4.558896068754271,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
128,O129,O,8,0.2002079629617664,0.47757478205738213,0.17756595935693206,4.240791923471099,8.28517067592423,4.92184442333672,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
129,O130,O,8,0.976973446306223,0.30570782086108145,0.38588944876637854,18.34233441370842,4.918158243536755,10.696238391151597,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
130,O131,O,8,0.047368008160724284,0.37004773838290334,0.4784635429742573,0.683561879799059,5.937163269525938,13.262244234684966,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
131,O132,O,8,0.16788174888940585,0.31618360211832236,0.4147604096836023,2.9873209054387666,5.064537838854992,11.496495256270507,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
132,O133,O,8,0.0341383901244931,0.16918397487053813,0.453223760989695,0.16273256108048104,2.382496424463575,12.56263784246403,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
133,O134,O,8,0.21224266568452108,0.20979130575823404,0.4514170414798706,3.6019420204427686,3.110902014418267,12.512558467024236,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
134,O135,O,8,0.30158234887567914,0.32350246792407594,0.3709716796433634,5.603017330323455,5.257353164680593,10.282741688108722,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
135,O136,O,8,0.9158421645750585,0.21179274809332582,0.40771200809788927,17.002798161039262,3.208550984382032,11.301124836378564,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
136,O137,O,8,0.3501994926992318,0.19150201922219678,0.4971034125713877,6.111121838669595,2.719306136767358,13.778911610349828,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
137,O138,O,8,0.16087547673126784,0.06471328828679061,0.4691567826012325,2.374626552443992,0.4925475793500634,13.004275720859486,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
138,O139,O,8,0.5675795358988978,0.24435692447715338,0.2802418155479082,10.667413377641946,3.9710896863959713,7.767854953930855,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
139,O140,O,8,0.6343539652548271,0.17994127425038522,0.188852685077626,11.98260045906304,2.9490533902443965,5.234694410165909,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
140,O141,O,8,0.7555454030303648,0.23920857628332526,0.253848465013956,14.262855881814206,3.9164293018186775,7.036273486350242,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
141,O142,O,8,0.5908131056364314,0.38139999066601604,0.2097941232853242,11.436233312547834,6.52044010026321,5.815157586962223,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
142,O143,O,8,0.7797367941412854,0.3364155125872025,0.2091430682885626,14.945572080465093,5.717273384925357,5.797111383643177,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
143,O144,O,8,0.886696107399063,0.2522143843201982,0.30917173654189917,16.67584457095484,4.0705838473301545,8.56974609808662,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
144,O145,O,8,0.989702217026658,0.33820934568825173,0.26507608323322013,18.832854793902364,5.67015293402722,7.347485107766695,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
145,O146,O,8,0.9100443573375909,0.3399330742646753,0.16673079837955376,17.488837763439665,5.840192504110382,4.621511089033231,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
146,O147,O,8,0.703766144340506,0.475882194543755,0.17677832024138912,13.776559803135669,8.25603108501513,4.90001232667542,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
147,O148,O,8,0.47826243678942165,0.312643100031497,0.3890674071294413,8.902571388220341,5.037625888551967,10.784326314667362,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
148,O149,O,8,0.5443073220863504,0.3693870709410534,0.4847429050545397,10.0839345623457,5.916464225755414,13.436298109362738,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
149,O150,O,8,0.6687985296680299,0.3188767658942413,0.4217897000944351,12.466996112911515,5.10272616766897,11.691335944958066,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
150,O151,O,8,0.5334952204573747,0.1699315004204268,0.4526329367534755,9.62239339302073,2.3966947270032817,12.546261139503954,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
151,O152,O,8,0.710319971499136,0.20740184827898284,0.4533062206332601,13.028414554975658,3.065516419443895,12.564923491911149,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
152,O153,O,8,0.8013939788921967,0.3261656124662847,0.3767567172922537,15.06376437760535,5.296766405192897,10.443093680090184,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
153,O154,O,8,0.4173220844879089,0.21596873032713987,0.40523754689901886,7.57167729876045,3.286698935767636,11.232536729195576,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
154,O155,O,8,0.8489067753782906,0.18153671384339104,0.4970271422386675,15.541001530365254,2.541286301380421,13.776797518701157,L220_D7.2_U300,r220/t7.2/t7.2_300.cif
