atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.912034176464471,0.2669298483728231,0.1499285301824602,17.22403144929865,4.950737688577801,4.097005721596168,L40_D6_U140,r40/t6.0/t6.0_140.cif
33,C34,C,6,0.8988546819965552,0.22513678253455502,0.1971114280464969,16.84750889005394,4.204099133759228,5.386344063506097,L40_D6_U140,r40/t6.0/t6.0_140.cif
34,C35,C,6,0.8201639431877535,0.2078419950452967,0.19334897218643304,15.354978950494022,3.8857336527084785,5.283529721451418,L40_D6_U140,r40/t6.0/t6.0_140.cif
35,C36,C,6,0.7936961696353767,0.1649258729071863,0.2357705762586492,14.735229177150101,3.116599996334704,6.442759084879738,L40_D6_U140,r40/t6.0/t6.0_140.cif
36,C37,C,6,0.5143537677722892,0.1823776405412224,0.4288739057214298,9.224216398797385,3.514202111108463,11.719576277081067,L40_D6_U140,r40/t6.0/t6.0_140.cif
37,C38,C,6,0.54493625192261,0.19729180200786903,0.480476399416399,9.737801852032415,3.8082472438260515,13.129686225198549,L40_D6_U140,r40/t6.0/t6.0_140.cif
38,C39,C,6,0.499771052131641,0.14661882762331302,0.5085687363195303,8.779265550703089,2.8912256954699838,13.897348423214284,L40_D6_U140,r40/t6.0/t6.0_140.cif
39,C40,C,6,0.4424763988394494,0.22754430933297456,0.42214720641792436,7.948438194512374,4.3389624327884135,11.5357598580154,L40_D6_U140,r40/t6.0/t6.0_140.cif
40,C41,C,6,0.3930005671675205,0.20994943004055913,0.4639830124530053,6.9325745510816,4.033488800336227,12.678981474906605,L40_D6_U140,r40/t6.0/t6.0_140.cif
41,C42,C,6,0.502805713300526,0.07861253406081489,0.47749438400465155,8.7922530171027,1.6327883634383586,13.048198504422862,L40_D6_U140,r40/t6.0/t6.0_140.cif
42,C43,C,6,0.6590539868459875,0.2397844539998186,0.48141680486680116,11.932805105167642,4.587110528595805,13.155384112760235,L40_D6_U140,r40/t6.0/t6.0_140.cif
43,C44,C,6,0.7400071898997477,0.2197261635921852,0.4875681165282618,13.413539705831418,4.222114659025177,13.323477263821312,L40_D6_U140,r40/t6.0/t6.0_140.cif
44,C45,C,6,0.7786487879368786,0.2866761606647994,0.4718692172809922,14.252639370048618,5.442336643702622,12.894482995948806,L40_D6_U140,r40/t6.0/t6.0_140.cif
45,C46,C,6,0.752438426527748,0.3167136963092921,0.4208547817573283,13.880876912454063,5.97206348011561,11.500442555679747,L40_D6_U140,r40/t6.0/t6.0_140.cif
46,C47,C,6,0.671713094884046,0.3353417287740368,0.42272229821639323,12.390076886404849,6.314090369675747,11.551475041682595,L40_D6_U140,r40/t6.0/t6.0_140.cif
47,C48,C,6,0.6326631754638261,0.36800286443853375,0.3763524797563344,11.774016030623805,6.89375587130686,10.284355225934133,L40_D6_U140,r40/t6.0/t6.0_140.cif
48,H49,H,1,0.18421070194961442,0.341256969973103,0.2313990951491024,3.556343767712914,6.345300025845221,6.323302280388513,L40_D6_U140,r40/t6.0/t6.0_140.cif
49,H50,H,1,0.15987345400939112,0.3029067808943086,0.1352430099208134,3.19703895918021,5.603928239114853,3.6957034446822163,L40_D6_U140,r40/t6.0/t6.0_140.cif
50,H51,H,1,0.11815533501751806,0.4313911241757917,0.09174946301136364,2.6560864358712957,7.940276925047671,2.507181751555037,L40_D6_U140,r40/t6.0/t6.0_140.cif
51,H52,H,1,0.053940985071200584,0.31544305417787877,0.24089026825337967,1.0650089784266836,5.8762055323233,6.582661792988022,L40_D6_U140,r40/t6.0/t6.0_140.cif
52,H53,H,1,0.4784710300615456,0.3752433846519407,0.18281042577503892,9.193008839076752,6.948350363401397,4.995549275753435,L40_D6_U140,r40/t6.0/t6.0_140.cif
53,H54,H,1,0.053590140227494885,0.5042443713068564,0.16574478890037264,1.4299511013690847,9.30482249085715,4.529207000316589,L40_D6_U140,r40/t6.0/t6.0_140.cif
54,H55,H,1,0.1487560955985769,0.5086470783161806,0.16219399182913732,3.2251683379716742,9.384049986934121,4.432176529202294,L40_D6_U140,r40/t6.0/t6.0_140.cif
55,H56,H,1,0.2700205324551744,0.2794383512944875,0.11586094292842213,5.259859011597194,5.1661595777528735,3.166061492829899,L40_D6_U140,r40/t6.0/t6.0_140.cif
56,H57,H,1,0.3719160020627569,0.3765824470544147,0.17136900940315725,7.215269225899704,6.968268280051334,4.6828966519885205,L40_D6_U140,r40/t6.0/t6.0_140.cif
57,H58,H,1,0.3996251686999544,0.2313293170560946,0.11830098343959594,7.620317376354434,4.285765032081651,3.232738995257486,L40_D6_U140,r40/t6.0/t6.0_140.cif
58,H59,H,1,0.0649558698785988,0.21532909784164228,0.17843602668897116,1.2326961817686999,4.016886307098318,4.876012733493239,L40_D6_U140,r40/t6.0/t6.0_140.cif
59,H60,H,1,0.43520260894180673,0.17360483489028566,0.19774661509075803,8.086242792639393,3.260267420437718,5.403701433390632,L40_D6_U140,r40/t6.0/t6.0_140.cif
60,H61,H,1,0.3091699395314523,0.1770815035496384,0.1607646515655965,5.785811827014634,3.3090467841131233,4.393117817490067,L40_D6_U140,r40/t6.0/t6.0_140.cif
61,H62,H,1,0.2983212551969819,0.20081097186594052,0.2704811411121738,5.4448549521639595,3.788029430138781,7.391273571293091,L40_D6_U140,r40/t6.0/t6.0_140.cif
62,H63,H,1,0.33342299469708553,0.11769789746393385,0.24518560664806296,6.029536479490861,2.2551598297460362,6.700037891838539,L40_D6_U140,r40/t6.0/t6.0_140.cif
63,H64,H,1,0.41949435170338106,0.3749213648222284,0.09107511838246342,8.229012289673918,6.905454204735438,2.488754346180159,L40_D6_U140,r40/t6.0/t6.0_140.cif
64,H65,H,1,0.3791917763186581,0.2974000799225562,0.24627176847016796,7.128725471009154,5.547820675594769,6.729718775085563,L40_D6_U140,r40/t6.0/t6.0_140.cif
65,H66,H,1,0.1917366381181602,0.18180238602509743,0.22041355643858926,3.4987900064244566,3.4195916719524857,6.02310714810105,L40_D6_U140,r40/t6.0/t6.0_140.cif
66,H67,H,1,0.04993404722200012,0.1937997787348481,0.40001414639433336,0.5793058543521109,3.7118216256326146,10.930943193417082,L40_D6_U140,r40/t6.0/t6.0_140.cif
67,H68,H,1,0.03236276070006079,0.2544477322178307,0.4904805026697128,0.192035912061805,4.859403582900508,13.403062267892926,L40_D6_U140,r40/t6.0/t6.0_140.cif
68,H69,H,1,0.01756173346098751,0.1373711895398236,0.5470723281056546,-0.33122908900828485,2.737333309585868,14.949512648780804,L40_D6_U140,r40/t6.0/t6.0_140.cif
69,H70,H,1,0.914251693561714,0.2135575233630797,0.3873092840610526,16.82627298631793,4.068668334531443,10.583765150597635,L40_D6_U140,r40/t6.0/t6.0_140.cif
70,H71,H,1,0.35548960885267356,0.1705891820344721,0.4503160283967227,6.1973933552339995,3.306879933947021,12.305512117157216,L40_D6_U140,r40/t6.0/t6.0_140.cif
71,H72,H,1,0.9565512080649873,0.0457546864367296,0.48187455793821654,17.245965603025926,1.032584696506107,13.16789285242696,L40_D6_U140,r40/t6.0/t6.0_140.cif
72,H73,H,1,0.052796799171674215,0.04464985034145263,0.486545889034385,0.2974508035009411,1.0142275505102787,13.295543475061498,L40_D6_U140,r40/t6.0/t6.0_140.cif
73,H74,H,1,0.1428839720195094,0.28293934515417263,0.5078609616839388,2.2752671623169434,5.388391922780272,13.878007496386749,L40_D6_U140,r40/t6.0/t6.0_140.cif
74,H75,H,1,0.25075780082190047,0.17293005327886296,0.4635681068204408,4.21698922480674,3.3551102510781163,12.66764360113121,L40_D6_U140,r40/t6.0/t6.0_140.cif
75,H76,H,1,0.2663915587087001,0.32976405910160905,0.4986769477764689,4.667788992943515,6.2425373302506575,13.627041536270074,L40_D6_U140,r40/t6.0/t6.0_140.cif
76,H77,H,1,0.9180363300186046,0.3283699511389241,0.4384703057730584,16.97332706604684,6.192715476646373,11.981811262446433,L40_D6_U140,r40/t6.0/t6.0_140.cif
77,H78,H,1,0.2804137599149795,0.36593172096538007,0.413431580930732,5.111371466957831,6.870765520867227,11.297593263272821,L40_D6_U140,r40/t6.0/t6.0_140.cif
78,H79,H,1,0.16150355552723267,0.3737206266178272,0.4529053747122254,2.8320200211667,7.029381368387103,12.37626960845589,L40_D6_U140,r40/t6.0/t6.0_140.cif
79,H80,H,1,0.13414366362227786,0.3267843185509061,0.3471633410201271,2.41927597713047,6.12684212751861,9.48672139156539,L40_D6_U140,r40/t6.0/t6.0_140.cif
80,H81,H,1,0.16129618262619447,0.41434369738485866,0.36386076692493735,3.0207868648613254,7.737702380116894,9.943001789863716,L40_D6_U140,r40/t6.0/t6.0_140.cif
81,H82,H,1,0.3100418470094061,0.19434664189692807,0.5420170448033381,5.235820366074224,3.7791098032718677,14.811369997821211,L40_D6_U140,r40/t6.0/t6.0_140.cif
82,H83,H,1,0.23181470357842002,0.23215460324376072,0.3816905424954998,4.0686444734212825,4.407108970518513,10.430225218509825,L40_D6_U140,r40/t6.0/t6.0_140.cif
83,H84,H,1,0.033286581458592944,0.35584899441704276,0.39453299392162605,0.4948647191359987,6.678423796581506,10.781163074754584,L40_D6_U140,r40/t6.0/t6.0_140.cif
84,H85,H,1,0.6836588569891624,0.34044820126974956,0.23096350705104526,12.917482366607587,6.330307356913285,6.3113992294626655,L40_D6_U140,r40/t6.0/t6.0_140.cif
85,H86,H,1,0.6596933316129612,0.30346494711613897,0.1345307357315765,12.567421329125278,5.613866830755735,3.676239561289927,L40_D6_U140,r40/t6.0/t6.0_140.cif
86,H87,H,1,0.6184363014404115,0.4325379298630429,0.09169889309799531,12.034883852728939,7.961266513507897,2.5057998583012413,L40_D6_U140,r40/t6.0/t6.0_140.cif
87,H88,H,1,0.5530490893028104,0.31578696353386587,0.24001235323818282,10.42201649113472,5.882152041689204,6.558671543527433,L40_D6_U140,r40/t6.0/t6.0_140.cif
88,H89,H,1,0.978999619533338,0.3747205257629438,0.1838260787609816,18.572540866315226,6.939180969474204,5.023303406935134,L40_D6_U140,r40/t6.0/t6.0_140.cif
89,H90,H,1,0.5534349946776167,0.5043085987461533,0.1659990451364363,10.798638819229643,9.30610170660284,4.536154905779522,L40_D6_U140,r40/t6.0/t6.0_140.cif
90,H91,H,1,0.6485520719282186,0.5090274236274394,0.16247948889952538,12.593319019022237,9.391133220091008,4.439978133936598,L40_D6_U140,r40/t6.0/t6.0_140.cif
91,H92,H,1,0.7701961454198775,0.2804731402370894,0.11473126800454611,14.638199280421178,5.184661770038281,3.135191553525944,L40_D6_U140,r40/t6.0/t6.0_140.cif
92,H93,H,1,0.8717020572814195,0.3766330597613823,0.17153613313738475,16.582971180117614,6.969262927614889,4.687463540588785,L40_D6_U140,r40/t6.0/t6.0_140.cif
93,H94,H,1,0.9001475744975211,0.23119248547612373,0.11882650027315582,17.00101356175558,4.283470157113492,3.2470994740220664,L40_D6_U140,r40/t6.0/t6.0_140.cif
94,H95,H,1,0.5636514046395297,0.21630210913842543,0.17670743576600165,10.584136958647113,4.034015164530732,4.828776581087245,L40_D6_U140,r40/t6.0/t6.0_140.cif
95,H96,H,1,0.9342757070266424,0.1744782698264094,0.1992201898684203,17.43967313690232,3.276863420481656,5.4439689147561525,L40_D6_U140,r40/t6.0/t6.0_140.cif
96,H97,H,1,0.809477365047575,0.17715206613625684,0.15941294668138214,15.16566237853818,3.3097943825361895,4.356180600552129,L40_D6_U140,r40/t6.0/t6.0_140.cif
97,H98,H,1,0.7936867840623012,0.19915774326478053,0.2687765877929119,14.730290449236012,3.7570541150825045,7.344694279858147,L40_D6_U140,r40/t6.0/t6.0_140.cif
98,H99,H,1,0.8313091176604065,0.11689609269522862,0.2438096239794007,15.362860571285044,2.2399154844332307,6.662437250656598,L40_D6_U140,r40/t6.0/t6.0_140.cif
99,H100,H,1,0.9203931753081214,0.3754421259339436,0.09178520805619701,17.617367676570765,6.915281154050457,2.5081585346464395,L40_D6_U140,r40/t6.0/t6.0_140.cif
100,H101,H,1,0.8746565552575026,0.2983645521423191,0.24584091551589587,16.417590846866897,5.565316467784725,6.717945118552873,L40_D6_U140,r40/t6.0/t6.0_140.cif
101,H102,H,1,0.6894346498986181,0.1791318772142217,0.2178219227096703,12.827941610661975,3.3696215800240052,5.952287150047706,L40_D6_U140,r40/t6.0/t6.0_140.cif
102,H103,H,1,0.5499701296342759,0.19440367181194781,0.40000161071419876,9.952720275994446,3.7228801560634412,10.930600638513269,L40_D6_U140,r40/t6.0/t6.0_140.cif
103,H104,H,1,0.5328060057051769,0.2543847294807622,0.49066684442720804,9.57187275129946,4.858324496277357,13.408154315721989,L40_D6_U140,r40/t6.0/t6.0_140.cif
104,H105,H,1,0.5180073398864332,0.13706413952176,0.5470035547024356,9.048716603242836,2.7316802824464705,14.94763331983561,L40_D6_U140,r40/t6.0/t6.0_140.cif
105,H106,H,1,0.4142739479800321,0.21354517490579034,0.3874733292194595,7.454517549201022,4.06850826436947,10.588247912829582,L40_D6_U140,r40/t6.0/t6.0_140.cif
106,H107,H,1,0.45649715755467346,0.0460662585416421,0.4814907273385841,7.874065311475534,1.038138036226639,13.157404147169167,L40_D6_U140,r40/t6.0/t6.0_140.cif
107,H108,H,1,0.5527600785522242,0.04434208057056412,0.4864956860013517,9.668326156162378,1.008568826566106,13.294171607323392,L40_D6_U140,r40/t6.0/t6.0_140.cif
108,H109,H,1,0.6432470796802215,0.282764675195557,0.5079099416265888,11.653663386121341,5.3852116460138495,13.879345941478128,L40_D6_U140,r40/t6.0/t6.0_140.cif
109,H110,H,1,0.7509475770897098,0.1731264857937495,0.4631498622912961,13.593361004440766,3.3585403039599435,12.656214487360492,L40_D6_U140,r40/t6.0/t6.0_140.cif
110,H111,H,1,0.7663899598348596,0.32989831392504526,0.4984603020235592,14.040177788526465,6.244909564823439,13.621121389596519,L40_D6_U140,r40/t6.0/t6.0_140.cif
111,H112,H,1,0.41797764658935593,0.32831958781449894,0.4388045756936786,7.599739858058168,6.191927608655179,11.990945653183617,L40_D6_U140,r40/t6.0/t6.0_140.cif
112,H113,H,1,0.7803174837243092,0.365900692900197,0.413050193376579,14.482016963608547,6.870043260481999,11.287171317632396,L40_D6_U140,r40/t6.0/t6.0_140.cif
113,H114,H,1,0.6615036164884162,0.3738067121990126,0.45286766716091464,12.204098033235853,7.030943286632627,12.375239197144051,L40_D6_U140,r40/t6.0/t6.0_140.cif
114,H115,H,1,0.6338922634891585,0.32683740981812265,0.34715102201038356,11.786556769512746,6.127809814594686,9.486384757481522,L40_D6_U140,r40/t6.0/t6.0_140.cif
115,H116,H,1,0.6611439182014498,0.4143793946551801,0.3637908287268711,12.38999143701404,7.738328163870045,9.941090631278444,L40_D6_U140,r40/t6.0/t6.0_140.cif
116,H117,H,1,0.8108830662135634,0.1940221114210427,0.5413993055057972,14.62400679099655,3.772915129941339,14.79448941189537,L40_D6_U140,r40/t6.0/t6.0_140.cif
117,H118,H,1,0.7312380907175239,0.23213101243139458,0.3817334269602216,13.429640472161278,4.406694071683707,10.431397096184602,L40_D6_U140,r40/t6.0/t6.0_140.cif
118,H119,H,1,0.5331861728297423,0.35600728886691885,0.39465028164961513,9.864917457688609,6.6813711221706145,10.784368125134652,L40_D6_U140,r40/t6.0/t6.0_140.cif
119,H120,H,1,0.8552782413984185,0.17085512314693663,0.450060644892975,15.566088267160211,3.3116490962565397,12.298533407536157,L40_D6_U140,r40/t6.0/t6.0_140.cif
120,O121,O,8,0.041761213422352804,0.3766066142104908,0.12375567351674062,1.1005882879555653,6.9495086967268485,3.381795992137257,L40_D6_U140,r40/t6.0/t6.0_140.cif
121,O122,O,8,0.11678971853274851,0.4334501279548786,0.21317499591243969,2.4454659069379434,8.026969383288096,5.82530340884166,L40_D6_U140,r40/t6.0/t6.0_140.cif
122,O123,O,8,0.2370265814322659,0.3779456002259999,0.146393675547634,4.727400668469362,6.983169355954107,4.000410899741588,L40_D6_U140,r40/t6.0/t6.0_140.cif
123,O124,O,8,0.10385864319580108,0.23719195128125217,0.19720141424591497,1.9624201813706117,4.424991403769132,5.38880306162628,L40_D6_U140,r40/t6.0/t6.0_140.cif
124,O125,O,8,0.280424901620118,0.2776618510372674,0.191835667977561,5.334964902138606,5.1642537255910765,5.242176578092252,L40_D6_U140,r40/t6.0/t6.0_140.cif
125,O126,O,8,0.36868854748723856,0.3692545159489828,0.09510315552652464,7.262825567142273,6.8032595449590865,2.598826066392029,L40_D6_U140,r40/t6.0/t6.0_140.cif
126,O127,O,8,0.48660805099305754,0.27813900824484594,0.1442143771865798,9.273922131040582,5.153789910497819,3.940858539404045,L40_D6_U140,r40/t6.0/t6.0_140.cif
127,O128,O,8,0.42011564591450096,0.2635860116243156,0.23966326491666415,7.860293426042849,4.925666921074022,6.549132219365021,L40_D6_U140,r40/t6.0/t6.0_140.cif
128,O129,O,8,0.22738326555497,0.1406491489237516,0.2278494768195335,4.09979617791732,2.668645206163144,6.226304020030541,L40_D6_U140,r40/t6.0/t6.0_140.cif
129,O130,O,8,0.9277756859476408,0.18179346436138902,0.5090734900832615,16.84848202542872,3.5358440339178046,13.911141522202765,L40_D6_U140,r40/t6.0/t6.0_140.cif
130,O131,O,8,0.0014835496340880917,0.10539172264791132,0.4277656865382914,-0.49130655624132796,2.10333938751722,11.689292645749692,L40_D6_U140,r40/t6.0/t6.0_140.cif
131,O132,O,8,0.12024592271767713,0.17834322836066846,0.4878832520701631,1.7404116346454312,3.4640882284869976,13.33208878103339,L40_D6_U140,r40/t6.0/t6.0_140.cif
132,O133,O,8,0.9566822772581342,0.302961006387596,0.4210894526059454,17.690224742804695,5.720202811005811,11.506855263176485,L40_D6_U140,r40/t6.0/t6.0_140.cif
133,O134,O,8,0.1408070494646333,0.2675493731854945,0.4327840974075308,2.331648602691837,5.076162579538016,11.826427706165296,L40_D6_U140,r40/t6.0/t6.0_140.cif
134,O135,O,8,0.2578049095237476,0.2002506683937842,0.5375803207337755,4.271546921499386,3.8854848387496044,14.690130338658141,L40_D6_U140,r40/t6.0/t6.0_140.cif
135,O136,O,8,0.8556982079057474,0.2761296524786846,0.4774395640569389,15.673962342466897,5.251366494626219,13.046700473066435,L40_D6_U140,r40/t6.0/t6.0_140.cif
136,O137,O,8,0.2693876549153271,0.2663972620900752,0.3830686816956667,4.817074853089668,5.035005299332151,10.467884789916072,L40_D6_U140,r40/t6.0/t6.0_140.cif
137,O138,O,8,0.06185421210330059,0.395639192563782,0.3845098320480949,1.0996366373244488,7.403355363039889,10.507266228741578,L40_D6_U140,r40/t6.0/t6.0_140.cif
138,O139,O,8,0.5417762993503736,0.37738189464717803,0.12306202810226163,10.474894366851238,6.963432428946735,3.3628411659382618,L40_D6_U140,r40/t6.0/t6.0_140.cif
139,O140,O,8,0.6169003573653694,0.4332192901894275,0.21313170001028686,11.819196678264742,8.022722873053889,5.824120288066542,L40_D6_U140,r40/t6.0/t6.0_140.cif
140,O141,O,8,0.7369663506406997,0.37832863477145495,0.14610614607547173,14.099136506511886,6.990070756926301,3.9925537568005973,L40_D6_U140,r40/t6.0/t6.0_140.cif
141,O142,O,8,0.6022818829883988,0.23716901456049116,0.196387521356878,11.305995668424869,4.424242952070482,5.366562305853561,L40_D6_U140,r40/t6.0/t6.0_140.cif
142,O143,O,8,0.7788384213880073,0.27705634318503314,0.1906998245054648,14.678068421999418,5.152702473405319,5.211138074624284,L40_D6_U140,r40/t6.0/t6.0_140.cif
143,O144,O,8,0.8695612371816985,0.369217119985557,0.09529701168354943,16.65073483584072,6.80265261619819,2.604123455644966,L40_D6_U140,r40/t6.0/t6.0_140.cif
144,O145,O,8,0.9870255571065314,0.27722017227914697,0.14575772638399312,18.650020422220383,5.137578861379304,3.983032703884468,L40_D6_U140,r40/t6.0/t6.0_140.cif
145,O146,O,8,0.9164819906943765,0.2652709092402035,0.2400727199925409,17.16573201600177,4.956700116570743,6.560321149094154,L40_D6_U140,r40/t6.0/t6.0_140.cif
146,O147,O,8,0.7256840422292703,0.13821163202300374,0.22437528569214923,13.44192597774545,2.6225876950830473,6.131366912933648,L40_D6_U140,r40/t6.0/t6.0_140.cif
147,O148,O,8,0.4281839625961802,0.18179658079405392,0.5092365897246607,7.483984487026701,3.535966905998072,13.915598446866733,L40_D6_U140,r40/t6.0/t6.0_140.cif
148,O149,O,8,0.5023381029752906,0.1055292729323423,0.4276604719148115,8.896961895378338,2.105816936269459,11.686417509750772,L40_D6_U140,r40/t6.0/t6.0_140.cif
149,O150,O,8,0.6206197399555006,0.1782093309306723,0.4878118517059933,11.11924991921042,3.461606373258677,13.330137666724648,L40_D6_U140,r40/t6.0/t6.0_140.cif
150,O151,O,8,0.45651895459147446,0.3030514679546455,0.4212500824053265,8.315135184241436,5.721924888176414,11.51124469597038,L40_D6_U140,r40/t6.0/t6.0_140.cif
151,O152,O,8,0.6408383413395965,0.267593814792446,0.4327969256422264,11.704177527916965,5.07698194286349,11.826778255529595,L40_D6_U140,r40/t6.0/t6.0_140.cif
152,O153,O,8,0.7586135071324062,0.19994871879606474,0.5372308172182763,13.658737548877097,3.8798120358138006,14.680579668742444,L40_D6_U140,r40/t6.0/t6.0_140.cif
153,O154,O,8,0.35566970967139716,0.2758683451636195,0.47774228790138723,6.300704479809885,5.246701317755395,13.054972823374005,L40_D6_U140,r40/t6.0/t6.0_140.cif
154,O155,O,8,0.7689101922698055,0.2662699246047183,0.38287728077009,14.18015138809659,5.032595229248212,10.462654493279052,L40_D6_U140,r40/t6.0/t6.0_140.cif
155,O156,O,8,0.561755212278221,0.39575491551802955,0.3845589286353993,10.469763688966129,7.405495258845221,10.508607861310457,L40_D6_U140,r40/t6.0/t6.0_140.cif
